"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134562","2020-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","8",",E","1",",E","0",",E","","","","","2.9",",,E,03,","11.0",",,,E"
"NOE00134562","2020-06","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","11",",E","9",",E","0",",E","","","","","11.3",",,E,05,","60.7",",,,E"
"NOE00134562","2020-07","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","20",",E","6",",E","1",",E","","","","","34.5",",,E,26,","89.0",",,,E"
"NOE00134562","2020-08","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","17",",E","9",",E","0",",E","","","","","18.0",",,E,02,","63.8",",,,E"
"NOE00134562","2020-09","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","23",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,24,","81.8",",,,E"
"NOE00134562","2020-10","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","20",",E","11",",E","1",",E","12",",","100",",,E,20,","28.3",",,E,04,","99.4",",,,E"
"NOE00134562","2020-11","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","19",",E","9",",E","0",",E","13",",","100",",,E,26,","19.5",",,E,18,","97.2",",,,E"
"NOE00134562","2020-12","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","26",",E","8",",E","0",",E","31",",","300",",,E,15,+","6.6",",,E,27,","62.1",",,,E"
"NOE00134562","2021-01","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","6",",E","3",",E","0",",E","31",",","400",",,E,31,+","11.2",",,E,22,","24.4",",,,E"
"NOE00134562","2021-02","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","10",",E","2",",E","0",",E","28",",","480",",,E,17,","3.3",",,E,23,","14.0",",,,E"
"NOE00134562","2021-03","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","9",",E","3",",E","0",",E","31",",","330",",,E,27,+","4.5",",,E,10,","17.5",",,,E"
"NOE00134562","2021-04","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","8",",E","1",",E","0",",E","30",",","390",",,E,16,+","3.1",",,E,04,","11.1",",,,E"
"NOE00134562","2021-05","61.0067","8.0908","1124.0","OLJUSJO PUMPEKRAFTVERK, NO","16","1,E","0","1,E","0","1,E","16",",","340",",,E,02,+","2.3","1,,E,10,","15.5","1,,,E"
