"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143570","2000-12","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","13.3","E","0.0","1,E","1","1,E","14","1,E","10","1,E","0","1,E","0","1,E","-19.9","1,E,28,","7.5","1,E,03,","1907.7","E","565.4","1,E","-0.51","1,E","1.67","1,,,E","-2.69","1,,,E"
"FIE00143570","2001-01","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0","1,E","1","1,E","30","1,E","21","1,E","0","1,E","0","1,E","-21.1","1,E,21,","1.7","1,E,15,","2575.6","E","667.9","1,E","-3.93","1,E","-1.68","1,,,E","-6.19","1,,,E"
"FIE00143570","2001-02","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0","1,E","12","1,E","26","1,E","15","1,E","0","1,E","0","1,E","-35.6","1,E,05,","5.4","1,E,15,","3363.7","E","788.1","1,E","-10.86","1,E","-6.00","1,,,E","-15.71","1,,,E"
"FIE00143570","2001-03","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0","2,E","10","2,E","28","2,E","20","2,E","0","2,E","0","2,E","-25.4","2,E,04,","7.3","2,E,30,","4093.8","E","730.1","2,E","-6.84","2,E","-1.47","2,,,E","-12.22","2,,,E"
"FIE00143570","2001-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0","1,E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","-7.2","1,E,14,+","16.2","1,E,24,","4511.2","E","417.4","1,E","3.94","1,E","7.98","1,,,E","-0.10","1,,,E"
"FIE00143570","2001-05","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0","3,E","0","3,E","11","3,E","0","3,E","1","3,E","0","3,E","-3.3","3,E,31,+","21.4","3,E,08,","4833.0","E","321.8","3,E","6.84","3,E","12.71","3,,,E","0.97","3,,,E"
"FIE00143570","2001-06","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.5","E","0.5","1,E","0","1,E","2","1,E","0","1,E","10","1,E","0","1,E","-2.0","1,E,01,","24.7","1,E,30,","4997.8","E","164.8","1,E","12.67","1,E","18.37","1,,,E","6.97","1,,,E"
"FIE00143570","2001-07","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","12.4","E","11.9","1,E","0","1,E","0","1,E","0","1,E","23","1,E","0","1,E","0.3","1,E,29,","27.3","1,E,09,","52.0","E","52.0","1,E","16.99","1,E","22.65","1,,,E","11.34","1,,,E"
"FIE00143570","2001-09","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","0.0","1,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-6.9","1,E,25,","21.0","1,E,19,","","","244.7","1,E","9.89","1,E","14.36","1,,,E","5.43","1,,,E"
"FIE00143570","2001-10","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","0.0","2,E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","-9.9","2,E,24,","12.7","2,E,09,","","","370.1","2,E","5.57","2,E","8.50","2,,,E","2.64","2,,,E"
"FIE00143570","2001-11","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","0.0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","-11.0",",E,19,+","6.1",",E,03,","","","622.3",",E","-2.41",",E","0.22",",,,E","-5.04",",,,E"
"FIE00143570","2001-12","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","0.0",",E","11",",E","31",",E","25",",E","0",",E","0",",E","-31.4",",E,22,","1.9",",E,13,","","","882.4",",E","-10.13",",E","-6.94",",,,E","-13.32",",,,E"
"FIE00143570","2002-01","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","7",",E","27",",E","15",",E","0",",E","0",",E","-31.5",",E,01,","4.0",",E,11,","","","770.1",",E","-6.51",",E","-3.21",",,,E","-9.81",",,,E"
"FIE00143570","2002-02","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0","1,E","2","1,E","22","1,E","13","1,E","0","1,E","0","1,E","-24.9","1,E,01,","6.6","1,E,16,","","","580.8","1,E","-3.18","1,E","-0.11","1,,,E","-6.24","1,,,E"
"FIE00143570","2002-03","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","3",",E","26",",E","9",",E","0",",E","0",",E","-20.0",",E,11,","10.3",",E,29,","","","652.6",",E","-2.72",",E","2.52",",,,E","-7.96",",,,E"
"FIE00143570","2002-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-9.5",",E,06,","18.7",",E,27,","","","421.5",",E","4.28",",E","10.02",",,,E","-1.45",",,,E"
"FIE00143570","2002-05","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0","1,E","0","1,E","12","1,E","0","1,E","7","1,E","0","1,E","-4.6","1,E,10,","23.8","1,E,30,","","","263.0","1,E","9.57","1,E","17.24","1,,,E","1.89","1,,,E"
"FIE00143570","2002-06","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","1.8",",E,01,","24.8",",E,06,","","","139.8",",E","13.67",",E","20.31",",,,E","7.03",",,,E"
"FIE00143570","2002-07","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","6.8","E","6.8",",E","0",",E","0",",E","0",",E","22",",E","0",",E","5.2",",E,28,","27.4",",E,17,","47.5","E","47.5",",E","17.02",",E","22.61",",,,E","11.43",",,,E"
"FIE00143570","2002-08","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","11.5","E","4.7",",E","0",",E","0",",E","0",",E","24",",E","0",",E","2.0",",E,05,","27.1",",E,20,","132.4","E","84.9",",E","15.75",",E","23.48",",,,E","8.02",",,,E"
"FIE00143570","2002-09","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","11.5","E","0.0",",E","0",",E","11",",E","0",",E","4",",E","0",",E","-6.8",",E,21,","22.4",",E,05,","434.5","E","302.1",",E","8.26",",E","13.75",",,,E","2.78",",,,E"
"FIE00143570","2002-10","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","11.5","E","0.0","1,E","1","1,E","26","1,E","5","1,E","0","1,E","0","1,E","-18.3","1,E,19,","7.2","1,E,01,","1022.6","E","588.1","1,E","-1.27","1,E","2.16","1,,,E","-4.70","1,,,E"
"FIE00143570","2002-11","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","11.5","E","0.0",",E","1",",E","28",",E","24",",E","0",",E","0",",E","-18.7",",E,29,","1.8",",E,07,+","1736.6","E","714.0",",E","-5.47",",E","-3.17",",,,E","-7.77",",,,E"
"FIE00143570","2002-12","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","11.5","E","0.0",",E","7",",E","31",",E","28",",E","0",",E","0",",E","-34.2",",E,31,","1.1",",E,19,+","2628.8","E","892.2",",E","-10.45",",E","-6.96",",,,E","-13.94",",,,E"
"FIE00143570","2003-01","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","16",",E","30",",E","21",",E","0",",E","0",",E","-36.1",",E,01,","4.3",",E,18,","3616.3","E","987.5",",E","-13.52",",E","-7.70",",,,E","-19.35",",,,E"
"FIE00143570","2003-02","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","9",",E","28",",E","18",",E","0",",E","0",",E","-32.1",",E,01,","3.6",",E,19,+","4340.8","E","724.5",",E","-7.54",",E","-2.42",",,,E","-12.66",",,,E"
"FIE00143570","2003-03","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","2",",E","29",",E","8",",E","0",",E","0",",E","-19.7",",E,21,","9.6",",E,27,","4946.4","E","605.6",",E","-1.20",",E","2.55",",,,E","-4.96",",,,E"
"FIE00143570","2003-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-14.9",",E,01,","20.0",",E,21,","5460.8","E","514.4",",E","1.19",",E","6.92",",,,E","-4.55",",,,E"
"FIE00143570","2003-06","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","0.0","3,E","0","3,E","2","3,E","0","3,E","5","3,E","0","3,E","-0.9","3,E,18,","24.2","3,E,25,","","","180.5","3,E","11.65","3,E","17.93","3,,,E","5.36","3,,,E"
"FIE00143570","2003-07","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","38.2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","5.5",",E,08,","30.2",",E,16,","32.2","E","32.2",",E","18.53",",E","24.45",",,,E","12.61",",,,E"
"FIE00143570","2003-08","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","7.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.7",",E,19,","29.3",",E,01,","170.2","E","138.0",",E","14.12",",E","18.90",",,,E","9.33",",,,E"
"FIE00143570","2003-09","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","0.0","1,E","0","1,E","8","1,E","0","1,E","2","1,E","0","1,E","-5.2","1,E,03,","21.6","1,E,09,+","435.9","E","265.7","1,E","9.17","1,E","14.85","1,,,E","3.49","1,,,E"
"FIE00143570","2003-10","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","0.0","1,E","0","1,E","14","1,E","6","1,E","0","1,E","0","1,E","-12.8","1,E,27,","11.8","1,E,05,","925.4","E","489.5","1,E","2.02","1,E","4.78","1,,,E","-0.75","1,,,E"
"FIE00143570","2003-11","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","0.0","1,E","0","1,E","13","1,E","8","1,E","0","1,E","0","1,E","-8.5","1,E,22,","9.5","1,E,07,","1433.4","E","508.0","1,E","0.82","1,E","2.51","1,,,E","-0.87","1,,,E"
"FIE00143570","2003-12","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","0.0","3,E","2","3,E","23","3,E","13","3,E","0","3,E","0","3,E","-21.2","3,E,23,","5.0","3,E,08,","2042.1","E","608.7","3,E","-3.41","3,E","-0.03","3,,,E","-6.78","3,,,E"
"FIE00143570","2004-01","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0","2,E","6","2,E","29","2,E","27","2,E","0","2,E","0","2,E","-30.4","2,E,02,","0.6","2,E,13,","2832.5","E","790.4","2,E","-8.92","2,E","-5.40","2,,,E","-12.44","2,,,E"
"FIE00143570","2004-02","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","6",",E","29",",E","21",",E","0",",E","0",",E","-24.4",",E,24,+","5.8",",E,20,","3546.7","E","714.2",",E","-6.29",",E","-2.46",",,,E","-10.13",",,,E"
"FIE00143570","2004-03","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","4",",E","27",",E","6",",E","0",",E","0",",E","-21.5",",E,05,","9.5",",E,19,","4191.1","E","644.4",",E","-2.45",",E","2.42",",,,E","-7.33",",,,E"
"FIE00143570","2004-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0","1,E","0","1,E","26","1,E","0","1,E","0","1,E","0","1,E","-12.7","1,E,02,","17.4","1,E,20,","4615.5","E","424.4","1,E","3.70","1,E","10.57","1,,,E","-3.17","1,,,E"
"FIE00143570","2004-05","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0","3,E","0","3,E","7","3,E","0","3,E","6","3,E","0","3,E","-6.2","3,E,13,","25.6","3,E,06,","4884.9","E","269.4","3,E","8.71","3,E","14.66","3,,,E","2.77","3,,,E"
"FIE00143570","2004-06","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-2.6",",E,10,","23.8",",E,04,","5110.1","E","225.2",",E","10.83",",E","17.24",",,,E","4.41",",,,E"
"FIE00143570","2004-07","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.7","E","0.7","1,E","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","2.5","1,E,18,","23.0","1,E,22,","105.1","E","105.1","1,E","14.86","1,E","20.34","1,,,E","9.37","1,,,E"
"FIE00143570","2004-08","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","7.9","E","7.2","1,E","0","1,E","3","1,E","0","1,E","11","1,E","0","1,E","-1.8","1,E,25,","27.2","1,E,05,","239.7","E","134.6","1,E","14.09","1,E","19.63","1,,,E","8.55","1,,,E"
"FIE00143570","2004-09","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","7.9","E","0.0","1,E","0","1,E","3","1,E","0","1,E","2","1,E","0","1,E","-0.9","1,E,30,","22.9","1,E,03,","462.7","E","223.0","1,E","10.64","1,E","14.10","1,,,E","7.18","1,,,E"
"FIE00143570","2004-10","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","7.9","E","0.0","3,E","0","3,E","14","3,E","1","3,E","0","3,E","0","3,E","-6.5","3,E,11,","13.2","3,E,05,","877.7","E","415.0","3,E","3.51","3,E","6.93","3,,,E","0.09","3,,,E"
"FIE00143570","2004-11","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","7.9","E","0.0","2,E","0","2,E","18","2,E","11","2,E","0","2,E","0","2,E","-15.1","2,E,22,","8.4","2,E,12,","1435.5","E","557.8","2,E","-1.59","2,E","1.19","2,,,E","-4.36","2,,,E"
"FIE00143570","2004-12","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","7.9","E","0.0","5,E","0","5,E","22","5,E","7","5,E","0","5,E","0","5,E","-10.7","5,E,26,","4.9","5,E,17,","1959.8","E","524.3","5,E","-1.83","5,E","0.51","5,,,E","-4.17","5,,,E"
"FIE00143570","2005-01","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","2",",E","26",",E","12",",E","0",",E","0",",E","-22.1",",E,29,","4.6",",E,11,","2623.4","E","663.6",",E","-3.07",",E","-0.71",",,,E","-5.44",",,,E"
"FIE00143570","2005-02","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","6",",E","28",",E","23",",E","0",",E","0",",E","-26.3",",E,23,","2.7",",E,06,","3325.0","E","701.6",",E","-6.72",",E","-3.35",",,,E","-10.10",",,,E"
"FIE00143570","2005-03","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0","2,E","11","2,E","28","2,E","19","2,E","0","2,E","0","2,E","-30.5","2,E,01,","8.4","2,E,31,+","4086.8","E","761.8","2,E","-7.93","2,E","-1.50","2,,,E","-14.37","2,,,E"
"FIE00143570","2005-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0","1,E","0","1,E","21","1,E","0","1,E","0","1,E","0","1,E","-5.5","1,E,23,","14.3","1,E,26,","4522.6","E","435.8","1,E","3.31","1,E","9.01","1,,,E","-2.40","1,,,E"
"FIE00143570","2005-05","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0","3,E","0","3,E","7","3,E","0","3,E","1","3,E","0","3,E","-4.1","3,E,01,","24.8","3,E,24,","4791.4","E","268.8","3,E","8.73","3,E","14.15","3,,,E","3.31","3,,,E"
"FIE00143570","2005-06","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.3","E","0.3",",E","0",",E","4",",E","0",",E","9",",E","0",",E","-2.6",",E,03,","24.2",",E,24,","4963.6","E","172.2",",E","12.60",",E","18.74",",,,E","6.46",",,,E"
"FIE00143570","2005-07","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","1.2","E","0.9",",E","0",",E","0",",E","0",",E","20",",E","0",",E","2.6",",E,02,","27.9",",E,13,","66.1","E","66.1",",E","16.23",",E","23.01",",,,E","9.46",",,,E"
"FIE00143570","2005-08","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","4.1","E","2.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,22,","25.7",",E,09,","183.8","E","117.7",",E","14.63",",E","19.34",",,,E","9.92",",,,E"
"FIE00143570","2005-09","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","4.1","E","0.0","2,E","0","2,E","2","2,E","0","2,E","1","2,E","0","2,E","-3.6","2,E,11,","21.4","2,E,07,","404.4","E","220.6","2,E","10.46","2,E","15.52","2,,,E","5.39","2,,,E"
"FIE00143570","2005-10","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","4.1","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-10.6",",E,25,","16.8",",E,05,","795.2","E","390.8",",E","5.73",",E","8.78",",,,E","2.67",",,,E"
"FIE00143570","2005-11","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","4.1","E","0.0",",E","0",",E","14",",E","7",",E","0",",E","0",",E","-10.4",",E,30,","10.5",",E,05,","1260.2","E","465.0",",E","2.83",",E","4.62",",,,E","1.04",",,,E"
"FIE00143570","2005-12","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","4.1","E","0.0",",E","5",",E","30",",E","21",",E","0",",E","0",",E","-22.3",",E,22,","4.0",",E,12,","2022.4","E","762.2",",E","-6.25",",E","-2.86",",,,E","-9.65",",,,E"
"FIE00143570","2006-01","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","6",",E","30",",E","20",",E","0",",E","0",",E","-30.2",",E,20,","3.0",",E,30,","2778.8","E","756.4",",E","-6.07",",E","-3.44",",,,E","-8.70",",,,E"
"FIE00143570","2006-02","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","8",",E","28",",E","26",",E","0",",E","0",",E","-31.4",",E,05,","1.2",",E,22,","3564.0","E","785.2",",E","-9.71",",E","-5.91",",,,E","-13.51",",,,E"
"FIE00143570","2006-03","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","11",",E","31",",E","23",",E","0",",E","0",",E","-29.9",",E,10,","4.0",",E,17,","4428.3","E","864.3",",E","-9.55",",E","-3.11",",,,E","-15.99",",,,E"
"FIE00143570","2006-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-11.9",",E,02,","16.5",",E,28,","4889.7","E","461.4",",E","2.95",",E","7.17",",,,E","-1.27",",,,E"
"FIE00143570","2006-06","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","6.5",",E","0",",E","1",",E","0",",E","13",",E","0",",E","-1.2",",E,08,","28.2",",E,13,","","","150.5",",E","13.53",",E","19.95",",,,E","7.11",",,,E"
"FIE00143570","2006-07","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","7.1",",E","0",",E","2",",E","0",",E","22",",E","0",",E","-1.1",",E,28,","29.2",",E,08,","112.2","E","112.2",",E","14.94",",E","23.08",",,,E","6.80",",,,E"
"FIE00143570","2006-08","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","3.0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","3.5",",E,13,+","28.8",",E,05,","182.9","E","70.7",",E","16.15",",E","23.78",",,,E","8.52",",,,E"
"FIE00143570","2006-09","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-4.5",",E,16,","21.7",",E,23,+","384.6","E","201.7",",E","11.61",",E","16.34",",,,E","6.88",",,,E"
"FIE00143570","2006-10","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","0.0","1,E","0","1,E","10","1,E","3","1,E","0","1,E","0","1,E","-14.2","1,E,31,","14.5","1,E,02,","792.2","E","407.6","1,E","4.75","1,E","7.36","1,,,E","2.13","1,,,E"
"FIE00143570","2006-11","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","0.0",",E","0",",E","17",",E","10",",E","0",",E","0",",E","-17.0",",E,04,","9.1",",E,26,","1349.1","E","556.9",",E","-0.23",",E","2.10",",,,E","-2.56",",,,E"
"FIE00143570","2006-12","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","0.0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","-11.4",",E,19,","8.6",",E,06,","1877.2","E","528.1",",E","1.30",",E","3.67",",,,E","-1.08",",,,E"
"FIE00143570","2007-01","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","7",",E","30",",E","20",",E","0",",E","0",",E","-27.9",",E,22,","7.0",",E,10,","2639.0","E","761.8",",E","-6.24",",E","-2.50",",,,E","-9.98",",,,E"
"FIE00143570","2007-02","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","14",",E","28",",E","25",",E","0",",E","0",",E","-37.5",",E,07,","1.3",",E,17,","3545.9","E","906.9",",E","-14.06",",E","-8.25",",,,E","-19.86",",,,E"
"FIE00143570","2007-03","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0","1,E","1","1,E","27","1,E","2","1,E","0","1,E","0","1,E","-18.5","1,E,04,","14.8","1,E,28,","4064.7","E","518.8","1,E","1.04","1,E","5.51","1,,,E","-3.43","1,,,E"
"FIE00143570","2007-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-11.4",",E,04,","19.8",",E,16,","4507.6","E","442.9",",E","3.57",",E","8.87",",,,E","-1.73",",,,E"
"FIE00143570","2007-05","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0","1,E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-8.4","1,E,01,","20.8","1,E,28,","4799.7","E","292.1","1,E","8.60","1,E","14.24","1,,,E","2.95","1,,,E"
"FIE00143570","2007-06","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0","1,E","0","1,E","2","1,E","0","1,E","10","1,E","0","1,E","-0.3","1,E,17,","26.7","1,E,05,","4979.8","E","180.1","1,E","12.12","1,E","19.94","1,,,E","4.30","1,,,E"
"FIE00143570","2007-08","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","8.5",",E","0",",E","1",",E","0",",E","18",",E","0",",E","-2.2",",E,31,","27.6",",E,07,","","","119.7",",E","14.75",",E","20.83",",,,E","8.66",",,,E"
"FIE00143570","2007-09","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.1",",E,08,","18.6",",E,25,","","","306.1",",E","8.13",",E","13.06",",,,E","3.20",",,,E"
"FIE00143570","2007-10","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.4",",E,14,","13.5",",E,01,","","","401.0",",E","5.40",",E","7.85",",,,E","2.94",",,,E"
"FIE00143570","2007-11","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-14.0",",E,28,","7.3",",E,01,","","","602.7",",E","-1.76",",E","0.53",",,,E","-4.05",",,,E"
"FIE00143570","2007-12","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","","","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-8.4",",E,13,","6.1",",E,07,+","","","569.2",",E","-0.03",",E","1.90",",,,E","-1.96",",,,E"
"FIE00143570","2008-01","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","-15.2",",E,28,","3.7",",E,17,","","","649.4",",E","-2.61",",E","-0.55",",,,E","-4.68",",,,E"
"FIE00143570","2008-02","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","1",",E","28",",E","6",",E","0",",E","0",",E","-19.5",",E,16,","3.2",",E,22,","","","599.1",",E","-2.32",",E","0.48",",,,E","-5.12",",,,E"
"FIE00143570","2008-03","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","3",",E","27",",E","18",",E","0",",E","0",",E","-21.9",",E,22,","9.9",",E,31,","","","669.4",",E","-3.26",",E","0.07",",,,E","-6.59",",,,E"
"FIE00143570","2008-04","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-8.2",",E,15,","20.5",",E,30,","","","440.7",",E","3.64",",E","8.83",",,,E","-1.54",",,,E"
"FIE00143570","2008-05","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0","1,E","0","1,E","14","1,E","0","1,E","4","1,E","0","1,E","-5.4","1,E,14,","23.5","1,E,11,","","","316.4","1,E","7.79","1,E","15.43","1,,,E","0.14","1,,,E"
"FIE00143570","2008-06","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-0.6",",E,13,","25.9",",E,01,","","","183.2",",E","12.23",",E","18.28",",,,E","6.17",",,,E"
"FIE00143570","2008-07","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","1.0","E","1.0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0.4",",E,06,","25.6",",E,04,","131.4","E","131.4",",E","14.13",",E","20.23",",,,E","8.03",",,,E"
"FIE00143570","2008-08","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","1.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,02,","22.1",",E,01,","320.7","E","189.3",",E","12.23",",E","16.94",",,,E","7.52",",,,E"
"FIE00143570","2008-09","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","1.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,30,","16.4",",E,04,","657.3","E","336.6",",E","7.11",",E","11.69",",,,E","2.53",",,,E"
"FIE00143570","2008-10","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","1.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.1",",E,01,","12.0",",E,10,","1059.0","E","401.7",",E","5.37",",E","8.37",",,,E","2.38",",,,E"
"FIE00143570","2008-11","62.3275","23.5456","138.0","VIRRAT AIJANNEVA, FI","1.0","E","0.0","1,E","0","1,E","23","1,E","6",",E","0",",E","0",",E","-11.1","1,E,21,","7.5",",E,10,+","1592.8","E","533.8",",E","-0.11","1,E","2.21",",,,E","-2.42","1,,,E"
