"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094955","1978-10","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","16.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","","","4",",,C,23,","16.6",",,C,23,","20.0",",C,08,","817.6","C","367.1",",C","60.4",",,,C","6",",,,C","6.49",",C","11.27",",,,C","1.71",",,,C"
"CA001094955","1978-11","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","16.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","3",",C","5",",C","29",",C","14","1,C","0","1,C","0","1,C","-25.5",",C,18,","","","48",",,C,03,","9.6",",,C,07,","12.0","1,C,01,","1479.0","C","661.4","1,C","30.6",",,,C","172",",,,C","-4.60","1,C","-0.16","1,,,C","-9.05",",,,C"
"CA001094955","1978-12","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","16.0","C","0.0","2,C","15",",C","4",",C","0",",C","","","4",",C","7","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-39.0","1,C,31,","","","142",",,C,24,","14.2",",,C,24,","3.0","1,C,10,","2262.2","C","783.2","1,C","51.9",",,,C","519",",,,C","-8.98","2,C","-4.67","1,,,C","-13.30","1,,,C"
"CA001094955","1979-01","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,14,","","","160",",,C,20,","16.0",",,C,20,","-0.5",",C,18,","3295.5","C","1033.3",",C","28.0",",,,C","280",",,,C","-15.00",",C","-9.50",",,,C","-20.50",",,,C"
"CA001094955","1979-02","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-34.0",",C,14,","","","110",",,C,12,","11.0",",,C,12,","7.0",",C,25,","4050.8","C","755.3",",C","56.8",",,,C","568",",,,C","-8.64",",C","-4.07",",,,C","-13.21",",,,C"
"CA001094955","1979-03","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.0",",C,27,","","","48",",,C,30,","9.0",",,C,11,","14.5",",C,23,","4568.1","C","517.3",",C","40.8",",,,C","132",",,,C","1.65",",C","7.03",",,,C","-3.74",",,,C"
"CA001094955","1979-04","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","6",",C","0",",C","30",",C","0",",C","2",",C","0",",C","-10.5",",C,01,","","","98",",,C,14,","10.4",",,C,14,","21.5",",C,30,+","5026.6","C","458.5",",C","57.6",",,,C","380",",,,C","3.05",",C","9.92",",,,C","-3.82",",,,C"
"CA001094955","1979-05","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0","1,C","19",",C","11",",C","0",",C","","","0",",C","0","1,C","13","1,C","0",",C","2",",C","0",",C","-6.0","1,C,08,","","","0",",,C,31,+","10.4",",,C,26,","24.0",",C,22,","5346.1","C","319.5",",C","71.1",",,,C","0",",,,C","7.81","1,C","14.60",",,,C","1.02","1,,,C"
"CA001094955","1979-06","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,15,","","","0",",,C,30,+","12.0",",,C,05,","28.5",",C,28,","5540.3","C","194.2",",C","82.5",",,,C","0",",,,C","11.86",",C","19.28",",,,C","4.43",",,,C"
"CA001094955","1979-07","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","12.1","C","12.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.0",",C,02,","","","0",",,C,31,+","10.2",",,C,10,","33.0",",C,20,","95.9","C","95.9",",C","27.8",",,,C","0",",,,C","15.63",",C","23.85",",,,C","7.40",",,,C"
"CA001094955","1979-08","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","14.9","C","2.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.0",",C,07,","","","0",",,C,31,+","13.0",",,C,03,","29.5",",C,10,","158.6","C","62.7",",C","48.0",",,,C","0",",,,C","16.40",",C","24.66",",,,C","8.15",",,,C"
"CA001094955","1979-09","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","15.8","C","0.9",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,23,","","","0",",,C,30,+","13.8",",,C,07,","27.0",",C,15,","341.0","C","182.4",",C","82.9",",,,C","0",",,,C","12.28",",C","18.08",",,,C","6.48",",,,C"
"CA001094955","1979-10","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","15.8","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,21,+","","","0",",,C,31,+","12.0",",,C,01,","18.5",",C,13,+","703.6","C","362.6",",C","50.1",",,,C","0",",,,C","6.64",",C","11.11",",,,C","2.16",",,,C"
"CA001094955","1979-11","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","15.8","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-14.0",",C,28,","","","20",",,C,25,+","2.0",",,C,25,+","9.0",",C,15,+","1303.8","C","600.2",",C","6.8",",,,C","50",",,,C","-1.68",",C","2.67",",,,C","-6.02",",,,C"
"CA001094955","1979-12","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","15.8","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-35.0",",C,15,","","","170",",,C,11,","17.0",",,C,11,+","7.0",",C,19,","1998.1","C","694.3",",C","97.7",",,,C","630",",,,C","-4.06",",C","-0.06",",,,C","-8.06",",,,C"
"CA001094955","1980-01","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-36.0",",C,28,","","","130",",,C,22,","13.0",",,C,22,","4.0",",C,23,+","2919.9","C","921.8",",C","45.0",",,,C","410",",,,C","-11.40",",C","-6.76",",,,C","-16.05",",,,C"
"CA001094955","1980-02","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","3",",C","25",",C","13",",C","0",",C","0",",C","-24.0",",C,14,","","","50",",,C,17,","8.0",",,C,26,","10.0",",C,27,","3543.1","C","623.2",",C","20.0",",,,C","80",",,,C","-3.16",",C","1.10",",,,C","-7.41",",,,C"
"CA001094955","1980-03","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-22.0",",C,05,","","","80",",,C,28,","11.7",",,C,18,","9.0",",C,01,","4153.2","C","610.1",",C","52.1",",,,C","248",",,,C","-1.35",",C","3.13",",,,C","-5.82",",,,C"
"CA001094955","1980-04","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-5.0",",C,07,+","","","66",",,C,19,","15.5","1,,C,28,","24.0",",C,27,","4482.2","C","329.0",",C","34.1","1,,,C","66",",,,C","7.37",",C","14.57",",,,C","0.17",",,,C"
"CA001094955","1980-05","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-5.0",",C,03,","","","0",",,C,31,+","9.8",",,C,23,","26.0",",C,16,+","4721.8","C","239.6",",C","46.2",",,,C","0",",,,C","10.60",",C","17.94",",,,C","3.27",",,,C"
"CA001094955","1980-06","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.2","C","0.2",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,06,+","","","0",",,C,30,+","25.5",",,C,17,","30.0",",C,14,","4875.2","C","153.4",",C","114.3",",,,C","0",",,,C","13.23",",C","19.80",",,,C","6.65",",,,C"
"CA001094955","1980-07","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","1.3","C","1.1",",C","21",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,19,","","","0",",,C,31,+","16.8",",,C,19,","27.0",",C,22,","130.9","C","130.9",",C","71.0",",,,C","0",",,,C","14.15",",C","20.34",",,,C","7.95",",,,C"
"CA001094955","1980-08","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","1.3","C","0.0",",C","26",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,04,","27.0",",C,13,","307.2","C","176.3",",C","94.3",",,,C","0",",,,C","12.65",",C","18.61",",,,C","6.68",",,,C"
"CA001094955","1980-09","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","1.3","C","0.0",",C","21",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.0",",C,15,+","","","0",",,C,30,+","12.8",",,C,29,","24.5",",C,10,","556.4","C","249.2",",C","85.3",",,,C","0",",,,C","10.03",",C","14.98",",,,C","5.07",",,,C"
"CA001094955","1980-10","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","1.5","C","0.2",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,08,","25.0",",C,06,","907.9","C","351.5",",C","29.6",",,,C","0",",,,C","7.00",",C","12.31",",,,C","1.69",",,,C"
"CA001094955","1980-11","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","1.5","C","0.0",",C","14",",C","6",",C","0",",C","12",",C","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.0",",C,23,","140",",,C,21,","110",",,C,18,","11.3",",,C,20,","13.0",",C,05,","1422.4","C","514.5",",C","53.0",",,,C","235",",,,C","1.18",",C","3.98",",,,C","-1.62",",,,C"
"CA001094955","1980-12","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","1.5","C","0.0",",C","19",",C","11",",C","0",",C","19","4,C","5",",C","9",",C","26",",C","17",",C","0",",C","0",",C","-30.5",",C,06,","190","4,,C,23,","140",",,C,22,","24.4",",,C,14,","10.0",",C,27,","2216.5","C","794.1",",C","129.2",",,,C","426",",,,C","-7.28",",C","-3.11",",,,C","-11.45",",,,C"
"CA001094955","1981-01","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","13",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.0",",C,02,","90",",,C,07,","90",",,C,06,","9.0",",,C,06,","9.0",",C,22,","2816.8","C","600.3",",C","17.8",",,,C","90",",,,C","-1.03",",C","2.10",",,,C","-4.16",",,,C"
"CA001094955","1981-02","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","22",",C","11",",C","0",",C","0",",C","-25.0",",C,10,","20",",,C,13,+","20",",,C,23,+","6.2",",,C,15,","8.5",",C,21,","3394.6","C","577.8",",C","23.4",",,,C","40",",,,C","-2.30",",C","1.39",",,,C","-6.00",",,,C"
"CA001094955","1981-03","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.0",",C,05,","20",",,C,16,","20",",,C,15,+","6.0",",,C,15,","14.5",",C,12,","3880.7","C","486.1",",C","21.2",",,,C","48",",,,C","2.65",",C","8.40",",,,C","-3.10",",,,C"
"CA001094955","1981-04","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","3",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,13,","110",",,C,03,","110",",,C,05,+","17.8",",,C,23,","20.5",",C,19,","4310.2","C","429.5",",C","75.4",",,,C","296",",,,C","4.02",",C","9.60",",,,C","-1.57",",,,C"
"CA001094955","1981-05","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,25,","24.5",",C,21,","4535.8","C","225.6",",C","43.2",",,,C","0",",,,C","11.06",",C","18.11",",,,C","4.00",",,,C"
"CA001094955","1981-06","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,10,","24.0",",C,25,","4762.8","C","227.0",",C","78.5",",,,C","0",",,,C","10.77",",C","16.73",",,,C","4.80",",,,C"
"CA001094955","1981-07","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","4.8","C","4.8",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,27,","31.0",",C,18,","87.8","C","87.8",",C","62.8",",,,C","0",",,,C","15.65",",C","22.87",",,,C","8.44",",,,C"
"CA001094955","1981-08","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","32.5","C","27.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,29,","34.5",",C,10,","139.0","C","51.2",",C","29.6",",,,C","0",",,,C","17.57",",C","26.53",",,,C","8.61",",,,C"
"CA001094955","1981-09","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","43.2","C","10.7",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,03,","30.0",",C,18,+","341.4","C","202.4",",C","58.2",",,,C","0",",,,C","11.94",",C","18.03",",,,C","5.85",",,,C"
"CA001094955","1981-10","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","43.2","C","0.0",",C","23",",C","11",",C","1",",C","0","4,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,21,","20","4,,C,02,","20",",,C,01,","26.4",",,C,31,","15.0",",C,18,","758.2","C","416.8",",C","100.8",",,,C","20",",,,C","4.89",",C","9.21",",,,C","0.56",",,,C"
"CA001094955","1981-11","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","43.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.0",",C,30,","0",",,C,30,+","130",",,C,30,","17.2",",,C,01,","13.0",",C,03,+","1226.7","C","468.5",",C","62.5",",,,C","130",",,,C","2.72",",C","5.90",",,,C","-0.47",",,,C"
"CA001094955","1981-12","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","43.2","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,31,","","","100",",,C,09,","10.0",",,C,09,","4.5",",C,05,","2019.5","C","792.8",",C","46.0",",,,C","380",",,,C","-7.24",",C","-3.76",",,,C","-10.73",",,,C"
"CA001094955","1982-01","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","11",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,05,","","","400",",,C,07,","40.0",",,C,07,","2.0",",C,13,","3018.1","C","998.6",",C","140.0",",,,C","1400",",,,C","-13.88",",C","-9.31",",,,C","-18.45",",,,C"
"CA001094955","1982-02","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","7",",C","26",",C","21",",C","0",",C","0",",C","-28.0",",C,09,","","","130",",,C,19,","13.0",",,C,19,","7.5",",C,16,","3753.7","C","735.6",",C","68.0",",,,C","680",",,,C","-7.94",",C","-3.63",",,,C","-12.25",",,,C"
"CA001094955","1982-03","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","5","5,C","4","5,C","0","5,C","","","3","5,C","2",",C","30",",C","8",",C","0",",C","0",",C","-21.0",",C,05,","","","120","5,,C,01,","12.0","5,,C,26,+","10.0",",C,25,","4405.3","C","651.6",",C","36.0","5,,,C","320","5,,,C","-2.69",",C","3.23",",,,C","-8.60",",,,C"
"CA001094955","1982-04","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-15.0",",C,02,","","","70",",,C,10,","9.0",",,C,28,","17.0",",C,22,","4901.8","C","496.5",",C","31.0",",,,C","200",",,,C","1.78",",C","7.65",",,,C","-4.08",",,,C"
"CA001094955","1982-05","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.0",",C,23,+","300",",,C,01,","60",",,C,02,","11.6",",,C,02,","24.0",",C,31,+","5209.4","C","307.6",",C","48.0",",,,C","60",",,,C","8.41",",C","15.19",",,,C","1.63",",,,C"
"CA001094955","1982-06","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","6.8","C","6.8",",C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","5.2","1,,C,04,","32.0",",C,19,","5296.1","C","86.7",",C","16.6","1,,,C","0",",,,C","15.67",",C","23.93",",,,C","7.40",",,,C"
"CA001094955","1982-07","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","13.5","C","6.7",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","61.0",",,C,14,","31.0",",C,28,","115.0","C","115.0",",C","181.7",",,,C","0",",,,C","14.84",",C","21.08",",,,C","8.60",",,,C"
"CA001094955","1982-08","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","16.3","C","2.8",",C","23",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,01,","28.0",",C,08,","274.9","C","159.9",",C","115.4",",,,C","0",",,,C","13.27",",C","18.19",",,,C","8.34",",,,C"
"CA001094955","1982-09","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","16.3","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,09,+","24.0",",C,19,+","483.1","C","208.2",",C","92.6",",,,C","0",",,,C","11.39",",C","17.02",",,,C","5.77",",,,C"
"CA001094955","1982-10","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","16.3","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","1",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-7.0",",C,29,","","","60",",,C,16,","9.6","1,,C,16,","20.0",",C,14,","873.4","C","390.3",",C","36.4","1,,,C","60",",,,C","5.74",",C","9.97",",,,C","1.52",",,,C"
"CA001094955","1982-11","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","16.3","C","0.0",",C","5",",C","4",",C","0",",C","16",",C","3",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-24.0",",C,22,","120",",,C,19,+","80",",,C,16,","8.0",",,C,16,","8.0",",C,04,","1546.9","C","673.5",",C","23.2",",,,C","170",",,,C","-4.12",",C","-0.42",",,,C","-7.82",",,,C"
"CA001094955","1982-12","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","16.3","C","0.0",",C","8",",C","6",",C","0",",C","21","4,C","3",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-19.0",",C,30,","100","4,,C,15,+","40",",,C,25,+","6.0",",,C,16,","4.5",",C,17,","2262.5","C","715.6",",C","26.5",",,,C","140",",,,C","-4.75",",C","-1.37",",,,C","-8.13",",,,C"
"CA001094955","1983-01","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","25","3,C","2",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-18.0",",C,24,","120","3,,C,13,","80",",,C,09,","8.0","1,,C,09,","10.0",",C,11,","2902.1","C","639.6",",C","23.4","1,,,C","170",",,,C","-2.30",",C","0.89",",,,C","-5.48",",,,C"
"CA001094955","1983-02","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3","1,C","1","1,C","0",",C","21",",C","4",",C","0",",C","0",",C","-15.0",",C,05,","60","1,,C,19,","30","1,,C,19,","6.2",",,C,19,","9.0",",C,23,","3406.9","C","504.8",",C","27.2",",,,C","70","1,,,C","0.30",",C","3.86",",,,C","-3.25",",,,C"
"CA001094955","1983-03","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.0",",C,04,","80",",,C,08,","50",",,C,23,+","10.4",",,C,09,","11.5",",C,26,","3927.7","C","520.8",",C","43.2",",,,C","216",",,,C","1.53",",C","6.26",",,,C","-3.19",",,,C"
"CA001094955","1983-04","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.0",",C,11,","0","2,,C,30,+","20",",,C,11,","15.6",",,C,21,","21.5",",C,20,","4293.4","C","365.7",",C","29.8",",,,C","20",",,,C","6.14",",C","13.30",",,,C","-1.02",",,,C"
"CA001094955","1983-05","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","7.4","C","7.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","1",",C","-3.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,20,","33.0",",C,29,","4517.1","C","223.7",",C","37.4",",,,C","0",",,,C","11.35",",C","18.82",",,,C","3.89",",,,C"
"CA001094955","1983-06","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","7.4","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,02,","25.0",",C,28,","4679.8","C","162.7",",C","147.8",",,,C","0",",,,C","12.91",",C","18.67",",,,C","7.15",",,,C"
"CA001094955","1983-07","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","11.2","C","3.8",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,13,","31.0",",C,31,","104.4","C","104.4",",C","86.4",",,,C","0",",,,C","15.09",",C","21.15",",,,C","9.03",",,,C"
"CA001094955","1983-08","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","16.6","C","5.4",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,13,","29.0",",C,09,","215.4","C","111.0",",C","51.9",",,,C","0",",,,C","14.93",",C","22.24",",,,C","7.61",",,,C"
"CA001094955","1983-09","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","16.6","C","0.0",",C","20","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",C","8",",C","0",",C","1",",C","0",",C","-7.0",",C,30,+","0",",,C,30,+","0","1,,C,30,+","20.2","1,,C,01,","24.0",",C,25,","515.4","C","300.0",",C","96.4","1,,,C","0","1,,,C","8.33",",C","13.57",",,,C","3.10",",,,C"
"CA001094955","1983-10","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","16.6","C","0.0",",C","","","","","","","0","1,C","","","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,16,","0","1,,C,31,+","","","","","15.0",",C,08,","907.5","C","392.1",",C","","","","","5.69",",C","9.82",",,,C","1.55",",,,C"
"CA001094955","1983-11","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","16.6","C","0.0",",C","13","2,C","2","2,C","0","2,C","3",",C","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-12.0",",C,30,","40",",,C,27,","20",",,C,24,","5.0","2,,C,03,","11.0",",C,03,+","1415.0","C","507.5",",C","23.0",",a,,C","40",",,,C","1.42",",C","4.30",",,,C","-1.47",",,,C"
"CA001094955","1983-12","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","16.6","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,21,+","210",",,C,16,","130",",,C,08,","13.0",",,C,08,","1.0",",C,31,+","2390.3","C","975.3",",C","28.0",",,,C","280",",,,C","-13.13",",C","-9.29",",,,C","-16.97",",,,C"
"CA001094955","1984-01","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","11","5,C","9","5,C","0","5,C","23","4,C","7",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-27.0",",C,19,","250","4,,C,08,","230",",,C,07,","23.0","5,,C,07,","8.0",",C,05,","3087.9","C","697.6",",C","112.6","3,a,,C","560",",,,C","-4.17",",C","-1.35",",,,C","-6.98",",,,C"
