"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030521","1955-11","54.8","105.1667","416.0","ZHIGALOVO, RS","56.4","r","0.0",",r","15",",r","4",",r","0",",r","","","12",",r","29",",r","24",",r","0",",r","0",",r","-32.0",",r,23,","","","3.1",",,r,16,","6.3",",r,02,","1898.5","r","856.4",",r","21.6",",,,r","-10.22",",r","-4.97",",,,r","-15.46",",,,r"
"RSM00030521","1955-12","54.8","105.1667","416.0","ZHIGALOVO, RS","56.4","r","0.0",",r","9",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-45.1",",r,28,","","","3.2",",,r,02,","-1.0",",r,02,","3181.1","r","1282.6",",r","10.0",",,,r","-23.04",",r","-17.32",",,,r","-28.76",",,,r"
"RSM00030521","1956-01","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-50.4",",r,20,","","","2.8",",,r,28,","-5.6",",r,26,","4614.4","r","1433.3",",r","18.2",",,,r","-27.90",",r","-22.63",",,,r","-33.18",",,,r"
"RSM00030521","1956-02","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-45.8",",r,13,","","","1.4",",,r,02,","-11.4",",r,02,","5931.4","r","1317.0",",r","7.2",",,,r","-27.08",",r","-18.72",",,,r","-35.43",",,,r"
"RSM00030521","1956-03","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","31",",r","29",",r","0",",r","0",",r","-35.7",",r,07,","","","2.0",",,r,13,","2.1",",r,31,","6998.6","r","1067.2",",r","3.9",",,,r","-16.09",",r","-5.40",",,,r","-26.78",",,,r"
"RSM00030521","1956-04","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","3",",r","29",",r","2",",r","0",",r","0",",r","-25.4",",r,01,","","","10.6",",,r,12,","15.5",",r,27,","7590.1","r","591.5",",r","25.0",",,,r","-1.38",",r","5.08",",,,r","-7.85",",,,r"
"RSM00030521","1956-05","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","19",",r","0",",r","4",",r","0",",r","-9.1",",r,01,","","","7.7",",,r,28,","28.0",",r,25,","7936.5","r","346.4",",r","25.3",",,,r","7.16",",r","14.96",",,,r","-0.64",",,,r"
"RSM00030521","1956-06","54.8","105.1667","416.0","ZHIGALOVO, RS","3.4","r","3.4",",r","12",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","20",",r","0",",r","-3.1",",r,04,","","","9.2",",,r,29,","29.6",",r,24,","8072.0","r","135.5",",r","47.0",",,,r","13.93",",r","22.29",",,,r","5.57",",,,r"
"RSM00030521","1956-07","54.8","105.1667","416.0","ZHIGALOVO, RS","32.3","r","28.9",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","2.1",",r,12,","","","7.4",",,r,22,","30.5",",r,31,+","36.0","r","36.0",",r","22.5",",,,r","18.10",",r","25.70",",,,r","10.51",",,,r"
"RSM00030521","1956-08","54.8","105.1667","416.0","ZHIGALOVO, RS","40.7","r","8.4",",r","11",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","21",",r","0",",r","-2.8",",r,23,","","","13.0",",,r,28,","30.1",",r,15,","157.9","r","121.9",",r","34.8",",,,r","14.67",",r","22.23",",,,r","7.12",",,,r"
"RSM00030521","1956-09","54.8","105.1667","416.0","ZHIGALOVO, RS","40.7","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","5",",r","0",",r","-9.7",",r,25,","","","8.3",",,r,01,","23.7",",r,10,","487.7","r","329.8",",r","30.0",",,,r","7.34",",r","14.66",",,,r","0.01",",,,r"
"RSM00030521","1956-10","54.8","105.1667","416.0","ZHIGALOVO, RS","40.7","r","0.0",",r","13",",r","4",",r","0",",r","","","2",",r","27",",r","7",",r","0",",r","0",",r","-18.8",",r,30,","","","5.3",",,r,02,","19.1",",r,06,","1078.9","r","591.2",",r","26.5",",,,r","-0.74",",r","4.22",",,,r","-5.70",",,,r"
"RSM00030521","1956-11","54.8","105.1667","416.0","ZHIGALOVO, RS","40.7","r","0.0",",r","11",",r","1",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-41.8",",r,26,","","","3.4",",,r,16,","-1.2",",r,01,","2254.6","r","1175.7",",r","13.1",",,,r","-20.86",",r","-14.49",",,,r","-27.23",",,,r"
"RSM00030521","1956-12","54.8","105.1667","416.0","ZHIGALOVO, RS","40.7","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.7",",r,04,","","","1.1",",,r,26,","-17.8",",r,17,","3818.9","r","1564.3",",r","6.5",",,,r","-32.13",",r","-26.99",",,,r","-37.27",",,,r"
"RSM00030521","1957-01","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-47.4",",r,11,","","","0.5",",,r,24,+","-10.5",",r,06,","5276.7","r","1457.8",",r","3.1",",,,r","-28.69",",r","-22.17",",,,r","-35.22",",,,r"
"RSM00030521","1957-02","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-46.7",",r,09,","","","1.4",",,r,20,","-9.3",",r,19,","6640.7","r","1364.0",",r","3.6",",,,r","-30.38",",r","-21.74",",,,r","-39.02",",,,r"
"RSM00030521","1957-03","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","27",",r","31",",r","19",",r","0",",r","0",",r","-42.5",",r,08,","","","1.8",",,r,17,","6.7",",r,26,","7706.5","r","1065.8",",r","4.9",",,,r","-16.05",",r","-4.75",",,,r","-27.35",",,,r"
"RSM00030521","1957-04","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","3",",r","28",",r","1",",r","0",",r","0",",r","-19.9",",r,08,","","","7.7",",,r,16,","12.9",",r,30,","8281.4","r","574.9",",r","18.2",",,,r","-0.83",",r","5.96",",,,r","-7.62",",,,r"
"RSM00030521","1957-05","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","6",",r","0",",r","-7.5",",r,10,","","","17.6",",,r,25,","27.7",",r,19,","8619.3","r","337.9",",r","37.9",",,,r","7.43",",r","14.95",",,,r","-0.09",",,,r"
"RSM00030521","1957-06","54.8","105.1667","416.0","ZHIGALOVO, RS","1.6","r","1.6",",r","10",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","22",",r","0",",r","-2.1",",r,03,","","","11.2",",,r,17,","30.8",",r,09,","8734.3","r","115.0",",r","30.0",",,,r","14.56",",r","23.11",",,,r","6.00",",,,r"
"RSM00030521","1957-07","54.8","105.1667","416.0","ZHIGALOVO, RS","7.4","r","5.8",",r","8",",r","3",",r","1",",r","","","0",",r","3",",r","0",",r","20",",r","0",",r","-0.7",",r,14,","","","48.3",",,r,22,","31.9",",r,20,","96.5","r","96.5",",r","72.4",",,,r","15.41",",r","23.85",",,,r","6.96",",,,r"
"RSM00030521","1957-08","54.8","105.1667","416.0","ZHIGALOVO, RS","12.6","r","5.2",",r","14",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","-2.0",",r,25,","","","16.3",",,r,03,","32.0",",r,01,","241.6","r","145.1",",r","55.9",",,,r","13.82",",r","19.20",",,,r","8.44",",,,r"
"RSM00030521","1957-09","54.8","105.1667","416.0","ZHIGALOVO, RS","12.6","r","0.0",",r","18",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","2",",r","0",",r","-8.2",",r,25,","","","8.8",",,r,19,","21.6",",r,17,","579.5","r","337.9",",r","33.5",",,,r","7.07",",r","12.76",",,,r","1.38",",,,r"
"RSM00030521","1957-10","54.8","105.1667","416.0","ZHIGALOVO, RS","12.6","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","29",",r","6",",r","1",",r","0",",r","-16.7",",r,31,","","","3.0",",,r,11,","22.7",",r,01,","1164.0","r","584.5",",r","10.4",",,,r","-0.52",",r","4.08",",,,r","-5.13",",,,r"
"RSM00030521","1957-11","54.8","105.1667","416.0","ZHIGALOVO, RS","12.6","r","0.0",",r","8",",r","1",",r","0",",r","","","21",",r","30",",r","28",",r","0",",r","0",",r","-34.1",",r,22,","","","2.8",",,r,06,","4.1",",r,03,","2189.0","r","1025.0",",r","8.7",",,,r","-15.83",",r","-9.94",",,,r","-21.72",",,,r"
"RSM00030521","1957-12","54.8","105.1667","416.0","ZHIGALOVO, RS","12.6","r","0.0",",r","10",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-38.9",",r,17,","","","3.1",",,r,22,","-3.5",",r,10,","3429.7","r","1240.7",",r","9.8",",,,r","-21.69",",r","-15.83",",,,r","-27.55",",,,r"
"RSM00030521","1958-01","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-51.4",",r,14,","","","3.3",",,r,02,","-2.1",",r,06,","4772.0","r","1342.3",",r","10.4",",,,r","-24.97",",r","-19.36",",,,r","-30.57",",,,r"
"RSM00030521","1958-02","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-44.3",",r,19,","","","1.1",",,r,21,","-7.0",",r,22,","5972.8","r","1200.8",",r","3.4",",,,r","-24.55",",r","-15.85",",,,r","-33.25",",,,r"
"RSM00030521","1958-03","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","24",",r","31",",r","22",",r","0",",r","0",",r","-43.1",",r,01,","","","1.0",",,r,29,","8.4",",r,10,","6997.6","r","1024.8",",r","1.7",",,,r","-14.73",",r","-5.04",",,,r","-24.42",",,,r"
"RSM00030521","1958-04","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","7",",r","29",",r","6",",r","0",",r","0",",r","-30.0",",r,06,","","","4.6",",,r,04,","14.8",",r,13,","7640.9","r","643.3",",r","9.2",",,,r","-3.11",",r","5.00",",,,r","-11.22",",,,r"
"RSM00030521","1958-05","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","19",",r","0",",r","9",",r","0",",r","-10.7",",r,02,","","","4.6",",,r,31,","29.6",",r,23,","7977.3","r","336.4",",r","17.4",",,,r","7.48",",r","17.20",",,,r","-2.23",",,,r"
"RSM00030521","1958-06","54.8","105.1667","416.0","ZHIGALOVO, RS","7.5","r","7.5",",r","9",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","18",",r","1",",r","-4.4",",r,02,","","","10.2",",,r,29,","32.6",",r,16,","8104.1","r","126.8",",r","25.4",",,,r","14.36",",r","24.00",",,,r","4.72",",,,r"
"RSM00030521","1958-07","54.8","105.1667","416.0","ZHIGALOVO, RS","43.6","r","36.1",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","2.0",",r,13,","","","13.3",",,r,20,","36.6",",r,19,","59.2","r","59.2",",r","39.8",",,,r","17.59",",r","27.11",",,,r","8.06",",,,r"
"RSM00030521","1958-08","54.8","105.1667","416.0","ZHIGALOVO, RS","48.5","r","4.9",",r","9",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","23",",r","0",",r","-1.8",",r,18,","","","24.2",",,r,23,","29.8",",r,25,","161.6","r","102.4",",r","72.1",",,,r","15.19",",r","23.04",",,,r","7.33",",,,r"
"RSM00030521","1958-09","54.8","105.1667","416.0","ZHIGALOVO, RS","48.5","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","4",",r","0",",r","-9.5",",r,15,","","","6.7",",,r,10,","22.7",",r,03,","529.2","r","367.6",",r","22.3",",,,r","6.08",",r","13.31",",,,r","-1.15",",,,r"
"RSM00030521","1958-10","54.8","105.1667","416.0","ZHIGALOVO, RS","48.5","r","0.0",",r","6",",r","1",",r","0",",r","","","1",",r","30",",r","6",",r","0",",r","0",",r","-20.9",",r,24,","","","3.7",",,r,17,","18.3",",r,05,","1150.5","r","621.3",",r","9.4",",,,r","-1.71",",r","5.29",",,,r","-8.71",",,,r"
"RSM00030521","1958-11","54.8","105.1667","416.0","ZHIGALOVO, RS","48.5","r","0.0",",r","10",",r","0",",r","0",",r","","","15",",r","30",",r","28",",r","0",",r","0",",r","-27.6",",r,27,","","","1.5",",,r,28,","1.9",",r,04,","2048.3","r","897.8",",r","9.1",",,,r","-11.60",",r","-6.78",",,,r","-16.41",",,,r"
"RSM00030521","1958-12","54.8","105.1667","416.0","ZHIGALOVO, RS","48.5","r","0.0",",r","15",",r","2",",r","0",",r","","","27",",r","31",",r","29",",r","0",",r","0",",r","-47.4",",r,31,","","","3.5",",,r,25,","1.6",",r,10,","3295.4","r","1247.1",",r","19.4",",,,r","-21.90",",r","-15.70",",,,r","-28.09",",,,r"
"RSM00030521","1959-01","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.4",",r,03,","","","4.3",",,r,26,","-8.8",",r,27,","4749.6","r","1454.2",",r","20.5",",,,r","-28.58",",r","-22.05",",,,r","-35.10",",,,r"
"RSM00030521","1959-02","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-41.6",",r,09,","","","0.3",",,r,19,","-5.0",",r,28,","5945.6","r","1196.0",",r","0.8",",,,r","-24.38",",r","-15.18",",,,r","-33.58",",,,r"
"RSM00030521","1959-03","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","15",",r","31",",r","11",",r","0",",r","0",",r","-37.3",",r,01,","","","0.9",",,r,03,","11.5",",r,31,","6806.9","r","861.3",",r","2.1",",,,r","-9.45",",r","-0.07",",,,r","-18.83",",,,r"
"RSM00030521","1959-04","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","1",",r","28",",r","1",",r","0",",r","0",",r","-18.5",",r,03,","","","7.1",",,r,16,","18.5",",r,27,","7361.6","r","554.7",",r","21.4",",,,r","-0.16",",r","6.05",",,,r","-6.37",",,,r"
"RSM00030521","1959-05","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","17",",r","0",",r","4",",r","0",",r","-8.9",",r,09,","","","7.1",",,r,31,","29.2",",r,26,","7718.4","r","356.8",",r","28.3",",,,r","6.82",",r","13.84",",,,r","-0.20",",,,r"
"RSM00030521","1959-06","54.8","105.1667","416.0","ZHIGALOVO, RS","6.0","r","6.0",",r","11",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","0",",r","-2.2",",r,13,","","","4.0",",,r,23,","29.4",",r,19,","7806.0","r","87.6",",r","16.9",",,,r","15.61",",r","24.41",",,,r","6.82",",,,r"
"RSM00030521","1959-07","54.8","105.1667","416.0","ZHIGALOVO, RS","26.9","r","20.9",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","2.5",",r,23,","","","34.1",",,r,08,","32.6",",r,02,","48.6","r","48.6",",r","119.1",",,,r","17.44",",r","24.15",",,,r","10.73",",,,r"
"RSM00030521","1959-08","54.8","105.1667","416.0","ZHIGALOVO, RS","","","","","12",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","4.6",",r,20,","","","21.5",",,r,30,","","","","","","","83.4",",,,r","","","","","10.34",",,,r"
"RSM00030521","1959-09","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","7",",r","0",",r","-4.7",",r,30,","","","16.5",",,r,12,","28.9",",r,09,","","","270.9",",r","29.6",",,,r","9.30",",r","17.06",",,,r","1.55",",,,r"
"RSM00030521","1959-10","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","26",",r","8",",r","0",",r","0",",r","-17.2",",r,28,","","","6.7",",,r,09,","11.1",",r,12,","","","603.0",",r","25.3",",,,r","-1.12",",r","3.64",",,,r","-5.88",",,,r"
"RSM00030521","1959-11","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0",",r","16",",r","0",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-37.0",",r,23,","","","1.3",",,r,17,","-5.5",",r,28,","","","1071.2",",r","9.1",",,,r","-17.37",",r","-13.06",",,,r","-21.69",",,,r"
"RSM00030521","1959-12","54.8","105.1667","416.0","ZHIGALOVO, RS","","","0.0","1,r","12",",r","1",",r","0",",r","","","31",",r","31",",r","30","1,r","0","1,r","0","1,r","-44.1",",r,07,","","","5.4",",,r,09,","-11.5","1,r,24,","","","1353.7","1,r","14.7",",,,r","-26.84","1,r","-20.36","1,,,r","-33.33",",,,r"
"RSM00030521","1960-01","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-52.7",",r,15,","","","3.0",",,r,02,","-5.4",",r,02,","","","1583.9",",r","13.6",",,,r","-32.76",",r","-27.32",",,,r","-38.20",",,,r"
"RSM00030521","1960-02","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","25",",r","29",",r","28",",r","0",",r","0",",r","-38.4",",r,02,","","","2.1",",,r,17,","2.1",",r,23,","","","1076.3",",r","9.6",",,,r","-18.78",",r","-11.02",",,,r","-26.53",",,,r"
"RSM00030521","1960-03","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","31",",r","24",",r","0",",r","0",",r","-42.7",",r,02,","","","0.3",",,r,18,","7.6",",r,31,","","","1065.3",",r","1.0",",,,r","-16.03",",r","-5.29",",,,r","-26.78",",,,r"
"RSM00030521","1960-04","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","1",",r","27",",r","1",",r","0",",r","0",",r","-23.5",",r,03,","","","2.3",",,r,26,","11.4",",r,07,","","","557.5",",r","13.5",",,,r","-0.25",",r","5.51",",,,r","-6.01",",,,r"
"RSM00030521","1960-05","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","24",",r","0",",r","7",",r","0",",r","-11.1",",r,02,","","","4.6",",,r,02,","23.7",",r,19,","","","395.2",",r","8.7",",,,r","5.59",",r","14.59",",,,r","-3.42",",,,r"
"RSM00030521","1960-06","54.8","105.1667","416.0","ZHIGALOVO, RS","10.3","r","10.3",",r","17",",r","6",",r","1",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","-1.9",",r,01,","","","37.2",",,r,20,","29.7",",r,16,","","","96.2",",r","89.5",",,,r","15.47",",r","22.47",",,,r","8.47",",,,r"
"RSM00030521","1960-07","54.8","105.1667","416.0","ZHIGALOVO, RS","35.7","r","25.4",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","2.0",",r,01,","","","39.6",",,r,11,","33.0",",r,09,","42.8","r","42.8",",r","76.5",",,,r","17.77",",r","25.35",",,,r","10.20",",,,r"
"RSM00030521","1960-08","54.8","105.1667","416.0","ZHIGALOVO, RS","37.2","r","1.5",",r","14",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.8",",r,17,","","","29.8",",,r,04,","26.2",",r,04,","157.0","r","114.2",",r","99.1",",,,r","14.70",",r","20.81",",,,r","8.58",",,,r"
"RSM00030521","1960-09","54.8","105.1667","416.0","ZHIGALOVO, RS","37.2","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-5.5",",r,27,","","","12.8",",,r,15,","21.1",",r,16,","453.1","r","296.1",",r","32.2",",,,r","8.46",",r","14.60",",,,r","2.32",",,,r"
"RSM00030521","1960-10","54.8","105.1667","416.0","ZHIGALOVO, RS","37.2","r","0.0",",r","7",",r","1",",r","0",",r","","","3",",r","30",",r","11",",r","0",",r","0",",r","-23.1",",r,31,","","","7.0",",,r,16,","19.4",",r,04,","1089.8","r","636.7",",r","13.2",",,,r","-2.21",",r","3.72",",,,r","-8.14",",,,r"
"RSM00030521","1960-11","54.8","105.1667","416.0","ZHIGALOVO, RS","37.2","r","0.0",",r","8",",r","1",",r","0",",r","","","19",",r","30",",r","29",",r","0",",r","0",",r","-39.1",",r,22,","","","5.1",",,r,30,","1.0",",r,04,","2139.1","r","1049.3",",r","13.1",",,,r","-16.64",",r","-11.04",",,,r","-22.24",",,,r"
"RSM00030521","1960-12","54.8","105.1667","416.0","ZHIGALOVO, RS","37.2","r","0.0",",r","12",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-48.6",",r,16,","","","2.0",",,r,01,","-4.9",",r,01,","3543.4","r","1404.3",",r","14.4",",,,r","-26.97",",r","-21.16",",,,r","-32.77",",,,r"
"RSM00030521","1961-01","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-51.6",",r,08,","","","2.2",",,r,15,","-5.3",",r,25,+","4833.1","r","1289.7",",r","18.9",",,,r","-23.27",",r","-16.79",",,,r","-29.75",",,,r"
"RSM00030521","1961-02","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-39.1",",r,11,","","","1.9",",,r,16,","-2.7",",r,21,","5930.1","r","1097.0",",r","9.0",",,,r","-20.85",",r","-13.13",",,,r","-28.57",",,,r"
"RSM00030521","1961-03","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","22",",r","31",",r","13",",r","0",",r","0",",r","-37.2",",r,01,","","","0.9",",,r,06,","11.8",",r,28,","6834.2","r","904.1",",r","1.8",",,,r","-10.83",",r","0.36",",,,r","-22.02",",,,r"
"RSM00030521","1961-04","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","28",",r","1",",r","1",",r","0",",r","-13.5",",r,12,","","","5.8",",,r,29,","22.2",",r,24,","7341.3","r","507.1",",r","11.7",",,,r","1.43",",r","8.38",",,,r","-5.53",",,,r"
"RSM00030521","1961-05","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","7",",r","0",",r","-9.1",",r,10,","","","7.2",",,r,24,","28.3",",r,23,","7687.8","r","346.5",",r","24.2",",,,r","7.15",",r","15.88",",,,r","-1.57",",,,r"
"RSM00030521","1961-06","54.8","105.1667","416.0","ZHIGALOVO, RS","1.1","r","1.1",",r","11",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","13",",r","0",",r","-11.5",",r,21,","","","17.5",",,r,14,","28.4",",r,07,","7896.6","r","208.8",",r","51.5",",,,r","11.41",",r","19.09",",,,r","3.73",",,,r"
"RSM00030521","1961-07","54.8","105.1667","416.0","ZHIGALOVO, RS","17.1","r","16.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","0.4",",r,14,","","","25.0",",,r,31,","32.3",",r,26,","36.7","r","36.7",",r","60.5",",,,r","17.67",",r","25.78",",,,r","9.55",",,,r"
"RSM00030521","1961-08","54.8","105.1667","416.0","ZHIGALOVO, RS","19.9","r","2.8",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.4",",r,26,","","","15.1",",,r,22,","29.7",",r,14,","156.9","r","120.2",",r","58.5",",,,r","14.55",",r","22.13",",,,r","6.96",",,,r"
"RSM00030521","1961-09","54.8","105.1667","416.0","ZHIGALOVO, RS","19.9","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","3",",r","0",",r","-5.2",",r,30,","","","13.0",",,r,25,","22.2",",r,17,","457.1","r","300.2",",r","35.5",",,,r","8.33",",r","15.65",",,,r","1.00",",,,r"
"RSM00030521","1961-10","54.8","105.1667","416.0","ZHIGALOVO, RS","19.9","r","0.0",",r","8",",r","0",",r","0",",r","","","7",",r","31",",r","14",",r","0",",r","0",",r","-24.9",",r,29,","","","2.4",",,r,28,","14.4",",r,07,","1200.8","r","743.7",",r","10.5",",,,r","-5.66",",r","1.15",",,,r","-12.47",",,,r"
"RSM00030521","1961-11","54.8","105.1667","416.0","ZHIGALOVO, RS","19.9","r","0.0",",r","14",",r","2",",r","0",",r","","","19",",r","29",",r","24",",r","0",",r","0",",r","-35.3",",r,20,","","","5.1",",,r,13,","4.8",",r,04,","2201.6","r","1000.8",",r","22.9",",,,r","-15.03",",r","-9.13",",,,r","-20.93",",,,r"
"RSM00030521","1961-12","54.8","105.1667","416.0","ZHIGALOVO, RS","19.9","r","0.0",",r","13",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-48.8",",r,13,","","","3.6",",,r,16,","-4.3",",r,06,","3656.3","r","1454.7",",r","16.7",",,,r","-28.59",",r","-22.43",",,,r","-34.75",",,,r"
"RSM00030521","1962-01","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-39.3",",r,12,","","","2.0",",,r,04,","-2.1",",r,05,","4968.6","r","1312.3",",r","6.8",",,,r","-24.00",",r","-16.96",",,,r","-31.04",",,,r"
"RSM00030521","1962-02","54.8","105.1667","416.0","ZHIGALOVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","-44.9",",r,11,","","","3.2",",,r,13,","-1.8",",r,19,+","5976.3","r","1007.7",",r","10.6",",,,r","-17.66",",r","-10.27",",,,r","-25.04",",,,r"
