"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108895","1991-06","45.5","28.02","71.0","GALATI, RO","74.5","E","72.1",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","9.3",",E,02,","","","26.5",",,E,21,","31.3",",E,16,","2940.4","E","7.6",",E","91.1",",,,E","20.48",",E","25.72",",,,E","15.25",",,,E"
"ROE00108895","1991-07","45.5","28.02","71.0","GALATI, RO","221.3","E","146.8",",E","9",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","1",",E","14.1",",E,24,","","","20.5",",,E,05,","32.5",",E,11,","0.0","E","0.0",",E","75.9",",,,E","23.07",",E","28.58",",,,E","17.55",",,,E"
"ROE00108895","1991-08","45.5","28.02","71.0","GALATI, RO","320.2","E","98.9",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","1",",E","9.9",",E,31,","","","24.1",",,E,04,","32.2",",E,09,","4.7","E","4.7",",E","54.9",",,,E","21.37",",E","26.82",",,,E","15.92",",,,E"
"ROE00108895","1991-09","45.5","28.02","71.0","GALATI, RO","340.9","E","20.7",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","2.9",",E,09,","","","2.5",",,E,19,","31.1",",E,30,","45.2","E","40.5",",E","7.2",",,,E","17.67",",E","23.89",",,,E","11.45",",,,E"
"ROE00108895","1991-10","45.5","28.02","71.0","GALATI, RO","354.0","E","13.1",",E","6",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","15",",E","0",",E","-5.7",",E,28,","","","7.6",",,E,22,","29.5",",E,20,","233.7","E","188.5",",E","23.2",",,,E","12.68",",E","17.98",",,,E","7.37",",,,E"
"ROE00108895","1991-11","45.5","28.02","71.0","GALATI, RO","354.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-6.6",",E,03,","","","1.8",",,E,25,","19.5",",E,17,","606.0","E","372.3",",E","4.3",",,,E","5.92",",E","9.41",",,,E","2.43",",,,E"
"ROE00108895","1991-12","45.5","28.02","71.0","GALATI, RO","354.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","30",",E","12",",E","0",",E","0",",E","-10.8",",E,17,+","","","11.1",",,E,22,","4.8",",E,01,","1257.2","E","651.2",",E","25.0",",,,E","-2.67",",E","0.11",",,,E","-5.45",",,,E"
"ROE00108895","1992-01","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","29",",E","8",",E","0",",E","0",",E","-12.5",",E,23,+","","","0.8",",,E,13,","7.4",",E,16,","1864.8","E","607.6",",E","1.2",",,,E","-1.27",",E","2.02",",,,E","-4.55",",,,E"
"ROE00108895","1992-02","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","-12.3",",E,23,","","","7.6",",,E,18,","13.8",",E,14,","2395.7","E","530.9",",E","11.6",",,,E","0.03",",E","4.91",",,,E","-4.86",",,,E"
"ROE00108895","1992-03","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","3",",E","0",",E","-2.2",",E,18,+","","","22.6",",,E,28,","24.8",",E,26,","2775.2","E","379.5",",E","73.9",",,,E","6.09",",E","10.82",",,,E","1.36",",,,E"
"ROE00108895","1992-04","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.1",",E,21,","","","20.5",",,E,24,","24.6",",E,05,","2978.9","E","203.7",",E","27.9",",,,E","11.54",",E","16.98",",,,E","6.10",",,,E"
"ROE00108895","1992-05","45.5","28.02","71.0","GALATI, RO","4.7","E","4.7",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","3.5",",E,02,","","","11.7",",,E,18,","27.9",",E,22,","3070.7","E","91.8",",E","52.9",",,,E","15.52",",E","21.57",",,,E","9.48",",,,E"
"ROE00108895","1992-06","45.5","28.02","71.0","GALATI, RO","71.9","E","67.2",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","10.9",",E,01,","","","29.6",",,E,02,","32.8",",E,24,","3082.8","E","12.1",",E","94.5",",,,E","20.17",",E","24.96",",,,E","15.38",",,,E"
"ROE00108895","1992-07","45.5","28.02","71.0","GALATI, RO","187.6","E","115.7",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","2",",E","11.1",",E,31,+","","","9.0",",,E,24,","33.5",",E,07,","1.7","E","1.7",",E","19.8",",,,E","22.01",",E","28.41",",,,E","15.62",",,,E"
"ROE00108895","1992-08","45.5","28.02","71.0","GALATI, RO","397.4","E","209.8",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","17",",E","14.8",",E,18,","","","14.6",",,E,23,","35.8",",E,10,","1.7","E","0.0",",E","17.3",",,,E","25.10",",E","32.15",",,,E","18.05",",,,E"
"ROE00108895","1992-09","45.5","28.02","71.0","GALATI, RO","418.6","E","21.2",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","3.4",",E,27,","","","16.6",",,E,05,","33.0",",E,01,","68.2","E","66.5",",E","30.8",",,,E","16.82",",E","22.88",",,,E","10.76",",,,E"
"ROE00108895","1992-10","45.5","28.02","71.0","GALATI, RO","420.4","E","1.8",",E","9",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-2.0",",E,14,","","","29.0",",,E,12,","25.5",",E,18,","250.3","E","182.1",",E","57.2",",,,E","12.52",",E","17.60",",,,E","7.44",",,,E"
"ROE00108895","1992-11","45.5","28.02","71.0","GALATI, RO","420.4","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.1",",E,24,","","","14.0",",,E,13,","19.5",",E,01,","596.7","E","346.4",",E","15.2",",,,E","6.79",",E","11.04",",,,E","2.53",",,,E"
"ROE00108895","1992-12","45.5","28.02","71.0","GALATI, RO","420.4","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","-11.9",",E,27,","","","11.5",",,E,10,","12.9",",E,07,","1194.5","E","597.8",",E","19.9",",,,E","-0.95",",E","1.96",",,,E","-3.86",",,,E"
"ROE00108895","1993-01","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","-15.8",",E,07,","","","0.8",",,E,08,","17.3",",E,23,","1761.1","E","566.6",",E","1.2",",,,E","0.06",",E","4.91",",,,E","-4.80",",,,E"
"ROE00108895","1993-02","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","6",",E","2",",E","1",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","-13.9",",E,17,","","","37.8",",,E,23,","13.7",",E,04,","2288.8","E","527.7",",E","54.7",",,,E","-0.51",",E","4.23",",,,E","-5.26",",,,E"
"ROE00108895","1993-03","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","17",",E","8",",E","1",",E","0",",E","-12.6",",E,06,","","","13.9",",,E,04,","22.0",",E,23,","2787.8","E","499.0",",E","51.0",",,,E","2.24",",E","6.01",",,,E","-1.54",",,,E"
"ROE00108895","1993-04","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.9",",E,11,+","","","26.2",",,E,16,","23.2",",E,26,","3039.5","E","251.7",",E","68.5",",,,E","9.94",",E","14.36",",,,E","5.53",",,,E"
"ROE00108895","1993-05","45.5","28.02","71.0","GALATI, RO","26.6","E","26.6",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","7.0",",E,05,","","","17.6",",,E,25,","31.7",",E,28,","3084.3","E","44.8",",E","52.5",",,,E","17.75",",E","22.72",",,,E","12.77",",,,E"
"ROE00108895","1993-06","45.5","28.02","71.0","GALATI, RO","114.7","E","88.1",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","5",",E","8.5",",E,28,","","","28.2",",,E,01,","36.6",",E,23,","3091.0","E","6.7",",E","65.8",",,,E","21.05",",E","27.14",",,,E","14.95",",,,E"
"ROE00108895","1993-07","45.5","28.02","71.0","GALATI, RO","216.3","E","101.6",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","2",",E","9.2",",E,09,","","","15.0",",,E,13,","33.7",",E,22,","7.9","E","7.9",",E","42.0",",,,E","21.35",",E","27.67",",,,E","15.04",",,,E"
"ROE00108895","1993-08","45.5","28.02","71.0","GALATI, RO","353.1","E","136.8",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","5",",E","7.2",",E,31,","","","13.4",",,E,28,","36.4",",E,24,","17.2","E","9.3",",E","24.8",",,,E","22.44",",E","28.68",",,,E","16.21",",,,E"
"ROE00108895","1993-09","45.5","28.02","71.0","GALATI, RO","391.0","E","37.9",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","4.4",",E,30,","","","20.7",",,E,12,","31.5",",E,11,","70.6","E","53.4",",E","42.6",",,,E","17.82",",E","23.50",",,,E","12.14",",,,E"
"ROE00108895","1993-10","45.5","28.02","71.0","GALATI, RO","411.2","E","20.2",",E","4",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","-4.0",",E,31,","","","18.8",",,E,06,","32.0",",E,15,","237.8","E","167.2",",E","20.4",",,,E","13.59",",E","18.15",",,,E","9.03",",,,E"
"ROE00108895","1993-11","45.5","28.02","71.0","GALATI, RO","411.2","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","23",",E","18",",E","0",",E","0",",E","-15.6",",E,27,","","","7.3",",,E,21,","17.6",",E,04,","811.5","E","573.7",",E","23.0",",,,E","-0.79",",E","2.71",",,,E","-4.29",",,,E"
"ROE00108895","1993-12","45.5","28.02","71.0","GALATI, RO","411.2","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-8.0",",E,02,","","","15.2",",,E,28,","13.2",",E,16,","1297.2","E","485.7",",E","20.2",",,,E","2.67",",E","5.80",",,,E","-0.46",",,,E"
"ROE00108895","1994-01","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-8.0",",E,24,","","","2.1",",,E,16,","12.4",",E,08,","1763.5","E","466.3",",E","5.4",",,,E","3.29",",E","6.47",",,,E","0.11",",,,E"
"ROE00108895","1994-02","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","1",",E","17",",E","4",",E","0",",E","0",",E","-18.3",",E,13,","","","2.1",",,E,12,","19.8",",E,28,","2242.3","E","478.8",",E","2.7",",,,E","1.23",",E","5.43",",,,E","-2.96",",,,E"
"ROE00108895","1994-03","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","-2.9",",E,13,+","","","3.3",",,E,27,","27.0",",E,26,","2558.6","E","316.3",",E","4.5",",,,E","8.13",",E","14.02",",,,E","2.24",",,,E"
"ROE00108895","1994-04","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,09,","","","24.6",",,E,28,","24.6",",E,26,+","2701.5","E","142.9",",E","44.8",",,,E","13.57",",E","19.13",",,,E","8.01",",,,E"
"ROE00108895","1994-05","45.5","28.02","71.0","GALATI, RO","67.5","E","67.5",",E","11",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","3",",E","4.2",",E,04,","","","4.5",",,E,28,","33.7",",E,18,","2748.8","E","47.3",",E","15.0",",,,E","18.98",",E","25.12",",,,E","12.84",",,,E"
"ROE00108895","1994-06","45.5","28.02","71.0","GALATI, RO","146.9","E","79.4",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","3",",E","7.2",",E,01,","","","38.2",",,E,06,","35.2",",E,28,","2762.6","E","13.8",",E","80.3",",,,E","20.52",",E","26.07",",,,E","14.97",",,,E"
"ROE00108895","1994-07","45.5","28.02","71.0","GALATI, RO","331.4","E","184.5",",E","4",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","4",",E","16.3",",E,10,","","","42.1",",,E,10,","34.0",",E,05,","0.0","E","0.0",",E","59.2",",,,E","24.29",",E","30.00",",,,E","18.57",",,,E"
"ROE00108895","1994-08","45.5","28.02","71.0","GALATI, RO","491.9","E","160.5",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","9",",E","13.4",",E,16,","","","14.9",",,E,26,","35.0",",E,12,+","3.1","E","3.1",",E","31.5",",,,E","23.41",",E","29.37",",,,E","17.45",",,,E"
"ROE00108895","1994-09","45.5","28.02","71.0","GALATI, RO","604.3","E","112.4",",E","3",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","11.7",",E,22,","","","1.3",",,E,29,","31.5",",E,15,","3.1","E","0.0",",E","2.8",",,,E","22.08",",E","27.96",",,,E","16.20",",,,E"
"ROE00108895","1994-10","45.5","28.02","71.0","GALATI, RO","617.9","E","13.6",",E","5",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-3.5",",E,19,","","","11.5",",,E,07,","30.5",",E,04,","205.1","E","202.0",",E","34.8",",,,E","12.25",",E","16.92",",,,E","7.58",",,,E"
"ROE00108895","1994-11","45.5","28.02","71.0","GALATI, RO","617.9","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","-6.2",",E,06,","","","3.4",",,E,25,","21.5",",E,01,","606.7","E","401.6",",E","4.7",",,,E","4.95",",E","9.39",",,,E","0.50",",,,E"
"ROE00108895","1994-12","45.5","28.02","71.0","GALATI, RO","617.9","E","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","-12.6",",E,20,","","","28.5",",,E,27,","13.8",",E,13,","1157.2","E","550.5",",E","61.0",",,,E","0.57",",E","3.48",",,,E","-2.33",",,,E"
"ROE00108895","1995-01","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","22",",E","16",",E","0",",E","0",",E","-16.3",",E,21,","","","21.2",",,E,08,","8.8",",E,27,","1784.2","E","627.0",",E","54.5",",,,E","-1.89",",E","0.96",",,,E","-4.75",",,,E"
"ROE00108895","1995-02","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-3.8",",E,01,","","","2.1",",,E,15,","21.7",",E,27,","2137.2","E","353.0",",E","6.6",",,,E","5.73",",E","10.00",",,,E","1.45",",,,E"
"ROE00108895","1995-03","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","-5.8",",E,14,","","","6.9",",,E,29,","20.4",",E,20,","2503.4","E","366.2",",E","18.9",",,,E","6.52",",E","11.18",",,,E","1.86",",,,E"
"ROE00108895","1995-04","45.5","28.02","71.0","GALATI, RO","0.4","E","0.4",",E","7",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-2.5",",E,12,","","","5.8",",,E,17,","26.4",",E,22,","2696.3","E","192.9",",E","19.1",",,,E","11.92",",E","17.45",",,,E","6.38",",,,E"
"ROE00108895","1995-05","45.5","28.02","71.0","GALATI, RO","28.1","E","27.7",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.0",",E,04,","","","16.8",",,E,15,","30.5",",E,30,","2803.5","E","107.2",",E","53.8",",,,E","15.77",",E","21.00",",,,E","10.54",",,,E"
"ROE00108895","1995-06","45.5","28.02","71.0","GALATI, RO","143.0","E","114.9",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","12.5",",E,21,","","","26.0",",,E,25,","31.0",",E,16,","2803.5","E","0.0",",E","51.4",",,,E","22.16",",E","27.62",",,,E","16.71",",,,E"
"ROE00108895","1995-07","45.5","28.02","71.0","GALATI, RO","326.3","E","183.3",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","4",",E","14.4",",E,21,","","","21.7",",,E,10,","33.2",",E,16,","0.0","E","0.0",",E","38.3",",,,E","24.25",",E","30.07",",,,E","18.42",",,,E"
"ROE00108895","1995-08","45.5","28.02","71.0","GALATI, RO","464.2","E","137.9",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","3",",E","9.4",",E,31,","","","4.2",",,E,22,","33.0",",E,21,","2.2","E","2.2",",E","9.7",",,,E","22.71",",E","28.65",",,,E","16.77",",,,E"
"ROE00108895","1995-09","45.5","28.02","71.0","GALATI, RO","489.9","E","25.7",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","5.6",",E,19,","","","30.0",",,E,18,","27.5",",E,04,","54.4","E","52.2",",E","93.7",",,,E","17.45",",E","22.76",",,,E","12.14",",,,E"
"ROE00108895","1995-10","45.5","28.02","71.0","GALATI, RO","489.9","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.4",",E,24,","","","2.5",",,E,25,","25.3",",E,13,","269.4","E","215.0",",E","5.9",",,,E","11.40",",E","15.95",",,,E","6.85",",,,E"
"ROE00108895","1995-11","45.5","28.02","71.0","GALATI, RO","489.9","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-8.5",",E,25,","","","8.4",",,E,18,","17.2",",E,17,","746.7","E","477.3",",E","31.8",",,,E","2.42",",E","5.61",",,,E","-0.77",",,,E"
"ROE00108895","1995-12","45.5","28.02","71.0","GALATI, RO","489.9","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","-13.6",",E,31,","","","12.6",",,E,27,","12.7",",E,26,","1384.8","E","638.1",",E","33.6",",,,E","-2.25",",E","0.42",",,,E","-4.93",",,,E"
"ROE00108895","1996-01","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","30",",E","24",",E","0",",E","0",",E","-12.6",",E,22,","","","14.2",",,E,03,","3.8",",E,02,+","2089.6","E","704.8",",E","43.9",",,,E","-4.40",",E","-2.41",",,,E","-6.39",",,,E"
"ROE00108895","1996-02","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","26","3,","0",",E","25",",E","16",",E","0",",E","0",",E","-14.8",",E,08,","269","3,,S,09,","12.6",",,E,23,","11.4",",E,21,","2709.3","E","619.7",",E","38.4",",,,E","-3.03",",E","-0.26",",,,E","-5.81",",,,E"
"ROE00108895","1996-03","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","-9.8",",E,05,","","","16.2",",,E,28,","10.3",",E,27,","3285.1","E","575.8",",E","23.7",",,,E","-0.24",",E","2.53",",,,E","-3.01",",,,E"
"ROE00108895","1996-04","45.5","28.02","71.0","GALATI, RO","1.5","E","1.5",",E","6",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.4",",E,15,","","","45.8",",,E,15,","26.0",",E,26,","3527.8","E","242.7",",E","64.6",",,,E","10.29",",E","15.05",",,,E","5.53",",,,E"
"ROE00108895","1996-05","45.5","28.02","71.0","GALATI, RO","56.4","E","54.9",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","8.8",",E,24,","","","10.4",",,E,14,","35.1",",E,20,","3534.2","E","6.4",",E","29.1",",,,E","19.90",",E","25.70",",,,E","14.09",",,,E"
"ROE00108895","1996-06","45.5","28.02","71.0","GALATI, RO","184.3","E","127.9",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","7",",E","9.0",",E,15,","","","3.6",",,E,26,","34.2",",E,11,","3538.7","E","4.5",",E","6.0",",,,E","22.45",",E","28.70",",,,E","16.20",",,,E"
"ROE00108895","1996-07","45.5","28.02","71.0","GALATI, RO","343.9","E","159.6",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","11",",E","11.0",",E,24,","","","0.4",",,E,24,","36.7",",E,08,","0.9","E","0.9",",E","0.4",",,,E","23.45",",E","29.79",",,,E","17.12",",,,E"
"ROE00108895","1996-08","45.5","28.02","71.0","GALATI, RO","449.5","E","105.6",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","5",",E","11.7",",E,13,","","","23.7",",,E,18,","35.7",",E,04,","2.4","E","1.5",",E","51.0",",,,E","21.69",",E","26.89",",,,E","16.50",",,,E"
"ROE00108895","1996-09","45.5","28.02","71.0","GALATI, RO","459.0","E","9.5",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.9",",E,30,","","","38.2",",,E,24,","26.7",",E,01,","113.0","E","110.6",",E","103.5",",,,E","14.96",",E","19.12",",,,E","10.80",",,,E"
"ROE00108895","1996-10","45.5","28.02","71.0","GALATI, RO","459.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.2",",E,29,","","","13.9",",,E,22,","21.6",",E,18,","317.2","E","204.2",",E","15.8",",,,E","11.75",",E","15.51",",,,E","7.98",",,,E"
"ROE00108895","1996-11","45.5","28.02","71.0","GALATI, RO","459.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,26,","","","10.5",",,E,25,","18.9",",E,08,","579.9","E","262.7",",E","42.3",",,,E","9.58",",E","13.55",",,,E","5.61",",,,E"
"ROE00108895","1996-12","45.5","28.02","71.0","GALATI, RO","459.0","E","0.0",",E","12",",E","7",",E","0",",E","","","1",",E","14",",E","10",",E","0",",E","0",",E","-20.7",",E,28,","","","13.8",",,E,03,","12.6",",E,01,","1153.3","E","573.4",",E","50.9",",,,E","-0.16",",E","2.20",",,,E","-2.53",",,,E"
"ROE00108895","1997-01","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","0",",E","31",",E","19",",E","0",",E","0",",E","-12.9",",E,27,","381",",,S,03,","5.4",",,E,04,","2.8",",E,22,","1845.9","E","692.6",",E","17.1",",,,E","-4.01",",E","-1.33",",,,E","-6.69",",,,E"
"ROE00108895","1997-02","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-15.9",",E,04,","","","6.0",",,E,14,","16.1",",E,26,","2337.5","E","491.6",",E","12.0",",,,E","0.78",",E","4.66",",,,E","-3.11",",,,E"
"ROE00108895","1997-03","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-6.2",",E,27,","","","22.9",",,E,31,","17.5",",E,16,","2751.0","E","413.5",",E","44.6",",,,E","4.99",",E","9.85",",,,E","0.14",",,,E"
"ROE00108895","1997-04","45.5","28.02","71.0","GALATI, RO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.1",",E,10,","","","21.0",",,E,23,","18.7",",E,29,","3071.2","E","320.2",",E","62.0",",,,E","7.66",",E","12.07",",,,E","3.24",",,,E"
"ROE00108895","1997-05","45.5","28.02","71.0","GALATI, RO","53.7","E","53.7",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","6.3",",E,26,","","","52.4",",,E,29,","31.6",",E,21,","3118.1","E","46.9",",E","75.6",",,,E","18.55",",E","24.47",",,,E","12.64",",,,E"
"ROE00108895","1997-06","45.5","28.02","71.0","GALATI, RO","145.5","E","91.8",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","10.4",",E,01,","","","19.2",",,E,25,","31.5",",E,14,","3124.9","E","6.8",",E","101.1",",,,E","21.17",",E","26.38",",,,E","15.95",",,,E"
"ROE00108895","1997-07","45.5","28.02","71.0","GALATI, RO","254.7","E","109.2",",E","11",",E","9",",E","3",",E","","","0",",E","0",",E","0",",E","30",",E","3",",E","11.9",",E,17,","","","54.9",",,E,28,","33.2",",E,06,","0.0","E","0.0",",E","207.7",",,,E","21.85",",E","26.95",",,,E","16.76",",,,E"
"ROE00108895","1997-08","45.5","28.02","71.0","GALATI, RO","325.7","E","71.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","12.3",",E,28,+","","","14.9",",,E,16,","31.0",",E,29,","2.4","E","2.4",",E","55.2",",,,E","20.55",",E","25.26",",,,E","15.83",",,,E"
"ROE00108895","1997-09","45.5","28.02","71.0","GALATI, RO","331.1","E","5.4",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.1",",E,22,","","","7.8",",,E,01,","26.4",",E,08,","101.4","E","99.0",",E","18.9",",,,E","15.21",",E","21.12",",,,E","9.31",",,,E"
"ROE00108895","1997-10","45.5","28.02","71.0","GALATI, RO","337.8","E","6.7",",E","8",",E","6",",E","2",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","-5.7",",E,30,","","","41.3",",,E,15,","27.6",",E,09,","355.2","E","253.8",",E","91.9",",,,E","10.36",",E","15.19",",,,E","5.53",",,,E"
"ROE00108895","1997-11","45.5","28.02","71.0","GALATI, RO","337.8","E","0.0",",E","8",",E","5",",E","1",",E","","","0",",E","10",",E","1",",E","1",",E","0",",E","-5.2",",E,05,","","","39.1",",,E,17,","22.1",",E,09,","713.8","E","358.6",",E","76.0",",,,E","6.38",",E","9.76",",,,E","3.00",",,,E"
"ROE00108895","1997-12","45.5","28.02","71.0","GALATI, RO","337.8","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","-16.2",",E,17,","","","25.4",",,E,04,","8.3",",E,27,","1265.8","E","552.0",",E","70.2",",,,E","0.53",",E","3.18",",,,E","-2.13",",,,E"
