"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142276","2011-12","38.483","-97.225","420.6","DURHAM, KS US","6","1,7","4","1,7","1","1,7","","","","","","","","","","","","","40.1","1,,7,20,","76.2","1,,,7","",""
"USC00142276","2012-01","38.483","-97.225","420.6","DURHAM, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","3.8",",,7,23,","3.8",",,,7","",""
"USC00142276","2012-02","38.483","-97.225","420.6","DURHAM, KS US","6",",7","4",",7","2",",7","","","","","1","","","","","","","","33.0",",,7,29,","79.0",",,,7","",""
"USC00142276","2012-03","38.483","-97.225","420.6","DURHAM, KS US","7","1,7","5","1,7","1","1,7","","","","","","","","","","","","","36.1","1,,7,22,","75.0","1,,,7","",""
"USC00142276","2012-04","38.483","-97.225","420.6","DURHAM, KS US","6","2,7","5","2,7","0","2,7","","","","","","","1","","","","","","23.6","2,,7,04,","60.6","2,,,7","",""
"USC00142276","2012-05","38.483","-97.225","420.6","DURHAM, KS US","4",",7","4",",7","1",",7","","","","","","","","","","","","","77.5",",,7,07,","104.3",",,,7","",""
"USC00142276","2012-06","38.483","-97.225","420.6","DURHAM, KS US","5",",7","2",",7","2",",7","","","","","","","","","","","","","38.4",",,7,15,","79.6",",,,7","",""
"USC00142276","2012-07","38.483","-97.225","420.6","DURHAM, KS US","3","1,7","2","1,7","0","1,7","","","","","","","","","","","","","8.1","1,,7,29,","15.4","1,,,7","",""
"USC00142276","2012-08","38.483","-97.225","420.6","DURHAM, KS US","6","2,7","5","2,7","1","2,7","","","","","","","","","","","","","26.7","2,,7,25,","65.8","2,,,7","",""
"USC00142276","2012-09","38.483","-97.225","420.6","DURHAM, KS US","6","1,7","6","1,7","1","1,7","","","","","","","","","","","","","69.1","1,,7,26,","96.0","1,,,7","",""
"USC00142276","2012-10","38.483","-97.225","420.6","DURHAM, KS US","3","1,7","1","1,7","1","1,7","","","","","","","","","","","","","26.7","1,,7,13,","28.5","1,,,7","",""
"USC00142276","2012-11","38.483","-97.225","420.6","DURHAM, KS US","1",",7","1",",7","1",",7","","","","","","","","","","","","","36.1",",,7,11,","36.1",",,,7","",""
"USC00142276","2012-12","38.483","-97.225","420.6","DURHAM, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","6.4",",,7,20,","11.0",",,,7","",""
"USC00142276","2013-01","38.483","-97.225","420.6","DURHAM, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","5.6",",,7,11,","16.0",",,,7","",""
"USC00142276","2013-02","38.483","-97.225","420.6","DURHAM, KS US","4",",7","4",",7","1",",7","","","","","","","","","","","","","31.0",",,7,21,","63.2",",,,7","",""
"USC00142276","2013-03","38.483","-97.225","420.6","DURHAM, KS US","5",",7","5",",7","0",",7","","","","","","","","","","","","","18.3",",,7,24,","43.2",",,,7","",""
"USC00142276","2013-04","38.483","-97.225","420.6","DURHAM, KS US","7","4,7","6","4,7","1","4,7","","","","","","","","","","","","","25.4","4,,7,10,","82.5","4,,,7","",""
"USC00142276","2013-05","38.483","-97.225","420.6","DURHAM, KS US","10",",7","7",",7","1",",7","","","","","","","","","","","","","26.4",",,7,02,","102.4",",,,7","",""
"USC00142276","2013-06","38.483","-97.225","420.6","DURHAM, KS US","5",",7","2",",7","0",",7","","","","","","","","","","","","","14.5",",,7,05,","24.4",",,,7","",""
"USC00142276","2013-07","38.483","-97.225","420.6","DURHAM, KS US","10",",7","9",",7","2",",7","","","","","","","","","","","","","152.4",",,7,30,","289.5",",,,7","",""
"USC00142276","2013-08","38.483","-97.225","420.6","DURHAM, KS US","11",",7","7",",7","3",",7","","","","","","","","","","","","","31.5",",,7,12,","157.8",",,,7","",""
"USC00142276","2013-09","38.483","-97.225","420.6","DURHAM, KS US","3","1,7","3","1,7","0","1,7","","","","","","","","","","","","","8.4","1,,7,28,","16.8","1,,,7","",""
"USC00142276","2013-10","38.483","-97.225","420.6","DURHAM, KS US","5",",7","5",",7","0",",7","","","","","","","","","","","","","16.0",",,7,29,","55.3",",,,7","",""
"USC00142276","2013-11","38.483","-97.225","420.6","DURHAM, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","12.2",",,7,06,","16.7",",,,7","",""
"USC00142276","2013-12","38.483","-97.225","420.6","DURHAM, KS US","1",",7","1",",7","0",",7","6",",7","1",",7","","","","","127",",,7,23,+","140",",,7,22,","20.3",",,7,22,","20.3",",,,7","140",",,,7"
"USC00142276","2014-01","38.483","-97.225","420.6","DURHAM, KS US","3",",7","3",",7","0",",7","4",",7","2",",7","","","","","76",",,7,05,","69",",,7,05,","5.3",",,7,05,","13.2",",,,7","107",",,,7"
"USC00142276","2014-02","38.483","-97.225","420.6","DURHAM, KS US","6","1,7","4","1,7","0","1,7","","","","","","","","","","","","","21.6","1,,7,05,","35.1","1,,,7","",""
"USC00142276","2014-03","38.483","-97.225","420.6","DURHAM, KS US","2",",7","1",",7","0",",7","2",",7","1",",7","","","","","51",",,7,03,","51",",,7,03,","4.6",",,7,03,","6.1",",,,7","69",",,,7"
"USC00142276","2014-04","38.483","-97.225","420.6","DURHAM, KS US","8",",7","3",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","13.0",",,7,03,","34.9",",,,7","0",",,,7"
"USC00142276","2014-05","38.483","-97.225","420.6","DURHAM, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,24,","45.5",",,,7","0",",,,7"
"USC00142276","2014-06","38.483","-97.225","420.6","DURHAM, KS US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00142276","2014-07","38.483","-97.225","420.6","DURHAM, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.9",",,7,31,","20.7",",,,7","0",",,,7"
"USC00142276","2014-08","38.483","-97.225","420.6","DURHAM, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,29,","33.0",",,,7","0",",,,7"
"USC00142276","2014-09","38.483","-97.225","420.6","DURHAM, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","85.3",",,7,01,","135.7",",,,7","0",",,,7"
"USC00142276","2014-10","38.483","-97.225","420.6","DURHAM, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,13,","45.4",",,,7","0",",,,7"
"USC00142276","2014-11","38.483","-97.225","420.6","DURHAM, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","8",",,7,16,","5.6",",,7,25,","5.6",",,,7","8",",,,7"
"USC00142276","2014-12","38.483","-97.225","420.6","DURHAM, KS US","7",",7","3",",7","0",",7","4",",7","1",",7","","","","","102",",,7,18,","102",",,7,18,","18.3",",,7,05,","35.8",",,,7","107",",,,7"
"USC00142276","2015-01","38.483","-97.225","420.6","DURHAM, KS US","2",",7","1",",7","0",",7","4",",7","1",",7","","","","","25",",,7,07,+","30",",,7,04,","3.0",",,7,04,","3.5",",,,7","43",",,,7"
"USC00142276","2015-02","38.483","-97.225","420.6","DURHAM, KS US","4",",7","2",",7","0",",7","2",",7","1",",7","","","","","25",",,7,28,+","25",",,7,16,","16.0",",,7,01,","22.6",",,,7","48",",,,7"
"USC00142276","2015-03","38.483","-97.225","420.6","DURHAM, KS US","3",",7","1",",7","0",",7","1",",7","0",",7","","","","","25",",,7,01,","13",",,7,01,","7.1",",,7,26,","9.7",",,,7","18",",,,7"
"USC00142276","2015-04","38.483","-97.225","420.6","DURHAM, KS US","8",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,19,","80.7",",,,7","0",",,,7"
"USC00142276","2015-05","38.483","-97.225","420.6","DURHAM, KS US","16",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.1",",,7,17,","211.7",",,,7","0",",,,7"
"USC00142276","2015-06","38.483","-97.225","420.6","DURHAM, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","102.1",",,7,15,","151.9",",,,7","0",",,,7"
"USC00142276","2015-07","38.483","-97.225","420.6","DURHAM, KS US","8",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.9",",,7,07,","134.4",",,,7","0",",,,7"
"USC00142276","2015-08","38.483","-97.225","420.6","DURHAM, KS US","6",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","89.4",",,7,05,","165.2",",,,7","0",",,,7"
"USC00142276","2015-09","38.483","-97.225","420.6","DURHAM, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","43.2",",,7,08,","71.7",",,,7","0",",,,7"
"USC00142276","2015-10","38.483","-97.225","420.6","DURHAM, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,31,","29.4",",,,7","0",",,,7"
"USC00142276","2015-11","38.483","-97.225","420.6","DURHAM, KS US","3","3,7","1","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,21,","26.7","3,,7,17,","46.8",",a,,7","0",",T,,7"
"USC00142276","2015-12","38.483","-97.225","420.6","DURHAM, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","5",",,7,28,","17.3",",,7,27,","31.0",",,,7","5",",,,7"
"USC00142276","2016-01","38.483","-97.225","420.6","DURHAM, KS US","5",",7","2",",7","0",",7","1",",7","1",",7","","","","","25",",,7,22,","25",",,7,22,","5.1",",,7,08,","13.0",",,,7","25",",,,7"
"USC00142276","2016-02","38.483","-97.225","420.6","DURHAM, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","15.2",",,7,02,","19.3",",,,7","0",",,,7"
"USC00142276","2016-03","38.483","-97.225","420.6","DURHAM, KS US","4",",7","2",",7","0",",7","1",",7","1",",7","","","","","25",",,7,27,","38",",,7,27,","5.8",",,7,27,+","13.9",",,,7","38",",,,7"
"USC00142276","2016-04","38.483","-97.225","420.6","DURHAM, KS US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,30,","86.6",",,,7","0",",,,7"
"USC00142276","2016-05","38.483","-97.225","420.6","DURHAM, KS US","11",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","88.9",",,7,27,","165.1",",,,7","0",",,,7"
"USC00142276","2016-06","38.483","-97.225","420.6","DURHAM, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.1",",,7,29,","37.9",",,,7","0",",,,7"
"USC00142276","2016-07","38.483","-97.225","420.6","DURHAM, KS US","11",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.6",",,7,12,","175.2",",,,7","0",",,,7"
"USC00142276","2016-08","38.483","-97.225","420.6","DURHAM, KS US","12",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.1",",,7,20,+","230.1",",,,7","0",",,,7"
"USC00142276","2016-09","38.483","-97.225","420.6","DURHAM, KS US","8",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","78.2",",,7,09,","185.4",",,,7","0",",,,7"
"USC00142276","2016-10","38.483","-97.225","420.6","DURHAM, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.7",",,7,26,","33.6",",,,7","0",",,,7"
"USC00142276","2016-11","38.483","-97.225","420.6","DURHAM, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.0",",,7,07,","6.6",",,,7","0",",,,7"
"USC00142276","2016-12","38.483","-97.225","420.6","DURHAM, KS US","3",",7","3",",7","0",",7","3",",7","1",",7","","","","","25",",,7,20,+","38",",,7,18,","11.9",",,7,04,","20.0",",,,7","38",",,,7"
"USC00142276","2017-01","38.483","-97.225","420.6","DURHAM, KS US","4",",7","1",",7","1",",7","3",",7","1",",7","2","","","","25",",,7,07,+","25",",,7,05,","34.8",",,7,16,","40.6",",,,7","25",",,,7"
"USC00142276","2017-02","38.483","-97.225","420.6","DURHAM, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","13.5",",,7,20,","13.5",",,,7","0",",,,7"
"USC00142276","2017-03","38.483","-97.225","420.6","DURHAM, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.5",",,7,29,","89.2",",,,7","0",",,,7"
"USC00142276","2017-04","38.483","-97.225","420.6","DURHAM, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","40.6",",,7,05,","123.1",",,,7","0",",,,7"
"USC00142276","2017-05","38.483","-97.225","420.6","DURHAM, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","61.5",",,7,20,","114.9",",,,7","0",",,,7"
"USC00142276","2017-06","38.483","-97.225","420.6","DURHAM, KS US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,30,","116.3",",,,7","0",",,,7"
"USC00142276","2017-07","38.483","-97.225","420.6","DURHAM, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.3",",,7,23,","53.1",",,,7","0",",,,7"
"USC00142276","2017-08","38.483","-97.225","420.6","DURHAM, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,17,","33.1",",,,7","0",",,,7"
"USC00142276","2017-09","38.483","-97.225","420.6","DURHAM, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.4",",,7,17,","56.4",",,,7","0",",,,7"
"USC00142276","2017-10","38.483","-97.225","420.6","DURHAM, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.1",",,7,07,","51.6",",,,7","0",",,,7"
"USC00142276","2017-11","38.483","-97.225","420.6","DURHAM, KS US","4",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.0",",,7,15,","5.1",",,,7","0",",,,7"
"USC00142276","2017-12","38.483","-97.225","420.6","DURHAM, KS US","2",",7","1",",7","0",",7","4",",7","1",",7","","","","","25",",,7,27,+","30",",,7,24,","3.8",",,7,17,","6.1",",,,7","30",",,,7"
"USC00142276","2018-01","38.483","-97.225","420.6","DURHAM, KS US","3",",7","3",",7","0",",7","3",",7","1",",7","","","","","25",",,7,22,+","25",",,7,22,","5.8",",,7,14,","12.9",",,,7","56",",,,7"
"USC00142276","2018-02","38.483","-97.225","420.6","DURHAM, KS US","4",",7","2",",7","0",",7","1",",7","0",",7","","","","","25",",,7,05,","18",",,7,05,","5.1",",,7,22,","13.0",",,,7","18",",,,7"
"USC00142276","2018-03","38.483","-97.225","420.6","DURHAM, KS US","2",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,19,","28.2",",,,7","0",",,,7"
"USC00142276","2018-04","38.483","-97.225","420.6","DURHAM, KS US","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,22,","30.5",",,,7","0",",,,7"
"USC00142276","2018-05","38.483","-97.225","420.6","DURHAM, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,03,","57.6",",,,7","0",",,,7"
"USC00142276","2018-06","38.483","-97.225","420.6","DURHAM, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.1",",,7,25,","59.1",",,,7","0",",,,7"
"USC00142276","2018-07","38.483","-97.225","420.6","DURHAM, KS US","7","1,7","5","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.2","1,,7,14,","59.6","1,,,7","0",",,,7"
"USC00142276","2018-08","38.483","-97.225","420.6","DURHAM, KS US","7",",7","7",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,09,","146.3",",,,7","0",",,,7"
"USC00142276","2018-09","38.483","-97.225","420.6","DURHAM, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.7",",,7,05,","91.7",",,,7","0",",,,7"
"USC00142276","2018-11","38.483","-97.225","420.6","DURHAM, KS US","4",",7","4",",7","0",",7","5",",7","2",",7","","","","","76",",,7,26,","76",",,7,26,","11.7",",,7,26,","25.4",",,,7","140",",,,7"
"USC00142276","2018-12","38.483","-97.225","420.6","DURHAM, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.3",",,7,27,","77.0",",,,7","0",",,,7"
"USC00142276","2019-01","38.483","-97.225","420.6","DURHAM, KS US","3",",7","2",",7","1",",7","7",",7","1",",7","","","","","102",",,7,12,","94",",,7,12,","30.5",",,7,12,","37.1",",,,7","107",",,,7"
"USC00142276","2019-02","38.483","-97.225","420.6","DURHAM, KS US","4",",7","3",",7","0",",7","3",",7","1",",7","","","","","76",",,7,16,","76",",,7,16,","14.5",",,7,24,","21.8",",,,7","94",",,,7"
"USC00142276","2019-03","38.483","-97.225","420.6","DURHAM, KS US","8",",7","6",",7","0",",7","4",",7","1",",7","","","","","51",",,7,04,+","64",",,7,03,","16.0",",,7,13,","51.1",",,,7","64",",,,7"
"USC00142276","2019-04","38.483","-97.225","420.6","DURHAM, KS US","3",",7","2",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.7",",,7,29,","56.4",",,,7","0",",,,7"
"USC00142276","2019-05","38.483","-97.225","420.6","DURHAM, KS US","16",",7","13",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","74.7",",,7,07,","339.4",",,,7","0",",,,7"
"USC00142276","2019-06","38.483","-97.225","420.6","DURHAM, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.7",",,7,26,","77.3",",,,7","0",",,,7"
"USC00142276","2019-07","38.483","-97.225","420.6","DURHAM, KS US","2","3,7","2","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.5","3,,7,29,","161.4",",a,,7","0",",,,7"
"USC00142276","2019-08","38.483","-97.225","420.6","DURHAM, KS US","8","3,7","8","3,7","3","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","117.6","3,,7,02,","258.3",",a,,7","0",",,,7"
"USC00142276","2019-09","38.483","-97.225","420.6","DURHAM, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.1",",,7,29,","7.1",",,,7","0",",,,7"
"USC00142276","2019-10","38.483","-97.225","420.6","DURHAM, KS US","","","","","","","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","","","","","0","1,,,7"
"USC00142276","2019-12","38.483","-97.225","420.6","DURHAM, KS US","","","","","","","5",",7","2",",7","2","","","","76",",,7,16,+","86",",,7,15,","","","51.0","1,a,,7","116",",,,7"
"USC00142276","2020-01","38.483","-97.225","420.6","DURHAM, KS US","","","","","","","","","","","3","","","","","","","","","","","","",""
