"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366289","1973-01","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","18.3",",,0,29,","82.9",",,,0","0",",T,,0"
"USC00366289","1973-02","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,22,","22.9",",,0,02,","60.5",",,,0","38",",,,0"
"USC00366289","1973-03","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","61.9",",,,0","0",",,,0"
"USC00366289","1973-04","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","172.0",",,,0","0",",,,0"
"USC00366289","1973-05","39.73427","-76.50399","243.8","NEW PARK, PA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","140.2",",,,0","0",",,,0"
"USC00366289","1973-06","39.73427","-76.50399","243.8","NEW PARK, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,29,","129.7",",,,0","0",",,,0"
"USC00366289","1973-07","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","63.5",",,,0","0",",,,0"
"USC00366289","1973-08","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","24.2",",,,0","0",",,,0"
"USC00366289","1973-09","39.73427","-76.50399","243.8","NEW PARK, PA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,14,","137.5",",,,0","0",",,,0"
"USC00366289","1973-10","39.73427","-76.50399","243.8","NEW PARK, PA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","66.5",",,,0","0",",,,0"
"USC00366289","1973-11","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,+","10.2",",,0,28,","29.3",",,,0","0",",T,,0"
"USC00366289","1973-12","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","8",",0","3",",0","","","3",",0","","","","","","","127",",,0,16,","44.2",",,0,26,","155.3",",,,0","254",",,,0"
"USC00366289","1974-01","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","7",",0","0",",0","","","2",",0","","","","","","","127",",,0,09,","22.9",",,0,21,","80.4",",,,0","165",",,,0"
"USC00366289","1974-02","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","5",",0","0",",0","","","3",",0","","","","","","","127",",,0,08,","7.6",",,0,08,","31.1",",,,0","229",",,,0"
"USC00366289","1974-03","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","30.5",",,0,30,","99.4",",,,0","0",",T,,0"
"USC00366289","1974-04","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","23.6",",,0,13,","88.0",",,,0","0",",T,,0"
"USC00366289","1974-05","39.73427","-76.50399","243.8","NEW PARK, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","117.3",",,,0","0",",,,0"
"USC00366289","1974-06","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","92.4",",,,0","0",",,,0"
"USC00366289","1974-07","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","51.6",",,,0","0",",,,0"
"USC00366289","1974-08","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","151.8",",,,0","0",",,,0"
"USC00366289","1974-09","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","165.4",",,,0","0",",,,0"
"USC00366289","1974-10","39.73427","-76.50399","243.8","NEW PARK, PA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","31.3",",,,0","0",",,,0"
"USC00366289","1974-11","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,+","20.6",",,0,12,","47.8",",,,0","0",",T,,0"
"USC00366289","1974-12","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,19,","42.2",",,0,02,","125.3",",,,0","13",",,,0"
"USC00366289","1975-01","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",0","9",",0","0",",0","","","4",",0","","","","","","","76",",,0,20,","13.7",",,0,09,","89.5",",,,0","255",",,,0"
"USC00366289","1975-02","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",0","6",",0","0",",0","","","3",",0","","","","","","","140",",,0,05,","17.3",",,0,12,","70.4",",,,0","267",",,,0"
"USC00366289","1975-03","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","5",",0","2",",0","0",",0","2",",0","","","","","0",",,0,31,+","51",",,0,10,","36.3",",,0,19,","85.3",",,,0","89",",,,0"
"USC00366289","1975-04","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","91.2",",,,0","0",",,,0"
"USC00366289","1975-05","39.73427","-76.50399","243.8","NEW PARK, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,13,","159.5",",,,0","0",",,,0"
"USC00366289","1975-06","39.73427","-76.50399","243.8","NEW PARK, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,01,","195.1",",,,0","0",",,,0"
"USC00366289","1975-07","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","131.4",",,,0","0",",,,0"
"USC00366289","1975-08","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","53.9",",,,0","0",",,,0"
"USC00366289","1975-09","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","9",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","319.5",",,,0","0",",,,0"
"USC00366289","1975-10","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","55.4",",,,0","0",",,,0"
"USC00366289","1975-11","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","66.5",",,,0","0",",,,0"
"USC00366289","1975-12","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","29.2",",,0,26,","81.5",",,,0","0",",T,,0"
"USC00366289","1976-01","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","10",",0","2",",0","","","5",",0","","","","","","","51",",,0,08,+","25.9",",,0,27,","91.4",",,,0","177",",,,0"
"USC00366289","1976-02","39.73427","-76.50399","243.8","NEW PARK, PA US","5","2,0","4","2,0","0","2,0","0",",0","1",",0","","","","","0",",,0,29,+","25",",,0,02,","9.1","2,,0,01,","22.3","2,,,0","25",",,,0"
"USC00366289","1976-03","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","7",",0","0",",0","","","2",",0","","","","","","","152",",,0,09,","13.7",",,0,09,","54.7",",,,0","241",",,,0"
"USC00366289","1976-04","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,01,","64.8",",,,0","0",",,,0"
"USC00366289","1976-05","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","117.8",",,,0","0",",,,0"
"USC00366289","1976-06","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","59.8",",,,0","0",",,,0"
"USC00366289","1976-07","39.73427","-76.50399","243.8","NEW PARK, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","74.5",",,,0","0",",,,0"
"USC00366289","1976-08","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","112.2",",,,0","0",",,,0"
"USC00366289","1976-09","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,16,","137.9",",,,0","0",",,,0"
"USC00366289","1976-10","39.73427","-76.50399","243.8","NEW PARK, PA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","179.9",",,,0","0",",,,0"
"USC00366289","1976-11","39.73427","-76.50399","243.8","NEW PARK, PA US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,29,","14.0",",,0,29,","14.5",",,,0","38",",,,0"
"USC00366289","1976-12","39.73427","-76.50399","243.8","NEW PARK, PA US","4",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,26,","26.2",",,0,07,","31.7",",,,0","51",",,,0"
"USC00366289","1977-01","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","5",",0","0",",0","","","5",",0","","","","","","","76",",,0,14,+","13.2",",,0,10,","34.5",",,,0","330",",,,0"
"USC00366289","1977-02","39.73427","-76.50399","243.8","NEW PARK, PA US","5",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",T,0,20,+","18.5",",,0,24,","21.9",",,,0","0",",T,,0"
"USC00366289","1977-03","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","45.7",",,0,22,","149.4",",,,0","0",",T,,0"
"USC00366289","1977-04","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,05,","135.0",",,,0","0",",,,0"
"USC00366289","1977-05","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","20.9",",,,0","0",",,,0"
"USC00366289","1977-06","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","127.8",",,,0","0",",,,0"
"USC00366289","1977-07","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","65.1",",,,0","0",",,,0"
"USC00366289","1977-08","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","89.0",",,,0","0",",,,0"
"USC00366289","1977-09","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","38.8",",,,0","0",",,,0"
"USC00366289","1977-10","39.73427","-76.50399","243.8","NEW PARK, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,15,","106.2",",,,0","0",",,,0"
"USC00366289","1977-11","39.73427","-76.50399","243.8","NEW PARK, PA US","20",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,28,+","24.1",",,0,07,","146.8",",,,0","16",",,,0"
"USC00366289","1977-12","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","9",",0","1",",0","","","1",",0","","","","","","","38",",,0,19,","59.2",",,0,18,","139.0",",,,0","64",",,,0"
"USC00366289","1978-01","39.73427","-76.50399","243.8","NEW PARK, PA US","13",",0","9",",0","3",",0","","","6",",0","","","","","","","305",",,0,20,","35.6",",,0,26,","183.1",",,,0","571",",,,0"
"USC00366289","1978-02","39.73427","-76.50399","243.8","NEW PARK, PA US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","330",",,0,06,","22.9",",,0,06,","35.6",",,,0","508",",,,0"
"USC00366289","1978-03","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","6",",0","1",",0","","","3",",0","","","","","","","102",",,0,16,+","70.4",",,0,26,","127.9",",,,0","255",",,,0"
"USC00366289","1978-04","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","52.9",",,,0","0",",,,0"
"USC00366289","1978-05","39.73427","-76.50399","243.8","NEW PARK, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,14,","138.4",",,,0","0",",,,0"
"USC00366289","1978-06","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","67.1",",,,0","0",",,,0"
"USC00366289","1978-07","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,03,","102.7",",,,0","0",",,,0"
"USC00366289","1978-08","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","82.1",",,,0","0",",,,0"
"USC00366289","1978-09","39.73427","-76.50399","243.8","NEW PARK, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","33.1",",,,0","0",",,,0"
"USC00366289","1978-10","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","37.4",",,,0","0",",,,0"
"USC00366289","1978-11","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","4",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","64",",,0,27,","32.3",",,0,18,","75.3",",,,0","64",",,,0"
"USC00366289","1978-12","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","33.5",",,0,25,","132.1",",,,0","0",",T,,0"
"USC00366289","1979-01","39.73427","-76.50399","243.8","NEW PARK, PA US","16",",0","12",",0","2",",0","","","4",",0","","","","","","","102",",,0,28,","41.9",",,0,24,","194.4",",,,0","293",",,,0"
"USC00366289","1979-02","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",0","9",",0","1",",0","","","6",",0","","","","","","","432",",,0,19,","27.7",",,0,19,","112.6",",,,0","774",",,,0"
"USC00366289","1979-03","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","15.7",",,0,24,","46.3",",,,0","0",",T,,0"
"USC00366289","1979-04","39.73427","-76.50399","243.8","NEW PARK, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","29.5",",,0,26,","100.0",",,,0","0",",T,,0"
"USC00366289","1979-05","39.73427","-76.50399","243.8","NEW PARK, PA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,24,","129.9",",,,0","0",",,,0"
"USC00366289","1979-06","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","76.9",",,,0","0",",,,0"
"USC00366289","1979-07","39.73427","-76.50399","243.8","NEW PARK, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","101.2",",,,0","0",",,,0"
"USC00366289","1979-08","39.73427","-76.50399","243.8","NEW PARK, PA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","137.6",",,,0","0",",,,0"
"USC00366289","1979-09","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.0",",,0,22,","243.8",",,,0","0",",,,0"
"USC00366289","1979-10","39.73427","-76.50399","243.8","NEW PARK, PA US","9","1,0","8","1,0","2","1,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","41.7","1,,0,10,","143.4","1,,,0","0","1,,,0"
"USC00366289","1979-11","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,26,","70.8",",,,0","0",",,,0"
"USC00366289","1979-12","39.73427","-76.50399","243.8","NEW PARK, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","23.1",",,0,25,","37.1",",,,0","0",",T,,0"
"USC00366289","1980-01","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,04,","16.3",",,0,12,","48.2",",,,0","103",",,,0"
"USC00366289","1980-02","39.73427","-76.50399","243.8","NEW PARK, PA US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,28,","5.6",",,0,23,","13.2",",,,0","38",",,,0"
"USC00366289","1980-03","39.73427","-76.50399","243.8","NEW PARK, PA US","14",",0","10",",0","3",",0","","","4",",0","","","","","","","102",",,0,14,","37.1",",,0,21,","160.7",",,,0","203",",,,0"
"USC00366289","1980-04","39.73427","-76.50399","243.8","NEW PARK, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","98.6",",,,0","0",",,,0"
"USC00366289","1980-05","39.73427","-76.50399","243.8","NEW PARK, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","103.4",",,,0","0",",,,0"
"USC00366289","1980-06","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,08,","124.0",",,,0","0",",,,0"
"USC00366289","1980-07","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","34.4",",,,0","0",",,,0"
"USC00366289","1980-08","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","50.9",",,,0","0",",,,0"
"USC00366289","1980-09","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","23.3",",,,0","0",",,,0"
"USC00366289","1980-10","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","71.2",",,,0","0",",,,0"
"USC00366289","1980-11","39.73427","-76.50399","243.8","NEW PARK, PA US","8","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","37.1","2,,0,18,","53.8","2,,,0","0",",T,,0"
"USC00366289","1980-12","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","2",",0","0",",0","","","0",",0","","","","","","","13",",,0,25,+","2.5",",,0,24,+","12.6",",,,0","52",",,,0"
"USC00366289","1981-01","39.73427","-76.50399","243.8","NEW PARK, PA US","5",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,07,","5.1",",,0,07,","10.3",",,,0","103",",,,0"
"USC00366289","1981-02","39.73427","-76.50399","243.8","NEW PARK, PA US","13",",0","9",",0","1",",0","","","0",",0","","","","","","","0",",T,0,25,+","40.6",",,0,23,","137.0",",,,0","0",",T,,0"
"USC00366289","1981-03","39.73427","-76.50399","243.8","NEW PARK, PA US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","178",",,0,05,","22.9",",,0,05,","39.3",",,,0","183",",,,0"
"USC00366289","1981-04","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,14,","98.9",",,,0","0",",,,0"
"USC00366289","1981-05","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","105.5",",,,0","0",",,,0"
"USC00366289","1981-06","39.73427","-76.50399","243.8","NEW PARK, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","108.3",",,,0","0",",,,0"
"USC00366289","1981-07","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","86.2",",,,0","0",",,,0"
"USC00366289","1981-08","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","71.9",",,,0","0",",,,0"
"USC00366289","1981-09","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","48.7",",,,0","0",",,,0"
"USC00366289","1981-10","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","71.9",",,,0","0",",,,0"
"USC00366289","1981-11","39.73427","-76.50399","243.8","NEW PARK, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,24,","19.6",",,0,05,","28.8",",,,0","13",",,,0"
"USC00366289","1981-12","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","5",",0","1",",0","","","2",",0","","","","","","","127",",,0,16,","25.4",",,0,01,","73.1",",,,0","191",",,,0"
"USC00366289","1982-01","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","5",",0","1",",0","","","3",",0","","","","","","","114",",,0,13,","42.2",",,0,04,","103.1",",,,0","280",",,,0"
"USC00366289","1982-02","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","6",",0","1",",0","","","3",",0","","","","","","","114",",,0,18,","42.7",",,0,03,","90.2",",,,0","279",",,,0"
"USC00366289","1982-04","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","7",",0","2",",0","","","2",",0","","","","","","","38",",,0,06,","34.0",",,0,03,","111.0",",,,0","63",",,,0"
"USC00366289","1982-05","39.73427","-76.50399","243.8","NEW PARK, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","103.2",",,,0","0",",,,0"
"USC00366289","1982-06","39.73427","-76.50399","243.8","NEW PARK, PA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","174.8",",,,0","0",",,,0"
"USC00366289","1982-07","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","30.3",",,,0","0",",,,0"
"USC00366289","1982-08","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","42.6",",,,0","0",",,,0"
"USC00366289","1982-09","39.73427","-76.50399","243.8","NEW PARK, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","93.7",",,,0","0",",,,0"
"USC00366289","1982-10","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","49.9",",,,0","0",",,,0"
"USC00366289","1982-11","39.73427","-76.50399","243.8","NEW PARK, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","70.7",",,,0","0",",,,0"
"USC00366289","1982-12","39.73427","-76.50399","243.8","NEW PARK, PA US","11",",0","4",",0","0",",0","","","2",",0","","","","","","","38",",,0,19,+","22.4",",,0,16,","46.9",",,,0","76",",,,0"
"USC00366289","1983-01","39.73427","-76.50399","243.8","NEW PARK, PA US","9",",0","6",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","64",",,0,16,","24.4",",,0,23,","62.5",",,,0","89",",,,0"
"USC00366289","1983-02","39.73427","-76.50399","243.8","NEW PARK, PA US","6",",0","6",",0","2",",0","","","4",",0","","","","","","","381",",,0,11,","53.3",",,0,11,","110.7",",,,0","596",",,,0"
