"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048406","1946-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","0.0","1,6","9",",6","8",",6","1",",6","24","5,6","7",",6","0","1,6","28","1,6","8","1,6","0","1,6","0","1,6","","","-15.6","1,6,24,","965","5,,6,23,","356",",,6,23,","62.5",",,6,23,","11.7","1,6,27,","1617.5","6","580.3","1,6","134.4",",,,6","1232",",,,6","-1.68","1,6","3.66","1,,,6","-7.01","1,,,6"
"USC00048406","1946-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",6","5",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","381",",,6,26,","26.7",",,6,26,","","","","","","","62.3",",,,6","813",",,,6","","","","","",""
"USC00048406","1947-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","178",",,6,28,","14.7",",,6,28,","","","","","","","14.7",",,,6","178",",,,6","","","","","",""
"USC00048406","1947-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","152",",,6,18,","","","","","","","","","","","292",",,,6","","","","","",""
"USC00048406","1947-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","8",",6","6",",6","0",",6","","","5","1,6","","","","","","","","","","","","","","","","","203","1,,6,02,","14.7",",,6,23,","","","","","","","53.2",",,,6","546","1,,,6","","","","","",""
"USC00048406","1947-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","191",",,6,25,","12.7",",,6,25,","","","","","","","41.6",",,,6","533",",,,6","","","","","",""
"USC00048406","1947-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","51",",,6,10,","5.1",",,6,10,","","","","","","","5.9",",,,6","51",",,,6","","","","","",""
"USC00048406","1947-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,07,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00048406","1947-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00048406","1947-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","3.6",",,6,13,","","","","","","","3.6",",,,6","0",",,,6","","","","","",""
"USC00048406","1947-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,18,+","16.3",",,6,17,","","","","","","","18.8",",,,6","0",",T,,6","","","","","",""
"USC00048406","1947-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","76",",,6,13,","8.9",",,6,13,","","","","","","","16.0",",,,6","140",",,,6","","","","","",""
"USC00048406","1947-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5","1,6","2","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","76",",,6,12,","3.0","1,,6,12,","","","","","","","11.0","1,,,6","152",",,,6","","","","","",""
"USC00048406","1947-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","0.0","5,6","6","1,6","4","1,6","0","1,6","27","4,6","5",",6","3","5,6","26","5,6","6","5,6","0","5,6","0","5,6","","","-20.6","5,6,30,","254","4,,6,18,+","127",",,6,02,","6.1","1,,6,05,","11.7","5,6,26,","","","577.2","5,6","22.3","1,,,6","343",",,,6","-3.87","5,6","3.12","5,,,6","-10.85","5,,,6"
"USC00048406","1948-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","1",",6","29",",6","1",",6","0",",6","0",",6","","","-18.9",",6,26,","","","25",",,6,26,","2.0",",,6,08,+","12.2",",6,24,","","","575.1",",6","5.5",",,,6","38",",,,6","-0.22",",6","6.16",",,,6","-6.60",",,,6"
"USC00048406","1948-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","","0.0",",6","7",",6","5",",6","0",",6","25","3,6","5",",6","7",",6","29",",6","14",",6","0",",6","0",",6","","","-23.3",",6,12,","305","3,,6,06,","203",",,6,05,","12.2",",,6,05,","11.7",",6,21,","","","688.8",",6","38.9",",,,6","635",",,,6","-5.42",",6","1.07",",,,6","-11.91",",,,6"
"USC00048406","1948-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","","0.0","1,6","10",",6","9",",6","0",",6","31",",6","9",",6","3",",6","31",",6","11","1,6","0","1,6","0","1,6","","","-18.9",",6,20,+","762",",,6,25,","279",",,6,24,","15.5",",,6,24,","8.3","1,6,28,+","","","709.0","1,6","70.3",",,,6","991",",,,6","-5.20","1,6","1.86","1,,,6","-12.26",",,,6"
"USC00048406","1948-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","","0.0",",6","8",",6","6",",6","1",",6","30",",6","6",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","-15.0",",6,12,","1473",",,6,11,","381",",,6,10,","25.7",",,6,10,","11.1",",6,19,","","","561.7",",6","74.0",",,,6","1143",",,,6","-0.39",",6","5.05",",,,6","-5.83",",,,6"
"USC00048406","1948-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","-10.6",",6,01,","","","20",",,6,31,","10.2",",,6,30,","16.7",",6,15,","","","455.2",",6","15.3",",,,6","33",",,,6","3.65",",6","9.57",",,,6","-2.27",",,,6"
"USC00048406","1975-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,08,","","","","","","","21.8",",,,0","","","","","","","",""
"USC00048406","1975-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","21.3",",,0,09,","","","","","","","84.2",",,,0","","","","","","","",""
"USC00048406","1975-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","17",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","13.7",",,0,11,","","","","","","","95.2",",,,0","","","","","","","",""
"USC00048406","1975-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","6.1",",,0,20,","","","","","","","18.3",",,,0","","","","","","","",""
"USC00048406","1975-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","6.1",",,0,19,","","","","","","","12.6",",,,0","","","","","","","",""
"USC00048406","1975-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","5.6",",,0,28,","","","","","","","7.1",",,,0","","","","","","","",""
"USC00048406","1975-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1.5",",,0,22,","","","","","","","2.5",",,,0","","","","","","","",""
"USC00048406","1975-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,10,+","","","","","","","44.3",",,,0","","","","","","","",""
"USC00048406","1975-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","6.6",",,0,26,","","","","","","","35.0",",,,0","","","","","","","",""
"USC00048406","1975-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","3.0",",,0,10,","","","","","","","3.5",",,,0","","","","","","","",""
"USC00048406","1975-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,12,","","","","","","","3.0",",,,0","","","","","","","",""
"USC00048406","1976-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00048406","1976-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,29,","","","","","","","53.8",",,,0","","","","","","","",""
"USC00048406","1976-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,01,","","","","","","","20.2",",,,0","","","","","","","",""
"USC00048406","1976-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00048406","1976-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","13",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","14.7",",,0,06,","","","","","","","44.0",",,,0","","","","","","","",""
"USC00048406","1976-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,10,","","","","","","","19.2",",,,0","","","","","","","",""
"USC00048406","1976-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","15",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","11.7",",,0,15,","","","","","","","50.6",",,,0","","","","","","","",""
"USC00048406","1976-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2.0",",,0,15,","","","","","","","4.0",",,,0","","","","","","","",""
"USC00048406","1976-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","14",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","23.4",",,0,29,","","","","","","","87.8",",,,0","","","","","","","",""
"USC00048406","1976-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","0.5",",,0,03,+","","","","","","","1.0",",,,0","","","","","","","",""
"USC00048406","1976-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","3.0",",,0,12,","","","","","","","5.0",",,,0","","","","","","","",""
"USC00048406","1976-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2.0",",,0,30,","","","","","","","2.5",",,,0","","","","","","","",""
"USC00048406","1977-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19.3",",,0,02,","","","","","","","31.4",",,,0","","","","","","","",""
"USC00048406","1977-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","31.5",",,0,21,","","","","","","","37.0",",,,0","","","","","","","",""
"USC00048406","1977-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","16",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","7.4",",,0,30,","","","","","","","39.5",",,,0","","","","","","","",""
"USC00048406","1977-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","4.1",",,0,30,","","","","","","","7.1",",,,0","","","","","","","",""
"USC00048406","1977-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","13",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","8.6",",,0,12,","","","","","","","39.4",",,,0","","","","","","","",""
"USC00048406","1977-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","12",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,09,","","","","","","","21.2",",,,0","","","","","","","",""
"USC00048406","1977-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00048406","1977-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,17,","","","","","","","25.9",",,,0","","","","","","","",""
"USC00048406","1977-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00048406","1977-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","8.1",",,0,06,","","","","","","","15.2",",,,0","","","","","","","",""
"USC00048406","1977-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","7.1",",,0,05,","","","","","","","19.3",",,,0","","","","","","","",""
"USC00048406","1977-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","13",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","65.0",",,0,17,","","","","","","","173.1",",,,0","","","","","","","",""
"USC00048406","1978-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","33.5",",,0,16,","","","","","","","96.0",",,,0","","","","","","","",""
"USC00048406","1978-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","9",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","45.2",",,0,09,","","","","","","","142.2",",,,0","","","","","","","",""
"USC00048406","1978-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","38.1",",,0,04,","","","","","","","111.1",",,,0","","","","","","","",""
"USC00048406","1978-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","13.2",",,0,15,+","","","","","","","63.0",",,,0","","","","","","","",""
"USC00048406","1978-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","7.1",",,0,01,","","","","","","","7.1",",,,0","","","","","","","",""
"USC00048406","1978-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2.0",",,0,18,","","","","","","","2.0",",,,0","","","","","","","",""
"USC00048406","1978-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","6.6",",,0,26,","","","","","","","13.7",",,,0","","","","","","","",""
"USC00048406","1978-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","3.0",",,0,07,","","","","","","","6.5",",,,0","","","","","","","",""
"USC00048406","1978-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","37.6",",,0,04,","","","","","","","77.8",",,,0","","","","","","","",""
"USC00048406","1978-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","3.6",",,0,30,","","","","","","","5.6",",,,0","","","","","","","",""
"USC00048406","1978-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","9.1",",,0,21,","","","","","","","36.9",",,,0","","","","","","","",""
"USC00048406","1978-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","16.8",",,0,17,","","","","","","","38.1",",,,0","","","","","","","",""
"USC00048406","1979-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","16",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","32.0",",,0,11,","","","","","","","107.6",",,,0","","","","","","","",""
"USC00048406","1979-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","38.1",",,0,13,","","","","","","","94.4",",,,0","","","","","","","",""
"USC00048406","1979-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","15.7",",,0,26,","","","","","","","69.5",",,,0","","","","","","","",""
"USC00048406","1979-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,+","","","","","","","8.0",",,,0","0",",,,0","","","","","",""
"USC00048406","1979-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","4.6",",,0,02,","","","","","","","15.6",",,,0","","","","","","","",""
"USC00048406","1979-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00048406","1979-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00048406","1979-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","7",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","4.6",",,0,11,","","","","","","","12.1",",,,0","","","","","","","",""
"USC00048406","1979-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,25,","","","","","","","30.0",",,,0","","","","","","","",""
"USC00048406","1979-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,20,","","","","","","","33.0",",,,0","","","","","","","",""
"USC00048406","1979-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,03,","","","","","","","25.7",",,,0","","","","","","","",""
"USC00048406","1979-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","38.6",",,0,24,","","","","","","","72.6",",,,0","","","","","","","",""
"USC00048406","1980-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","13",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","54.4",",,0,12,","","","","","","","185.4",",,,0","","","","","","","",""
"USC00048406","1980-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","12",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","36.1",",,0,16,","","","","","","","202.7",",,,0","","","","","","","",""
"USC00048406","1980-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","16",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","23.4",",,0,02,","","","","","","","84.1",",,,0","","","","","","","",""
"USC00048406","1980-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","11",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,05,","","","","","","","39.0",",,,0","","","","","","","",""
"USC00048406","1980-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,10,","","","","","","","31.4",",,,0","","","","","","","",""
"USC00048406","1980-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00048406","1980-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,01,","","","","","","","2.5",",,,0","","","","","","","",""
"USC00048406","1980-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00048406","1980-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","3.0",",,0,08,+","","","","","","","11.5",",,,0","","","","","","","",""
"USC00048406","1980-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,15,","","","","","","","4.5",",,,0","","","","","","","",""
"USC00048406","1980-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","11.7",",,0,11,","","","","","","","20.2",",,,0","","","","","","","",""
"USC00048406","1980-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,04,","","","","","","","39.6",",,,0","","","","","","","",""
"USC00048406","1981-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","9",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","31.0",",,0,28,","","","","","","","101.5",",,,0","","","","","","","",""
"USC00048406","1981-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","6.1",",,0,08,","","","","","","","18.2",",,,0","","","","","","","",""
"USC00048406","1981-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","20",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","32.5",",,0,19,","","","","","","","123.8",",,,0","","","","","","","",""
"USC00048406","1981-04","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,02,","","","","","","","22.8",",,,0","","","","","","","",""
"USC00048406","1981-05","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","8.1",",,0,27,","","","","","","","13.6",",,,0","","","","","","","",""
"USC00048406","1981-06","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048406","1981-07","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00048406","1981-08","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","3.6",",,0,13,","","","","","","","9.1",",,,0","","","","","","","",""
"USC00048406","1981-09","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","3.0",",,0,12,","","","","","","","5.5",",,,0","","","","","","","",""
"USC00048406","1981-10","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","14.2",",,0,28,","","","","","","","57.8",",,,0","","","","","","","",""
"USC00048406","1981-11","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","11",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","44.2",",,0,13,","","","","","","","128.0",",,,0","","","","","","","",""
"USC00048406","1981-12","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","21.8",",,0,31,","","","","","","","51.7",",,,0","","","","","","","",""
"USC00048406","1982-01","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","13",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","37.6",",,0,04,","","","","","","","91.8",",,,0","","","","","","","",""
"USC00048406","1982-02","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","6",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","14.2",",,0,15,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00048406","1982-03","37.1683","-118.5705","2920.0","SOUTH LAKE, CA US","","","","","22",",0","14",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","21.3",",,0,31,","","","","","","","129.8",",,,0","","","","","","","",""
