"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061861","1975-02","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-42.2",",C,01,","480",",,C,01,","10",",,C,13,+","0.8",",,C,13,+","9.4",",C,23,","5397.9","C","1090.3",",C","3.0",",,,C","39",",,,C","-20.61",",C","-13.89",",,,C","-27.32",",,,C"
"CA004061861","1975-03","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,07,","480",",,C,23,+","48",",,C,17,","3.0",",,C,17,","-1.1",",C,16,+","6439.0","C","1041.1",",C","5.4",",,,C","88",",,,C","-15.25",",C","-8.15",",,,C","-22.35",",,,C"
"CA004061861","1975-04","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","25",",C","0",",C","5",",C","27",",C","7",",C","0",",C","0",",C","-31.7",",C,02,","460",",,C,01,","23",",,C,14,","17.8",",,C,28,","16.1",",C,26,","7046.3","C","607.3",",C","29.6",",,,C","51",",,,C","-1.91",",C","4.08",",,,C","-7.90",",,,C"
"CA004061861","1975-05","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.7",",C,15,","0",",T,C,07,+","38",",,C,19,","3.8",",,C,19,","23.3",",C,11,","7427.5","C","381.2",",C","18.4",",,,C","88",",,,C","6.04",",C","11.82",",,,C","0.25",",,,C"
"CA004061861","1975-06","57.35","-107.1333","495.0","CREE LAKE, SK CA","7.8","C","7.8",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,14,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,28,","27.2",",C,25,+","7596.0","C","168.5",",C","111.6",",,,C","0",",,,C","12.98",",C","17.59",",,,C","8.36",",,,C"
"CA004061861","1975-07","57.35","-107.1333","495.0","CREE LAKE, SK CA","37.7","C","29.9",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","6.7",",C,09,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,28,","34.4",",C,12,","63.6","C","63.6",",C","62.6",",,,C","0",",,,C","17.25",",C","22.81",",,,C","11.68",",,,C"
"CA004061861","1975-08","57.35","-107.1333","495.0","CREE LAKE, SK CA","37.7","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,15,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,24,+","23.3",",C,28,","235.2","C","171.6",",C","74.1",",,,C","0",",,,C","12.80",",C","17.44",",,,C","8.16",",,,C"
"CA004061861","1975-09","57.35","-107.1333","495.0","CREE LAKE, SK CA","37.7","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","0",",T,C,30,+","19.8",",,C,28,","21.1",",C,23,+","513.7","C","278.5",",C","56.2",",,,C","0",",T,,C","9.05",",C","13.70",",,,C","4.40",",,,C"
"CA004061861","1975-10","57.35","-107.1333","495.0","CREE LAKE, SK CA","37.7","C","0.0",",C","15",",C","3",",C","0",",C","5",",C","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-9.4",",C,27,","150",",,C,09,","112",",,C,06,","11.7",",,C,06,","17.2",",C,01,","1053.1","C","539.4",",C","31.3",",,,C","265",",,,C","0.93",",C","4.15",",,,C","-2.28",",,,C"
"CA004061861","1975-11","57.35","-107.1333","495.0","CREE LAKE, SK CA","37.7","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","3",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-32.2",",C,23,","130",",,C,23,+","86",",,C,15,","7.4",",,C,15,","4.4",",C,05,","1913.6","C","860.5",",C","15.2",",,,C","205",",,,C","-10.35",",C","-6.11",",,,C","-14.59",",,,C"
"CA004061861","1975-12","57.35","-107.1333","495.0","CREE LAKE, SK CA","37.7","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,11,","250",",,C,31,+","81",",,C,04,","5.6",",,C,04,","3.3",",C,20,","3102.1","C","1188.5",",C","20.8",",,,C","324",",,,C","-20.01",",C","-14.81",",,,C","-25.21",",,,C"
"CA004061861","1976-01","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,05,","460",",,C,23,+","145",",,C,21,","11.9",",,C,21,","0.6",",C,19,","4369.3","C","1267.2",",C","28.2",",,,C","391",",,,C","-22.55",",C","-16.25",",,,C","-28.84",",,,C"
"CA004061861","1976-02","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29",",C","4",",C","25",",C","29",",C","26",",C","0",",C","0",",C","-38.9",",C,28,","430",",,C,23,+","58",",,C,15,","2.8",",,C,15,","5.0",",C,08,","5461.4","C","1092.1",",C","10.8",",,,C","196",",,,C","-19.32",",C","-12.19",",,,C","-26.46",",,,C"
"CA004061861","1976-03","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,10,","460",",,C,25,+","53",",,C,17,","3.3",",,C,17,","7.8",",C,30,","6472.3","C","1010.9",",C","13.3",",,,C","221",",,,C","-14.28",",C","-6.45",",,,C","-22.10",",,,C"
"CA004061861","1976-04","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","11",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.7",",C,02,","300",",,C,02,+","3",",,C,18,","7.1",",,C,13,","18.3",",C,12,","6916.0","C","443.7",",C","7.9",",,,C","3",",,,C","3.54",",C","9.73",",,,C","-2.64",",,,C"
"CA004061861","1976-05","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-12.2",",C,05,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,12,","27.2",",C,28,","7216.3","C","300.3",",C","36.7",",,,C","0",",,,C","8.65",",C","14.80",",,,C","2.49",",,,C"
"CA004061861","1976-06","57.35","-107.1333","495.0","CREE LAKE, SK CA","3.1","C","3.1",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,05,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,24,","26.7",",C,29,","7369.6","C","153.3",",C","87.0",",,,C","0",",,,C","13.33",",C","18.76",",,,C","7.89",",,,C"
"CA004061861","1976-07","57.35","-107.1333","495.0","CREE LAKE, SK CA","13.1","C","10.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,08,","28.3",",C,02,","88.0","C","88.0",",C","105.9",",,,C","0",",,,C","15.82",",C","21.13",",,,C","10.51",",,,C"
"CA004061861","1976-08","57.35","-107.1333","495.0","CREE LAKE, SK CA","32.2","C","19.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,27,","0",",,C,31,+","0",",,C,31,+","52.3",",,C,26,","28.3",",C,10,","187.1","C","99.1",",C","101.4",",,,C","0",",,,C","15.75",",C","20.89",",,,C","10.61",",,,C"
"CA004061861","1976-09","57.35","-107.1333","495.0","CREE LAKE, SK CA","32.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.6",",C,23,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,06,","22.2",",C,17,+","437.4","C","250.3",",C","17.6",",,,C","0",",,,C","9.99",",C","15.27",",,,C","4.71",",,,C"
"CA004061861","1976-10","57.35","-107.1333","495.0","CREE LAKE, SK CA","32.2","C","0.0",",C","7",",C","6",",C","1",",C","12",",C","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.6",",C,06,","250",",,C,06,+","180",",,C,03,","42.7",",,C,03,","13.3",",C,10,","1027.6","C","590.2",",C","92.8",",,,C","405",",,,C","-0.71",",C","3.27",",,,C","-4.68",",,,C"
"CA004061861","1976-11","57.35","-107.1333","495.0","CREE LAKE, SK CA","32.2","C","0.0",",C","7",",C","1",",C","0",",C","17",",C","2",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-32.8",",C,26,","100",",,C,23,+","69",",,C,17,","5.3",",,C,17,","11.7",",C,04,","1834.9","C","807.3",",C","11.7",",,,C","178",",,,C","-8.58",",C","-3.92",",,,C","-13.23",",,,C"
"CA004061861","1976-12","57.35","-107.1333","495.0","CREE LAKE, SK CA","32.2","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,28,+","300",",,C,18,","99",",,C,15,","5.8",",,C,17,","-2.8",",C,16,+","3068.7","C","1233.8",",C","22.7",",,,C","328",",,,C","-21.47",",C","-15.91",",,,C","-27.03",",,,C"
"CA004061861","1977-01","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-44.5",",C,12,","250",",,C,18,","32",",,C,18,","2.7",",,C,18,","0.5",",C,18,","4355.9","C","1287.2",",C","5.5",",,,C","76",",,,C","-23.19",",C","-17.50",",,,C","-28.88",",,,C"
"CA004061861","1977-02","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","2",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-29.4",",C,13,","280",",,C,28,+","26",",,C,15,+","3.0",",,C,15,","5.3",",C,20,","5168.4","C","812.5",",C","12.5",",,,C","131",",,,C","-10.69",",C","-3.99",",,,C","-17.39",",,,C"
"CA004061861","1977-03","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-36.4",",C,23,","430",",,C,26,","112",",,C,24,","9.0",",,C,24,","5.2",",C,01,","6026.2","C","857.8",",C","20.4",",,,C","282",",,,C","-9.34",",C","-2.45",",,,C","-16.22",",,,C"
"CA004061861","1977-04","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","15",",C","1",",C","4",",C","23",",C","6",",C","2",",C","0",",C","-30.3",",C,02,","380",",,C,06,","166",",,C,17,","16.3",",,C,17,","25.5",",C,25,","6544.7","C","518.5",",C","19.4",",,,C","204",",,,C","1.05",",C","8.18",",,,C","-6.08",",,,C"
"CA004061861","1977-05","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","2",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-7.0",",C,06,","60",",,C,17,","200",",,C,16,","22.9",",,C,16,","23.8",",C,08,","6812.4","C","267.7",",C","67.4",",,,C","274",",,,C","9.70",",C","15.42",",,,C","3.97",",,,C"
"CA004061861","1977-06","57.35","-107.1333","495.0","CREE LAKE, SK CA","2.4","C","2.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.4",",C,10,","0",",,C,30,+","0",",T,C,10,","15.0",",,C,08,","27.0",",C,07,","6955.8","C","143.4",",C","63.7",",,,C","0",",T,,C","13.63",",C","19.19",",,,C","8.07",",,,C"
"CA004061861","1977-07","57.35","-107.1333","495.0","CREE LAKE, SK CA","5.5","C","3.1",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,02,","26.1",",C,26,","142.0","C","142.0",",C","148.5",",,,C","0",",,,C","13.85",",C","18.83",",,,C","8.88",",,,C"
"CA004061861","1977-08","57.35","-107.1333","495.0","CREE LAKE, SK CA","5.5","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.2",",C,16,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,24,","23.0",",C,18,","387.8","C","245.8",",C","75.3",",,,C","0",",,,C","10.40",",C","15.10",",,,C","5.71",",,,C"
"CA004061861","1977-09","57.35","-107.1333","495.0","CREE LAKE, SK CA","5.5","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,13,","17.0",",C,07,","667.4","C","279.6",",C","48.0",",,,C","0",",,,C","9.01",",C","13.09",",,,C","4.93",",,,C"
"CA004061861","1977-10","57.35","-107.1333","495.0","CREE LAKE, SK CA","5.5","C","0.0",",C","5",",C","2",",C","0",",C","4",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.2",",C,21,","90",",,C,10,+","86",",,C,09,","8.4",",,C,09,","13.4",",C,01,","1128.2","C","460.8",",C","16.2",",,,C","101",",,,C","3.47",",C","7.35",",,,C","-0.41",",,,C"
"CA004061861","1977-11","57.35","-107.1333","495.0","CREE LAKE, SK CA","5.5","C","0.0",",C","8",",C","0",",C","0",",C","22",",C","1",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-29.6",",C,28,+","70",",,C,30,","28",",,C,29,","2.0",",,C,29,+","5.5",",C,12,","1991.3","C","863.1",",C","11.1",",,,C","160",",,,C","-10.44",",C","-6.82",",,,C","-14.05",",,,C"
"CA004061861","1977-12","57.35","-107.1333","495.0","CREE LAKE, SK CA","5.5","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-45.3",",C,07,","260",",,C,19,","64",",,C,17,","5.4",",,C,17,","-7.0",",C,16,","3314.6","C","1323.3",",C","17.8",",,,C","292",",,,C","-24.35",",C","-19.97",",,,C","-28.74",",,,C"
"CA004061861","1978-01","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.8",",C,08,","270",",,C,23,+","84",",,C,12,","4.8",",,C,22,","-8.4",",C,02,","4655.8","C","1341.2",",C","11.8",",,,C","218",",,,C","-24.93",",C","-19.78",",,,C","-30.08",",,,C"
"CA004061861","1978-02","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-46.2",",C,04,","260",",,C,03,","10",",,C,28,","0.6",",,C,28,","3.6",",C,21,","5691.9","C","1036.1",",C","1.0",",,,C","28",",,,C","-18.67",",C","-10.69",",,,C","-26.65",",,,C"
"CA004061861","1978-03","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","5",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-34.8",",C,13,","310",",,C,27,","72",",,C,25,","6.0",",,C,25,","6.8",",C,28,","6667.1","C","975.2",",C","22.2",",,,C","278",",,,C","-13.13",",C","-4.54",",,,C","-21.71",",,,C"
"CA004061861","1978-04","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","24",",C","2",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-25.0",",C,06,","260",",,C,14,+","62",",,C,13,","3.6",",,C,13,","10.4",",C,25,+","7283.4","C","616.3",",C","12.2",",,,C","112",",,,C","-2.21",",C","3.61",",,,C","-8.03",",,,C"
"CA004061861","1978-05","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-10.5",",C,12,","0",",,C,31,+","0",",T,C,25,+","17.2",",,C,03,","25.5",",C,21,","7673.1","C","389.7",",C","51.3",",,,C","0",",T,,C","5.76",",C","11.20",",,,C","0.32",",,,C"
"CA004061861","1978-06","57.35","-107.1333","495.0","CREE LAKE, SK CA","3.0","C","3.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,14,","28.0",",C,04,","7863.0","C","189.9",",C","30.2",",,,C","0",",,,C","12.10",",C","17.90",",,,C","6.30",",,,C"
"CA004061861","1978-07","57.35","-107.1333","495.0","CREE LAKE, SK CA","5.8","C","2.8",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.8",",C,21,","0",",,C,31,+","0",",,C,31,+","72.7",",,C,24,","26.5",",C,03,","144.6","C","144.6",",C","116.3",",,,C","0",",,,C","13.76",",C","19.22",",,,C","8.30",",,,C"
"CA004061861","1978-08","57.35","-107.1333","495.0","CREE LAKE, SK CA","6.7","C","0.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,29,+","0",",,C,31,+","0",",,C,31,+","18.7",",,C,11,","25.1",",C,09,","328.4","C","183.8",",C","58.7",",,,C","0",",,,C","12.43",",C","17.08",",,,C","7.79",",,,C"
"CA004061861","1978-09","57.35","-107.1333","495.0","CREE LAKE, SK CA","6.7","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.9",",C,28,","0",",,C,30,+","0",",T,C,17,","23.0",",,C,22,","21.5",",C,02,","652.7","C","324.3",",C","110.1",",,,C","0",",T,,C","7.52",",C","10.93",",,,C","4.11",",,,C"
"CA004061861","1978-10","57.35","-107.1333","495.0","CREE LAKE, SK CA","6.7","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-7.5",",C,27,+","120",",,C,31,+","94",",,C,29,","10.6",",,C,29,","19.0",",C,19,","1138.1","C","485.4",",C","38.0",",,,C","170",",,,C","2.68",",C","6.35",",,,C","-1.00",",,,C"
"CA004061861","1978-11","57.35","-107.1333","495.0","CREE LAKE, SK CA","6.7","C","0.0",",C","6",",C","1",",C","0",",C","15",",C","2",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-36.0",",C,27,","120",",,C,30,+","66",",,C,16,","5.8",",,C,16,","12.0",",C,02,","2064.6","C","926.5",",C","12.6",",,,C","176",",,,C","-12.55",",C","-7.86",",,,C","-17.24",",,,C"
"CA004061861","1978-12","57.35","-107.1333","495.0","CREE LAKE, SK CA","6.7","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-46.4",",C,29,","230",",,C,31,+","30",",,C,24,","2.8",",,C,20,","1.0",",C,03,","3299.5","C","1234.9",",C","16.8",",,,C","189",",,,C","-21.50",",C","-16.56",",,,C","-26.45",",,,C"
"CA004061861","1979-01","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,31,","340",",,C,31,+","46",",,C,25,","3.2",",,C,25,","-3.6",",C,18,","4603.0","C","1303.5",",C","12.0",",,,C","147",",,,C","-23.72",",C","-18.76",",,,C","-28.67",",,,C"
"CA004061861","1979-02","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.4",",C,03,","410",",,C,28,+","82",",,C,26,","6.7",",,C,26,","-15.3",",C,25,","5976.3","C","1373.3",",C","19.6",",,,C","222",",,,C","-30.71",",C","-23.60",",,,C","-37.83",",,,C"
"CA004061861","1979-03","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-39.6",",C,09,","470",",,C,11,+","94",",,C,07,","8.8",",,C,07,","7.2",",C,21,","7015.3","C","1039.0",",C","20.5",",,,C","233",",,,C","-15.18",",C","-6.99",",,,C","-23.37",",,,C"
"CA004061861","1979-04","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","30",",C","2",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-35.7",",C,03,","390",",,C,16,","88",",,C,11,","8.8",",,C,11,","7.9",",C,08,","7739.9","C","724.6",",C","34.3",",,,C","276",",,,C","-5.82",",C","0.10",",,,C","-11.75",",,,C"
"CA004061861","1979-05","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","10",",C","0",",C","0",",C","20",",C","4",",C","3",",C","0",",C","-16.1",",C,03,","180",",,C,01,","0",",T,C,11,+","5.2",",,C,24,","22.0",",C,26,","8199.5","C","459.6",",C","8.7",",,,C","0",",T,,C","3.51",",C","9.58",",,,C","-2.57",",,,C"
"CA004061861","1979-06","57.35","-107.1333","495.0","CREE LAKE, SK CA","4.3","C","4.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.3",",C,02,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,18,","29.0",",C,27,","8388.9","C","189.4",",C","27.0",",,,C","0",",,,C","12.16",",C","18.59",",,,C","5.74",",,,C"
"CA004061861","1979-07","57.35","-107.1333","495.0","CREE LAKE, SK CA","39.5","C","35.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.9",",C,25,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,22,","32.5",",C,19,","50.7","C","50.7",",C","60.4",",,,C","0",",,,C","17.83",",C","23.62",",,,C","12.04",",,,C"
"CA004061861","1979-08","57.35","-107.1333","495.0","CREE LAKE, SK CA","42.7","C","3.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.4",",C,29,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,11,","30.6",",C,18,","244.1","C","193.4",",C","99.1",",,,C","0",",,,C","12.20",",C","17.47",",,,C","6.92",",,,C"
"CA004061861","1979-09","57.35","-107.1333","495.0","CREE LAKE, SK CA","42.7","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.8",",C,21,","0",",T,C,27,","10",",,C,26,","10.4",",,C,09,","21.7",",C,15,","539.6","C","295.5",",C","47.1",",,,C","16",",,,C","8.48",",C","12.67",",,,C","4.30",",,,C"
"CA004061861","1979-10","57.35","-107.1333","495.0","CREE LAKE, SK CA","42.7","C","0.0",",C","15",",C","11",",C","0",",C","5",",C","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-8.6",",C,31,","40",",,C,22,+","62",",,C,26,","17.2",",,C,26,","15.4",",C,04,","1077.6","C","538.0",",C","66.4",",,,C","206",",,,C","0.98",",C","4.14",",,,C","-2.18",",,,C"
"CA004061861","1979-11","57.35","-107.1333","495.0","CREE LAKE, SK CA","42.7","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","2",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-21.2",",C,20,","80",",,C,15,+","33",",,C,06,","3.0",",,C,02,","9.1",",C,15,","1838.3","C","760.7",",C","8.3",",,,C","129",",,,C","-7.02",",C","-2.75",",,,C","-11.30",",,,C"
"CA004061861","1979-12","57.35","-107.1333","495.0","CREE LAKE, SK CA","42.7","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-36.5",",C,15,","170",",,C,27,+","73",",,C,18,","5.6",",,C,18,","3.6",",C,27,","2861.4","C","1023.1",",C","17.1",",,,C","259",",,,C","-14.67",",C","-9.29",",,,C","-20.05",",,,C"
"CA004061861","1980-01","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.9",",C,11,","310",",,C,13,","72",",,C,12,","6.0",",,C,12,","2.0",",C,23,","4156.0","C","1294.6",",C","20.2",",,,C","266",",,,C","-23.43",",C","-17.54",",,,C","-29.32",",,,C"
"CA004061861","1980-02","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","2",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-39.0",",C,20,","280",",,C,13,+","54",",,C,08,","3.6",",,C,08,","0.3",",C,04,","5185.8","C","1029.8",",C","8.2",",,,C","118",",,,C","-17.18",",C","-10.27",",,,C","-24.09",",,,C"
"CA004061861","1980-03","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-35.4",",C,06,+","360",",,C,25,","68",",,C,15,","6.0",",,C,15,","7.2",",C,28,","6188.7","C","1002.9",",C","22.0",",,,C","284",",,,C","-14.02",",C","-6.41",",,,C","-21.62",",,,C"
"CA004061861","1980-04","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","13",",C","1",",C","1",",C","18",",C","2",",C","5",",C","0",",C","-19.8",",C,07,","240",",,C,01,","62",",,C,05,","4.8",",,C,05,","26.9",",C,29,","6581.3","C","392.6",",C","5.0",",,,C","62",",,,C","5.25",",C","12.32",",,,C","-1.83",",,,C"
