"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006154994","1973-12","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","11",",C","7",",C","0",",C","4",",C","147",",,C,19,","14.7",",,C,26,+","71.7",",,,C","315",",,,C"
"CA006154994","1974-01","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","7",",C","6",",C","1",",C","3",",C","102",",,C,08,","35.6",",,C,26,","72.4",",,,C","236",",,,C"
"CA006154994","1974-02","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","4",",C","4",",C","0",",C","3",",C","61",",,C,06,","24.9",",,C,21,","39.6",",,,C","147",",,,C"
"CA006154994","1974-03","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","6","1,C","6","1,C","1","1,C","3",",C","56",",,C,23,","32.0","1,,C,04,","60.1","1,,,C","119",",,,C"
"CA006154994","1974-04","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","7","1,C","5","1,C","0","1,C","0","1,C","0","1,,C,30,+","22.9","1,,C,03,","86.4","1,,,C","0","1,,,C"
"CA006154994","1974-05","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","7","3,C","7","3,C","2","3,C","0",",C","0",",,C,31,+","31.5","3,,C,16,","102.2","3,,,C","0",",,,C"
"CA006154994","1974-06","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,19,","86.5",",,,C","0",",,,C"
"CA006154994","1974-07","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","7","1,C","1","1,C","0","1,C","0",",C","0",",,C,31,+","4.1","1,,C,29,","10.6","1,,,C","0",",,,C"
"CA006154994","1974-08","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","43.4",",,C,23,","56.7",",,,C","0",",,,C"
"CA006154994","1974-09","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,28,","56.3",",,,C","0",",,,C"
"CA006154994","1974-10","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,13,","33.5",",,,C","0",",,,C"
"CA006154994","1974-11","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","12",",C","11",",C","0",",C","1",",C","25",",,C,25,","23.9",",,C,20,","83.2",",,,C","25",",,,C"
"CA006154994","1974-12","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","8",",C","6",",C","0",",C","3",",C","76",",,C,19,","15.2",",,C,02,","48.9",",,,C","187",",,,C"
"CA006154994","1975-01","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","13",",C","11",",C","0",",C","6",",C","61",",,C,14,","11.7",",,C,08,","66.5",",,,C","289",",,,C"
"CA006154994","1975-02","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","10",",C","7",",C","0",",C","4",",C","66",",,C,18,","24.6",",,C,24,","58.7",",,,C","176",",,,C"
"CA006154994","1975-03","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","9",",C","8",",C","0",",C","3",",C","86",",,C,07,","12.4",",,C,22,","66.4",",,,C","208",",,,C"
"CA006154994","1975-04","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","3","3,C","3","3,C","1","3,C","2","2,C","152","2,,C,02,","47.8","3,,C,18,","56.7","3,,,C","177","2,,,C"
"CA006154994","1975-05","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,04,","69.4",",,,C","0",",,,C"
"CA006154994","1975-06","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,11,","54.1",",,,C","0",",,,C"
"CA006154994","1975-07","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","6","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","6.4","2,,C,10,","22.9","2,,,C","0",",,,C"
"CA006154994","1975-08","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,23,","56.7",",,,C","0",",,,C"
"CA006154994","1975-09","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","8",",C","4",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,18,","56.1",",,,C","0",",,,C"
"CA006154994","1975-10","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,13,","29.0",",,,C","0",",,,C"
"CA006154994","1975-11","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","11",",C","8",",C","0",",C","0",",C","0",",T,C,27,+","13.7",",,C,26,","61.5",",,,C","0",",T,,C"
"CA006154994","1975-12","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","16",",C","13",",C","0",",C","8",",C","157",",,C,19,","15.7",",,C,19,","81.7",",,,C","502",",,,C"
"CA006154994","1976-02","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","8",",C","6",",C","1",",C","0",",C","0",",T,C,22,+","26.7",",,C,21,","48.3",",,,C","0",",T,,C"
"CA006154994","1976-03","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","8","5,C","5","5,C","0","5,C","1",",C","76",",,C,01,","8.9","5,,C,12,","99.9",",a,,C","121",",,,C"
"CA006154994","1976-04","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","6",",C","5",",C","0",",C","1",",C","36",",,C,25,","23.4",",,C,25,","63.5",",,,C","36",",,,C"
"CA006154994","1976-05","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","10","1,C","7","1,C","1","1,C","0","1,C","0","1,,C,31,+","37.1","1,,C,06,","99.6","1,,,C","0","1,,,C"
"CA006154994","1976-06","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","9",",C","7",",C","2",",C","0",",C","0",",,C,30,+","37.3",",,C,29,","123.9",",,,C","0",",,,C"
"CA006154994","1976-07","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","16",",C","12",",C","1",",C","0",",C","0",",,C,31,+","33.8",",,C,20,","126.6",",,,C","0",",,,C"
"CA006154994","1976-08","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","110.2",",,C,27,","178.6",",,,C","0",",,,C"
"CA006154994","1976-09","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,17,","58.4",",,,C","0",",,,C"
"CA006154994","1976-10","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","11",",C","5",",C","0",",C","0",",C","0",",T,C,25,+","17.8",",,C,06,","52.3",",,,C","0",",T,,C"
"CA006154994","1976-12","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","12",",C","11",",C","0",",C","10",",C","132",",,C,03,","13.2",",,C,03,","64.5",",,,C","581",",,,C"
"CA006154994","1977-01","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","13",",C","10",",C","0",",C","10",",C","183",",,C,10,","18.3",",,C,10,","79.2",",,,C","792",",,,C"
"CA006154994","1977-02","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","5",",C","5",",C","0",",C","1",",C","25",",,C,09,","6.4",",,C,26,","23.6",",,,C","30",",,,C"
"CA006154994","1977-03","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","7",",C","7",",C","1",",C","3",",C","107",",,C,18,","32.3",",,C,12,","81.1",",,,C","234",",,,C"
"CA006154994","1977-04","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","6",",C","6",",C","0",",C","0",",C","0",",T,C,07,+","20.3",",,C,22,","64.5",",,,C","0",",T,,C"
"CA006154994","1977-05","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,24,","44.5",",,,C","0",",,,C"
"CA006154994","1977-06","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,24,","70.9",",,,C","0",",,,C"
"CA006154994","1977-07","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","41.7",",,C,15,","121.5",",,,C","0",",,,C"
"CA006154994","1977-08","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","15",",C","13",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,13,","104.0",",,,C","0",",,,C"
"CA006154994","1977-09","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","17",",C","14",",C","1",",C","0",",C","0",",,C,30,+","38.4",",,C,24,","135.0",",,,C","0",",,,C"
"CA006154994","1977-11","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","14","1,C","11","1,C","1","1,C","1",",C","71",",,C,27,","49.3","1,,C,07,","112.2","1,,,C","71",",,,C"
"CA006154994","1977-12","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","11",",C","8",",C","0",",C","6",",C","173",",,C,05,","17.3",",,C,05,","74.4",",,,C","528",",,,C"
"CA006154994","1978-01","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","11",",C","10",",C","0",",C","7",",C","122",",,C,26,","22.9",",,C,25,","100.5",",,,C","563",",,,C"
"CA006154994","1978-02","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","3",",C","3",",C","0",",C","3",",C","56",",,C,05,","5.6",",,C,05,","12.2",",,,C","122",",,,C"
"CA006154994","1978-03","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","6",",C","4",",C","0",",C","1",",C","61",",,C,11,","15.5",",,C,20,","42.7",",,,C","91",",,,C"
"CA006154994","1978-04","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","6",",C","6",",C","0",",C","0",",C","0",",T,C,14,","20.4",",,C,06,","63.2",",,,C","0",",T,,C"
"CA006154994","1978-05","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,14,","83.5",",,,C","0",",,,C"
"CA006154994","1978-06","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.0",",,C,12,","25.4",",,,C","0",",,,C"
"CA006154994","1978-07","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.8",",,C,22,","36.6",",,,C","0",",,,C"
"CA006154994","1978-08","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","15",",C","8",",C","1",",C","0",",C","0",",,C,31,+","28.0",",,C,24,","88.2",",,,C","0",",,,C"
"CA006154994","1978-09","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","34.4",",,C,18,","129.9",",,,C","0",",,,C"
"CA006154994","1978-10","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.3",",,C,03,","54.4",",,,C","0",",,,C"
"CA006154994","1978-11","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","8",",C","5",",C","0",",C","1",",C","40",",,C,26,","18.0",",,C,23,","53.8",",,,C","51",",,,C"
"CA006154994","1978-12","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","14",",C","7",",C","0",",C","1",",C","100",",,C,24,","18.2",",,C,31,","57.6",",,,C","204",",,,C"
"CA006154994","1979-01","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","11",",C","6",",C","1",",C","4",",C","116",",,C,20,","26.3",",,C,24,","77.7",",,,C","374",",,,C"
"CA006154994","1979-02","43.8333","-79.35","183.0","MARKHAM WATERWORKS, ON CA","6",",C","4",",C","0",",C","2",",C","58",",,C,15,","5.8",",,C,15,","21.4",",,,C","130",",,,C"
