"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110824","1959-03","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","5",",E","0",",E","31",",","860",",,E,03,+","11.4",",,E,31,","41.6",",,,E"
"NOE00110824","1959-04","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","5",",E","0",",E","26",",","670",",,E,03,","7.5",",,E,01,","30.1",",,,E"
"NOE00110824","1959-05","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,16,","18.1",",,,E"
"NOE00110824","1959-06","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,01,","47.1",",,,E"
"NOE00110824","1959-07","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,27,","51.0",",,,E"
"NOE00110824","1959-08","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,24,","84.6",",,,E"
"NOE00110824","1959-09","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,26,","56.0",",,,E"
"NOE00110824","1959-10","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","10",",E","1",",E","4",",","150",",,E,30,","28.1",",,E,26,","109.3",",,,E"
"NOE00110824","1959-11","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","10",",E","0",",E","4",",","70",",,E,14,","10.5",",,E,22,","54.8",",,,E"
"NOE00110824","1959-12","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","4",",E","0",",E","29",",","120",",,E,31,","5.0",",,E,19,","27.6",",,,E"
"NOE00110824","1960-01","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","2",",E","0",",E","31",",","150",",,E,04,+","5.0",",,E,22,","19.2",",,,E"
"NOE00110824","1960-02","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","1",",E","0",",E","29",",","220",",,E,29,","5.1",",,E,27,","12.7",",,,E"
"NOE00110824","1960-03","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","0",",E","0",",E","31",",","320",",,E,16,+","2.0",",,E,02,","6.7",",,,E"
"NOE00110824","1960-04","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","2",",E","0",",E","11",",","180",",,E,01,","6.4",",,E,22,","18.5",",,,E"
"NOE00110824","1960-05","61.1092","8.0358","806.0","MARISTOVA, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,24,","5.7",",,,E"
"NOE00110824","1960-06","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","48.0",",,E,27,","125.0",",,,E"
"NOE00110824","1960-07","61.1092","8.0358","806.0","MARISTOVA, NO","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,18,","88.8",",,,E"
"NOE00110824","1960-08","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,22,","76.1",",,,E"
"NOE00110824","1960-09","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,22,","38.5",",,,E"
"NOE00110824","1960-10","61.1092","8.0358","806.0","MARISTOVA, NO","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,07,","33.7",",,,E"
"NOE00110824","1960-11","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","8",",E","0",",E","27",",","260",",,E,30,","9.8",",,E,05,","40.1",",,,E"
"NOE00110824","1960-12","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","2",",E","0",",E","31",",","200",",,E,26,+","5.0",",,E,23,+","16.6",",,,E"
"NOE00110824","1961-01","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","5",",E","0",",E","31",",","600",",,E,31,+","12.8",",,E,12,","38.1",",,,E"
"NOE00110824","1961-02","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","3",",E","0",",E","28",",","700",",,E,14,+","10.1",",,E,06,","25.8",",,,E"
"NOE00110824","1961-03","61.1092","8.0358","806.0","MARISTOVA, NO","23",",E","13",",E","0",",E","31",",","600",",,E,12,","16.0",",,E,23,","96.5",",,,E"
"NOE00110824","1961-04","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","2",",E","0",",E","30",",","600",",,E,14,+","4.3",",,E,12,","12.6",",,,E"
"NOE00110824","1961-05","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","3",",E","0",",E","7",",","230",",,E,01,","9.5",",,E,26,","26.7",",,,E"
"NOE00110824","1961-06","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,24,","47.6",",,,E"
"NOE00110824","1961-07","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,27,","101.6",",,,E"
"NOE00110824","1961-08","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,17,","64.5",",,,E"
"NOE00110824","1961-09","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,29,","90.6",",,,E"
"NOE00110824","1961-10","61.1092","8.0358","806.0","MARISTOVA, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,24,","111.7",",,,E"
"NOE00110824","1961-11","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","9",",E","0",",E","9",",","190",",,E,30,","9.0",",,E,10,","48.5",",,,E"
"NOE00110824","1961-12","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","6",",E","0",",E","31",",","300",",,E,31,+","10.5",",,E,05,","36.9",",,,E"
"NOE00110824","1962-01","61.1092","8.0358","806.0","MARISTOVA, NO","21",",E","10",",E","0",",E","31",",","700",",,E,31,+","10.5",",,E,05,","65.1",",,,E"
"NOE00110824","1962-02","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","13",",E","1",",E","28",",","1470",",,E,24,+","30.0",",,E,16,","122.2",",,,E"
"NOE00110824","1962-03","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","3",",E","0",",E","31",",","1500",",,E,10,","15.5",",,E,09,","28.2",",,,E"
"NOE00110824","1962-04","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","4",",E","0",",E","30",",","1530",",,E,14,+","6.0",",,E,22,","25.2",",,,E"
"NOE00110824","1962-05","61.1092","8.0358","806.0","MARISTOVA, NO","3",",E","3",",E","0",",E","11",",","450",",,E,01,","11.9",",,E,22,","25.6",",,,E"
"NOE00110824","1962-06","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,20,","17.3",",,,E"
"NOE00110824","1962-07","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,23,","33.0",",,,E"
"NOE00110824","1962-08","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,12,","59.6",",,,E"
"NOE00110824","1962-09","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,01,","56.1",",,,E"
"NOE00110824","1962-10","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,17,","83.6",",,,E"
"NOE00110824","1962-11","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","5",",E","0",",E","11",",","210",",,E,30,","14.2",",,E,29,","46.0",",,,E"
"NOE00110824","1962-12","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","5",",E","0",",E","31",",","390",",,E,31,+","8.5",",,E,08,","38.6",",,,E"
"NOE00110824","1963-01","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","2",",E","0",",E","31",",","500",",,E,31,+","9.0",",,E,25,","16.5",",,,E"
"NOE00110824","1963-02","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","0",",E","0",",E","28",",","600",",,E,28,+","1.5",",,E,11,","7.5",",,,E"
"NOE00110824","1963-03","61.1092","8.0358","806.0","MARISTOVA, NO","3",",E","0",",E","0",",E","31",",","600",",,E,31,+","0.6",",,E,29,","1.7",",,,E"
"NOE00110824","1963-04","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","0",",E","0",",E","30",",","580",",,E,01,","1.2",",,E,28,","5.3",",,,E"
"NOE00110824","1963-05","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","4",",E","0",",E","0",",","20",",,E,01,","16.5",",,E,09,","40.6",",,,E"
"NOE00110824","1963-06","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,30,","46.0",",,,E"
"NOE00110824","1963-07","61.1092","8.0358","806.0","MARISTOVA, NO","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,05,","91.6",",,,E"
"NOE00110824","1963-08","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,08,","83.9",",,,E"
"NOE00110824","1963-09","61.1092","8.0358","806.0","MARISTOVA, NO","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,29,+","77.2",",,,E"
"NOE00110824","1963-10","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,21,","68.4",",,,E"
"NOE00110824","1963-11","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","5",",E","0",",E","23",",","300",",,E,30,+","9.5",",,E,07,","40.4",",,,E"
"NOE00110824","1963-12","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","5",",E","0",",E","31",",","650",",,E,31,","17.0",",,E,30,","53.6",",,,E"
"NOE00110824","1964-01","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","7",",E","0",",E","31",",","900",",,E,31,","12.0",",,E,24,","51.8",",,,E"
"NOE00110824","1964-02","61.1092","8.0358","806.0","MARISTOVA, NO","5",",E","4",",E","0",",E","29",",","1050",",,E,08,+","9.1",",,E,04,","19.4",",,,E"
"NOE00110824","1964-03","61.1092","8.0358","806.0","MARISTOVA, NO","0",",E","0",",E","0",",E","31",",","1010",",,E,08,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110824","1964-04","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","7",",E","0",",E","30",",","780",",,E,01,","11.0",",,E,29,","41.9",",,,E"
"NOE00110824","1964-05","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","5",",E","0",",E","3",",","40",",,E,02,+","10.1",",,E,07,","34.2",",,,E"
"NOE00110824","1964-06","61.1092","8.0358","806.0","MARISTOVA, NO","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,06,","76.3",",,,E"
"NOE00110824","1964-07","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,07,","80.1",",,,E"
"NOE00110824","1964-08","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,17,","62.2",",,,E"
"NOE00110824","1964-09","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,14,","59.4",",,,E"
"NOE00110824","1964-10","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","7",",E","0",",E","1",",","40",",,E,24,","25.1",",,E,07,","91.0",",,,E"
"NOE00110824","1964-11","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","12",",E","0",",E","29",",","290",",,E,30,+","18.0",",,E,24,","80.8",",,,E"
"NOE00110824","1964-12","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","11",",E","0",",E","31",",","800",",,E,31,","19.5",",,E,12,","84.2",",,,E"
"NOE00110824","1965-01","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","8",",E","0",",E","31",",","1520",",,E,31,+","14.5",",,E,10,","70.7",",,,E"
"NOE00110824","1965-02","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","2",",E","0",",E","28",",","1700",",,E,28,+","8.0",",,E,09,","17.5",",,,E"
"NOE00110824","1965-03","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","3",",E","0",",E","31",",","1820",",,E,27,+","6.0",",,E,29,","25.5",",,,E"
"NOE00110824","1965-04","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","2",",E","0",",E","30",",","1570",",,E,01,","4.5",",,E,05,","11.6",",,,E"
"NOE00110824","1965-05","61.1092","8.0358","806.0","MARISTOVA, NO","3",",E","0",",E","0",",E","17",",","650",",,E,01,","0.5",",,E,04,","1.4",",,,E"
"NOE00110824","1965-06","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,28,","35.8",",,,E"
"NOE00110824","1965-07","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,31,","47.5",",,,E"
"NOE00110824","1965-08","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,26,","40.9",",,,E"
"NOE00110824","1965-09","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,20,","79.5",",,,E"
"NOE00110824","1965-10","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,27,","57.5",",,,E"
"NOE00110824","1965-11","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","3",",E","0",",E","5",",","80",",,E,30,+","5.0",",,E,26,","15.3",",,,E"
"NOE00110824","1965-12","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","4",",E","0",",E","31",",","330",",,E,31,+","6.5",",,E,17,+","31.6",",,,E"
"NOE00110824","1966-01","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","3",",E","0",",E","31",",","520",",,E,31,","8.5",",,E,30,","21.5",",,,E"
"NOE00110824","1966-02","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","5",",E","0",",E","28",",","820",",,E,28,","10.0",",,E,06,","32.5",",,,E"
"NOE00110824","1966-03","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","6",",E","0",",E","31",",","1020",",,E,31,+","8.5",",,E,10,","43.4",",,,E"
"NOE00110824","1966-04","61.1092","8.0358","806.0","MARISTOVA, NO","1",",E","0",",E","0",",E","30",",","1020",",,E,09,+","1.0",",,E,01,","1.0",",,,E"
"NOE00110824","1966-05","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","7",",E","0",",E","12",",","480",",,E,01,","12.5",",,E,18,","45.0",",,,E"
"NOE00110824","1966-06","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,04,","41.0",",,,E"
"NOE00110824","1966-07","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,11,","25.4",",,,E"
"NOE00110824","1966-08","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,09,","36.0",",,,E"
"NOE00110824","1966-09","61.1092","8.0358","806.0","MARISTOVA, NO","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,06,","137.0",",,,E"
"NOE00110824","1966-10","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,26,","39.0",",,,E"
"NOE00110824","1966-11","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","2",",E","0",",E","5",",","50",",,E,27,+","6.5",",,E,25,","21.7",",,,E"
"NOE00110824","1966-12","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","6",",E","1",",E","31",",","620",",,E,31,+","37.5",",,E,18,","67.0",",,,E"
"NOE00110824","1967-01","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","6",",E","0",",E","31",",","1000",",,E,31,+","19.0",",,E,28,","45.8",",,,E"
"NOE00110824","1967-02","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","7",",E","1",",E","28",",","1620",",,E,28,+","26.0",",,E,05,","86.1",",,,E"
"NOE00110824","1967-03","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","17",",E","0",",E","31",",","2520",",,E,31,+","17.0",",,E,21,","135.9",",,,E"
"NOE00110824","1967-04","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","1",",E","0",",E","30",",","2520",",,E,06,+","13.0",",,E,17,","29.0",",,,E"
"NOE00110824","1967-05","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","11",",E","0",",E","29",",","1210",",,E,01,","12.0",",,E,12,","56.5",",,,E"
"NOE00110824","1967-06","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,28,+","38.0",",,,E"
"NOE00110824","1967-07","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,19,","61.3",",,,E"
"NOE00110824","1967-08","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,12,","57.5",",,,E"
"NOE00110824","1967-09","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,05,","54.7",",,,E"
"NOE00110824","1967-10","61.1092","8.0358","806.0","MARISTOVA, NO","21",",E","15",",E","1",",E","16",",","320",",,E,21,+","26.0",",,E,18,","160.6",",,,E"
"NOE00110824","1967-11","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","10",",E","1",",E","11",",","150",",,E,18,","26.0",",,E,17,","78.5",",,,E"
"NOE00110824","1967-12","61.1092","8.0358","806.0","MARISTOVA, NO","24",",E","14",",E","0",",E","28",",","810",",,E,31,+","23.0",",,E,04,","136.5",",,,E"
"NOE00110824","1968-01","61.1092","8.0358","806.0","MARISTOVA, NO","19",",E","9",",E","0",",E","31",",","1400",",,E,31,","16.0",",,E,29,","76.0",",,,E"
"NOE00110824","1968-02","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","4",",E","0",",E","29",",","1600",",,E,29,+","9.0",",,E,14,","26.0",",,,E"
"NOE00110824","1968-03","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","12",",E","0",",E","31",",","1840",",,E,25,+","14.0",",,E,28,","68.5",",,,E"
"NOE00110824","1968-04","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","3",",E","0",",E","30",",","1630",",,E,06,","3.5",",,E,05,","17.5",",,,E"
"NOE00110824","1968-05","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","3",",E","0",",E","17",",","500",",,E,01,","17.0",",,E,02,","32.6",",,,E"
"NOE00110824","1968-06","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,25,","56.0",",,,E"
"NOE00110824","1968-07","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,19,","40.5",",,,E"
"NOE00110824","1968-08","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,31,","27.5",",,,E"
"NOE00110824","1968-09","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,30,","105.0",",,,E"
"NOE00110824","1968-10","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","11",",E","0",",E","1",",","30",",,E,31,","22.0",",,E,25,","102.5",",,,E"
"NOE00110824","1968-11","61.1092","8.0358","806.0","MARISTOVA, NO","4",",E","4",",E","0",",E","30",",","60",",,E,30,+","4.0",",,E,02,","12.5",",,,E"
"NOE00110824","1968-12","61.1092","8.0358","806.0","MARISTOVA, NO","7",",E","3",",E","0",",E","31",",","150",",,E,31,+","4.0",",,E,20,","15.5",",,,E"
"NOE00110824","1969-01","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","4",",E","0",",E","31",",","420",",,E,31,","12.5",",,E,01,","35.0",",,,E"
"NOE00110824","1969-02","61.1092","8.0358","806.0","MARISTOVA, NO","3",",E","2",",E","0",",E","28",",","500",",,E,28,+","3.0",",,E,14,","6.5",",,,E"
"NOE00110824","1969-03","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","5",",E","0",",E","31",",","640",",,E,31,","4.0",",,E,30,+","22.0",",,,E"
"NOE00110824","1969-04","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","4",",E","0",",E","30",",","610",",,E,01,","3.5",",,E,25,+","25.5",",,,E"
"NOE00110824","1969-05","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","3",",E","0",",E","5",",","140",",,E,01,","11.0",",,E,20,","32.0",",,,E"
"NOE00110824","1969-06","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,01,","26.5",",,,E"
"NOE00110824","1969-07","61.1092","8.0358","806.0","MARISTOVA, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,26,","73.9",",,,E"
"NOE00110824","1969-08","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,22,","35.6",",,,E"
"NOE00110824","1969-09","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","17",",E","0",",E","0",",","10",",,E,28,+","21.0",",,E,11,","136.9",",,,E"
"NOE00110824","1969-10","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","11",",E","0",",E","9",",","500",",,E,31,","19.5",",,E,28,","106.8",",,,E"
"NOE00110824","1969-11","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","8",",E","0",",E","30",",","680",",,E,07,","13.0",",,E,01,","58.7",",,,E"
"NOE00110824","1969-12","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","3",",E","0",",E","31",",","650",",,E,09,+","6.0",",,E,31,","18.5",",,,E"
"NOE00110824","1970-01","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","5",",E","0",",E","31",",","770",",,E,31,+","4.5",",,E,03,","24.8",",,,E"
"NOE00110824","1970-02","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","3",",E","0",",E","28",",","880",",,E,28,+","8.5",",,E,17,","22.2",",,,E"
"NOE00110824","1970-03","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","2",",E","0",",E","31",",","930",",,E,07,+","4.0",",,E,16,","16.6",",,,E"
"NOE00110824","1970-04","61.1092","8.0358","806.0","MARISTOVA, NO","10",",E","3",",E","0",",E","30",",","760",",,E,03,+","7.6",",,E,23,","21.6",",,,E"
"NOE00110824","1970-05","61.1092","8.0358","806.0","MARISTOVA, NO","6",",E","4",",E","0",",E","14",",","380",",,E,01,","6.0",",,E,19,","17.2",",,,E"
"NOE00110824","1970-06","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,07,","61.5",",,,E"
"NOE00110824","1970-07","61.1092","8.0358","806.0","MARISTOVA, NO","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,09,","106.6",",,,E"
"NOE00110824","1970-08","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,18,","31.7",",,,E"
"NOE00110824","1970-09","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,14,","57.9",",,,E"
"NOE00110824","1970-10","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","9",",E","0",",E","7",",","220",",,E,30,","12.6",",,E,24,","58.6",",,,E"
"NOE00110824","1970-11","61.1092","8.0358","806.0","MARISTOVA, NO","14",",E","9",",E","0",",E","30",",","350",",,E,19,+","19.5",",,E,24,","65.6",",,,E"
"NOE00110824","1970-12","61.1092","8.0358","806.0","MARISTOVA, NO","12",",E","5",",E","0",",E","31",",","310",",,E,31,+","9.6",",,E,19,","43.0",",,,E"
"NOE00110824","1971-01","61.1092","8.0358","806.0","MARISTOVA, NO","16",",E","7",",E","0",",E","31",",","450",",,E,08,","9.5",",,E,03,","40.8",",,,E"
"NOE00110824","1971-02","61.1092","8.0358","806.0","MARISTOVA, NO","13",",E","2",",E","0",",E","28",",","480",",,E,03,","13.5",",,E,02,","30.9",",,,E"
"NOE00110824","1971-03","61.1092","8.0358","806.0","MARISTOVA, NO","15",",E","8",",E","0",",E","31",",","950",",,E,31,+","12.2",",,E,12,","61.2",",,,E"
"NOE00110824","1971-04","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","3",",E","0",",E","30",",","960",",,E,04,+","14.0",",,E,18,","33.0",",,,E"
"NOE00110824","1971-05","61.1092","8.0358","806.0","MARISTOVA, NO","11",",E","6",",E","0",",E","10",",","110",",,E,01,","9.0",",,E,24,","45.5",",,,E"
"NOE00110824","1971-06","61.1092","8.0358","806.0","MARISTOVA, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,27,","56.5",",,,E"
"NOE00110824","1971-07","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,26,","91.1",",,,E"
"NOE00110824","1971-08","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,15,","36.5",",,,E"
"NOE00110824","1971-09","61.1092","8.0358","806.0","MARISTOVA, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,23,","70.0",",,,E"
"NOE00110824","1971-10","61.1092","8.0358","806.0","MARISTOVA, NO","18",",E","12",",E","0",",E","9",",","80",",,E,22,","18.0",",,E,22,+","141.9",",,,E"
"NOE00110824","1971-11","61.1092","8.0358","806.0","MARISTOVA, NO","20",",E","13",",E","1",",E","27",",","450",",,E,26,+","38.0",",,E,02,","135.3",",,,E"
"NOE00110824","1971-12","61.1092","8.0358","806.0","MARISTOVA, NO","22",",E","14",",E","0",",E","31",",","710",",,E,23,","23.1",",,E,21,","165.5",",,,E"
"NOE00110824","1972-01","61.1092","8.0358","806.0","MARISTOVA, NO","4",",E","1",",E","0",",E","31",",","570",",,E,31,+","4.3",",,E,19,","7.0",",,,E"
"NOE00110824","1972-02","61.1092","8.0358","806.0","MARISTOVA, NO","4",",E","0",",E","0",",E","29",",","630",",,E,29,+","1.9",",,E,14,","5.2",",,,E"
"NOE00110824","1972-03","61.1092","8.0358","806.0","MARISTOVA, NO","8",",E","5",",E","0",",E","31",",","1040",",,E,31,+","22.0",",,E,21,","56.5",",,,E"
