"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003054722","1928-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","12.7","2,,C,08,","43.2",",a,,C","305",",a,,C"
"CA003054722","1928-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","0","2,C","0","2,C","0","2,C","","","0",",C","","","0",",T,C,15,","0.0","2,T,C,15,","7.1",",a,,C","0",",T,,C"
"CA003054722","1928-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","7",",C","1",",C","","","7",",C","","","457",",,C,01,","45.7",",,C,01,","74.8",",,,C","748",",,,C"
"CA003054722","1929-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","6",",C","0",",C","","","6",",C","","","114",",,C,21,","11.4",",,C,21,","50.5",",,,C","505",",,,C"
"CA003054722","1929-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","7",",C","0",",C","","","7",",C","","","127",",,C,08,","12.7",",,C,08,","47.7",",,,C","477",",,,C"
"CA003054722","1929-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","152",",,C,05,","15.2",",,C,05,","25.4",",,,C","254",",,,C"
"CA003054722","1929-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4","2,C","4","2,C","0","2,C","","","4",",C","","","203",",,C,05,","20.3","2,,C,05,","81.2",",a,,C","812",",a,,C"
"CA003054722","1929-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","1",",C","","","3",",C","","","229",",,C,09,","25.4",",,C,10,","76.2",",,,C","381",",,,C"
"CA003054722","1929-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.8",",,C,02,","65.1",",,,C","0",",,,C"
"CA003054722","1929-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,06,","49.0",",,,C","0",",,,C"
"CA003054722","1929-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,02,","4.6",",,,C","0",",,,C"
"CA003054722","1929-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,02,","12.7",",,,C","0",",,,C"
"CA003054722","1929-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","229",",,C,28,","22.9",",,C,28,","48.3",",,,C","483",",,,C"
"CA003054722","1929-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","203",",,C,01,","20.3",",,C,01,","69.2",",,,C","692",",,,C"
"CA003054722","1929-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","11",",C","11",",C","1",",C","","","11",",C","","","381",",,C,10,","38.1",",,C,10,","151.2",",,,C","1512",",,,C"
"CA003054722","1930-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","152",",,C,05,","15.2",",,C,05,","35.5",",,,C","355",",,,C"
"CA003054722","1930-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","76",",,C,24,","7.6",",,C,24,","22.8",",,,C","228",",,,C"
"CA003054722","1930-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9","2,C","9","2,C","1","2,C","","","9",",C","","","305",",,C,29,","30.5","2,,C,29,","122.0",",a,,C","1220",",a,,C"
"CA003054722","1930-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1","3,C","1","3,C","0","3,C","","","0",",C","","","0",",T,C,28,","7.4","3,,C,24,","47.0",",a,,C","0",",T,,C"
"CA003054722","1930-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","6",",C","1",",C","","","1",",C","","","102",",,C,09,","36.8",",,C,20,","93.5",",,,C","102",",,,C"
"CA003054722","1930-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.6",",,C,03,","28.2",",,,C","0",",,,C"
"CA003054722","1930-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.4",",,C,19,","39.4",",,,C","0",",,,C"
"CA003054722","1930-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","76",",,C,30,","7.6",",,C,30,","7.6",",,,C","76",",,,C"
"CA003054722","1930-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","7",",C","1",",C","","","1",",C","","","51",",,C,23,","25.9",",,C,23,","94.7",",,,C","51",",,,C"
"CA003054722","1930-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","4",",C","","","152",",,C,21,","15.2",",,C,21,","51.0",",,,C","368",",,,C"
"CA003054722","1930-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","2",",C","2",",C","","","2",",C","","","406",",,C,12,","40.6",",,C,12,","72.9",",,,C","711",",,,C"
"CA003054722","1931-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,23,","5.1",",,C,23,","5.1",",,,C","51",",,,C"
"CA003054722","1931-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","8",",C","1",",C","","","8",",C","","","279",",,C,09,","27.9",",,C,09,","62.1",",,,C","621",",,,C"
"CA003054722","1931-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","229",",,C,01,","22.9",",,C,01,","48.3",",,,C","483",",,,C"
"CA003054722","1931-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6","2,C","6","2,C","0","2,C","","","3",",C","","","102",",,C,18,","14.0","2,,C,19,","77.6",",a,,C","178",",,,C"
"CA003054722","1931-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.1",",,C,03,","13.0",",,,C","0",",,,C"
"CA003054722","1931-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","22.9","2,,C,31,","79.8",",a,,C","0",",,,C"
"CA003054722","1931-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,26,","11.5",",,,C","0",",,,C"
"CA003054722","1931-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6","2,C","6","2,C","2","2,C","","","0",",C","","","0",",,C,30,+","29.2","2,,C,09,","99.8",",a,,C","0",",,,C"
"CA003054722","1931-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,06,","8.4",",,,C","0",",,,C"
"CA003054722","1931-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","9",",C","2",",C","","","8",",C","","","305",",,C,25,+","30.5",",,C,25,+","122.0",",,,C","1093",",,,C"
"CA003054722","1931-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3","2,C","3","2,C","0","2,C","","","3",",C","","","102",",,C,11,","10.2","2,,C,11,","33.1",",a,,C","331",",a,,C"
"CA003054722","1932-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","1",",C","","","3",",C","","","254",",,C,12,","25.4",",,C,12,","57.4",",,,C","356",",,,C"
"CA003054722","1932-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7","2,C","7","2,C","0","2,C","","","4",",C","","","178",",,C,29,","17.8","2,,C,29,","72.4",",a,,C","610",",a,,C"
"CA003054722","1932-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3","2,C","3","2,C","0","2,C","","","3",",C","","","76",",,C,24,+","7.6","2,,C,24,+","35.5",",a,,C","355",",a,,C"
"CA003054722","1932-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","1",",C","","","3",",C","","","76",",,C,21,","36.8",",,C,22,","63.4",",,,C","152",",,,C"
"CA003054722","1932-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,04,","47.0",",,,C","0",",,,C"
"CA003054722","1932-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,01,","46.1",",,,C","0",",,,C"
"CA003054722","1932-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,13,","0.0",",T,,C","0",",,,C"
"CA003054722","1932-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,20,","47.7",",,,C","0",",,,C"
"CA003054722","1932-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",T,C,25,","0.0",",T,,C","0",",,,C"
"CA003054722","1932-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","1",",C","","","4",",C","","","165",",,C,27,","25.4",",,C,23,","72.9",",,,C","521",",,,C"
"CA003054722","1932-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2","2,C","2","2,C","0","2,C","","","1",",C","","","127",",,C,10,","12.7","2,,C,10,","82.8",",a,,C","787",",a,,C"
"CA003054722","1932-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","0","2,C","0","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","0.0","2,,C,31,+","25.4",",a,,C","254",",a,,C"
"CA003054722","1933-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","152",",,C,15,","15.2",",,C,15,","43.1",",,,C","431",",,,C"
"CA003054722","1933-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","102",",,C,05,","10.2",",,C,05,","15.3",",,,C","153",",,,C"
"CA003054722","1933-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5","4,C","5","4,C","0","4,C","","","5",",C","","","76",",,C,01,","7.6","4,,C,01,","50.8",",a,,C","508",",a,,C"
"CA003054722","1933-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","203",",,C,28,+","20.3",",,C,28,+","94.0",",,,C","940",",,,C"
"CA003054722","1933-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","51",",,C,09,","21.6",",,C,09,","35.1",",,,C","97",",,,C"
"CA003054722","1933-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,28,","36.8",",,,C","0",",,,C"
"CA003054722","1933-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,10,","4.1",",,,C","0",",,,C"
"CA003054722","1933-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,25,","65.0",",,,C","0",",,,C"
"CA003054722","1933-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,09,","23.6",",,,C","0",",,,C"
"CA003054722","1933-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","9",",C","1",",C","","","7",",C","","","305",",,C,19,","30.5",",,C,19,","122.5",",,,C","1068",",,,C"
"CA003054722","1933-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","1",",C","","","1",",C","","","254",",,C,03,","25.4",",,C,03,","27.9",",,,C","254",",,,C"
"CA003054722","1933-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","14",",C","14",",C","2",",C","","","13",",C","","","254",",,C,18,+","25.4",",,C,18,+","199.9",",,,C","1867",",,,C"
"CA003054722","1934-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","76",",,C,23,","7.6",",,C,23,","7.6",",,,C","76",",,,C"
"CA003054722","1934-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","76",",,C,20,","7.6",",,C,20,","7.6",",,,C","76",",,,C"
"CA003054722","1934-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","203",",,C,28,+","20.3",",,C,28,+","66.1",",,,C","661",",,,C"
"CA003054722","1934-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","1",",C","","","1",",C","","","254",",,C,02,","25.4",",,C,02,","25.4",",,,C","254",",,,C"
"CA003054722","1934-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,11,","48.4",",,,C","0",",,,C"
"CA003054722","1934-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","11",",C","11",",C","4",",C","","","0",",C","","","0",",,C,30,+","57.7",",,C,07,","197.9",",,,C","0",",,,C"
"CA003054722","1934-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,05,","22.1",",,,C","0",",,,C"
"CA003054722","1934-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,31,","21.6",",,,C","0",",,,C"
"CA003054722","1934-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","2",",C","","","3",",C","","","203",",,C,26,+","37.6",",,C,13,","115.3",",,,C","508",",,,C"
"CA003054722","1934-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","51",",,C,22,","20.8",",,C,06,","25.9",",,,C","51",",,,C"
"CA003054722","1934-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","7",",C","7",",C","0",",C","","","7",",C","","","127",",,C,22,","12.7",",,C,22,","48.3",",,,C","483",",,,C"
"CA003054722","1935-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3","4,C","3","4,C","1","4,C","","","3",",C","","","305",",,C,16,","30.5","4,,C,16,","111.8",",a,,C","1118",",a,,C"
"CA003054722","1935-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","1",",C","","","6",",C","","","356",",,C,13,","35.6",",,C,13,","91.5",",,,C","915",",,,C"
"CA003054722","1935-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","76",",,C,06,","13.2",",,C,11,","25.9",",,,C","178",",,,C"
"CA003054722","1935-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,05,","32.0",",,,C","0",",,,C"
"CA003054722","1935-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,25,","21.1",",,,C","0",",,,C"
"CA003054722","1935-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,18,","7.4",",,,C","0",",,,C"
"CA003054722","1935-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,05,","51.8",",,,C","0",",,,C"
"CA003054722","1935-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","152",",,C,08,","15.2",",,C,08,","15.2",",,,C","152",",,,C"
"CA003054722","1935-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","102",",,C,23,","10.2",",,C,23,","10.2",",,,C","102",",,,C"
"CA003054722","1936-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","152",",,C,24,","15.2",",,C,24,","43.1",",,,C","431",",,,C"
"CA003054722","1936-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","2",",C","","","4",",C","","","305",",,C,23,+","30.5",",,C,23,+","76.2",",,,C","762",",,,C"
"CA003054722","1936-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","1",",C","","","5",",C","","","305",",,C,26,","30.5",",,C,26,","58.5",",,,C","585",",,,C"
"CA003054722","1936-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","102",",,C,25,","10.2",",,C,25,","17.8",",,,C","178",",,,C"
"CA003054722","1936-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,31,","48.0",",,,C","0",",,,C"
"CA003054722","1936-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","48.8",",,C,07,","79.3",",,,C","0",",,,C"
"CA003054722","1936-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003054722","1936-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,18,","47.8",",,,C","0",",,,C"
"CA003054722","1936-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,05,","75.1",",,,C","0",",,,C"
"CA003054722","1936-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","0",",C","","","3",",C","","","76",",,C,31,","19.6",",,C,24,","53.6",",,,C","178",",,,C"
"CA003054722","1936-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","127",",,C,29,","12.7","2,,C,29,","22.9",",a,,C","229",",a,,C"
"CA003054722","1936-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","8",",C","2",",C","","","6",",C","","","432",",,C,07,","43.2",",,C,07,","120.6",",,,C","812",",,,C"
"CA003054722","1937-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","9",",C","0",",C","","","9",",C","","","102",",,C,04,","10.2",",,C,04,","40.6",",,,C","406",",,,C"
"CA003054722","1937-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8",",C","8",",C","1",",C","","","8",",C","","","254",",,C,05,","25.4",",,C,05,","60.8",",,,C","608",",,,C"
"CA003054722","1937-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4","2,C","4","2,C","0","2,C","","","4",",C","","","51",",,C,24,","5.1","2,,C,24,","27.8",",a,,C","278",",a,,C"
"CA003054722","1937-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","1","2,C","1","2,C","0","2,C","","","1",",C","","","76",",,C,21,","7.6","2,,C,21,","26.7",",a,,C","76",",,,C"
"CA003054722","1937-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,29,","40.3",",,,C","0",",,,C"
"CA003054722","1937-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5","4,C","4","4,C","2","4,C","","","0",",C","","","0",",,C,30,+","83.1","4,,C,13,","174.1",",a,,C","0",",,,C"
"CA003054722","1937-07","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,15,","27.2",",,,C","0",",,,C"
"CA003054722","1937-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3",",C","3",",C","0",",C","","","1",",C","","","152",",,C,28,","22.1",",,C,28,","53.3",",,,C","152",",,,C"
"CA003054722","1937-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5","4,C","4","4,C","1","4,C","","","0",",C","","","0",",T,C,03,","29.5","4,,C,03,","64.3",",a,,C","0",",T,,C"
"CA003054722","1937-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","4",",C","","","203",",,C,13,","20.3",",,C,13,","48.3",",,,C","432",",,,C"
"CA003054722","1937-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8","2,C","8","2,C","0","2,C","","","8",",C","","","152",",,C,27,","15.2","2,,C,27,","83.4",",a,,C","610",",,,C"
"CA003054722","1938-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","8","3,C","8","3,C","0","3,C","","","8",",C","","","152",",,C,27,","15.2","3,,C,27,","82.8",",a,,C","610",",,,C"
"CA003054722","1938-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","9",",C","0",",C","","","9",",C","","","229",",,C,06,","22.9",",,C,06,","94.2",",,,C","942",",,,C"
"CA003054722","1938-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3","4,C","3","4,C","1","4,C","","","3",",C","","","305",",,C,30,","30.5","4,,C,30,","77.5",",a,,C","686",",a,,C"
"CA003054722","1938-04","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","2",",C","","","203",",,C,20,","20.3",",,C,20,","59.7",",,,C","279",",,,C"
"CA003054722","1938-05","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","","","","","","","","","1",",C","","","76",",,C,06,","","","127.1",",a,,C","76",",,,C"
"CA003054722","1938-06","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,09,","70.3",",,,C","0",",,,C"
"CA003054722","1938-08","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,19,","35.7",",,,C","0",",,,C"
"CA003054722","1938-09","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,08,","18.0",",,,C","0",",,,C"
"CA003054722","1938-10","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","152",",,C,15,","15.2",",,C,15,","27.9",",,,C","152",",,,C"
"CA003054722","1938-11","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3","4,C","3","4,C","0","4,C","","","3",",C","","","102",",,C,17,+","10.2","4,,C,17,+","71.2",",a,,C","712",",a,,C"
"CA003054722","1938-12","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","3","2,C","3","2,C","1","2,C","","","3",",C","","","305",",,C,28,","30.5","2,,C,28,","68.6",",a,,C","686",",a,,C"
"CA003054722","1939-01","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","102",",,C,20,","10.2",",,C,20,","28.0",",,,C","280",",,,C"
"CA003054722","1939-02","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","152",",,C,25,+","15.2",",,C,25,+","43.1",",,,C","431",",,,C"
"CA003054722","1939-03","49.1167","-113.7333","1408.0","MOUNTAIN VIEW BIRDSEYE, AB CA","6",",C","6",",C","1",",C","","","6",",C","","","279",",,C,03,","27.9",",,C,03,","76.2",",,,C","762",",,,C"
