"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258120","1969-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","65.8",",,,0","0",",,,0"
"USC00258120","1969-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","97.8",",,,0","0",",,,0"
"USC00258120","1969-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","73.7",",,,0","0",",,,0"
"USC00258120","1969-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","59.3",",,,0","0",",,,0"
"USC00258120","1969-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,31,","102.9",",,,0","0",",,,0"
"USC00258120","1969-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","11.4",",,,0","0",",,,0"
"USC00258120","1969-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","81.8",",,,0","0",",,,0"
"USC00258120","1969-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00258120","1969-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","4",",0","0",",0","","","3","3,0","","","","","","","178","3,,0,28,","21.8",",,0,06,","53.1",",,,0","293","3,,,0"
"USC00258120","1970-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","51",",,0,14,","5.1",",,0,14,","5.1",",,,0","51",",,,0"
"USC00258120","1970-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","","","0","2,0","","","","","","","10","2,,0,28,","7.6",",,0,03,","19.3",",,,0","10","2,,,0"
"USC00258120","1970-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","50.0",",,,0","0",",,,0"
"USC00258120","1970-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","52.9",",,,0","0",",,,0"
"USC00258120","1970-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","53.6",",,,0","0",",,,0"
"USC00258120","1970-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","59.5",",,,0","0",",,,0"
"USC00258120","1970-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","111.5",",,,0","0",",,,0"
"USC00258120","1970-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","118.9",",,,0","0",",,,0"
"USC00258120","1970-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","14.7",",,0,09,","71.3",",,,0","0","1,,,0"
"USC00258120","1970-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","15.0",",,0,09,","19.0",",,,0","",""
"USC00258120","1970-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,10,","4.8",",,,0","",""
"USC00258120","1971-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","25",",,0,30,","2.5","2,,0,30,","2.5","2,,,0","304",",a,,0"
"USC00258120","1971-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","4",",0","1",",0","","","2",",0","","","","","","","229",",,0,22,","25.4",",,0,19,","58.3",",,,0","280",",,,0"
"USC00258120","1971-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,25,","7.6",",,0,25,","10.6",",,,0","76",",,,0"
"USC00258120","1971-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,+","19.2",",,,0","0",",,,0"
"USC00258120","1971-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","150.4",",,,0","0",",,,0"
"USC00258120","1971-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","50.9",",,,0","0",",,,0"
"USC00258120","1971-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9","3,,0,18,+","38.9",",a,,0","0",",,,0"
"USC00258120","1971-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","37.6",",,,0","0",",,,0"
"USC00258120","1971-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9","1,,0,22,","15.8","1,,,0","0",",,,0"
"USC00258120","1971-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","90.0",",,,0","0",",,,0"
"USC00258120","1971-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","1",",0","1","2,0","1",",0","","","","","102","2,,0,28,","102",",,0,28,","29.2",",,0,17,","57.6",",,,0","102",",,,0"
"USC00258120","1971-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","2","2,0","2",",0","","","","","51","2,,0,09,","51",",,0,09,","10.9",",,0,30,","18.5",",,,0","76",",,,0"
"USC00258120","1972-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","","","51","3,,0,03,","51",",,0,03,","5.1",",,0,03,","5.1",",,,0","51",",,,0"
"USC00258120","1972-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,02,","51",",,0,02,","5.1",",,0,02,","5.1",",,,0","51",",,,0"
"USC00258120","1972-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","11.2",",,0,21,","15.7",",,,0","",""
"USC00258120","1972-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9","2,,0,27,","87.5",",a,,0","0",",,,0"
"USC00258120","1972-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","8","3,0","8","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5","3,,0,01,","182.2",",a,,0","0",",,,0"
"USC00258120","1972-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1","1,,0,14,","14.5","1,,,0","0",",,,0"
"USC00258120","1972-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,25,","103.1",",,,0","0",",,,0"
"USC00258120","1972-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","27.9",",,,0","0",",,,0"
"USC00258120","1972-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","36.9",",,,0","0",",,,0"
"USC00258120","1972-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","49.0",",,,0","0",",,,0"
"USC00258120","1972-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","1",",0","","","","","","","","","","","","","38.1",",,0,13,","62.5",",,,0","",""
"USC00258120","1972-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","8.9",",,0,31,+","17.8",",,,0","",""
"USC00258120","1973-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,03,","10.2",",,0,26,","15.3",",,,0","102",",,,0"
"USC00258120","1973-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","","","2","1,0","","","","","","","102","1,,0,01,","16.5",",,0,13,","24.1",",,,0","153","1,,,0"
"USC00258120","1973-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","169.0",",,,0","0",",,,0"
"USC00258120","1973-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","4,,0,30,","61.4",",a,,0","0",",,,0"
"USC00258120","1973-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00258120","1973-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","5.1",",,,0","0",",,,0"
"USC00258120","1973-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","97.6",",,,0","0",",,,0"
"USC00258120","1973-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","30.2",",,,0","0",",,,0"
"USC00258120","1973-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,02,","179.1",",,,0","0",",,,0"
"USC00258120","1973-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","68.6",",,,0","0",",,,0"
"USC00258120","1973-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7",",0","6",",0","1",",0","","","","","","","","","","","","","25.4",",,0,19,","57.1",",,,0","",""
"USC00258120","1974-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,05,","5.1",",,0,05,","10.1",",,,0","101",",,,0"
"USC00258120","1974-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00258120","1974-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","8.9",",,0,15,+","17.8",",,,0","",""
"USC00258120","1974-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7",",0","7",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,30,+","0","1,,0,30,+","17.5",",,0,28,","86.7",",,,0","0","1,,,0"
"USC00258120","1974-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","81.2",",,,0","0",",,,0"
"USC00258120","1974-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","17.8",",,,0","0",",,,0"
"USC00258120","1974-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258120","1974-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","116.4",",,,0","0",",,,0"
"USC00258120","1974-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","20.8",",,,0","0",",,,0"
"USC00258120","1974-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","31.8",",,,0","0",",,,0"
"USC00258120","1974-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","15.2",",,0,03,","34.3",",,,0","51",",,,0"
"USC00258120","1974-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1",",0","1",",0","1",",0","","","1",",0","","","","","","","279",",,0,15,","25.4",",,0,15,","25.4",",,,0","279",",,,0"
"USC00258120","1975-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","229",",,0,11,","22.9",",,0,11,","53.3",",,,0","432",",,,0"
"USC00258120","1975-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","203",",,0,04,","20.3",",,0,04,","35.5",",,,0","355",",,,0"
"USC00258120","1975-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","0",",0","","","2",",0","","","","","","","76",",,0,10,","13.2",",,0,27,","33.5",",,,0","101",",,,0"
"USC00258120","1975-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19.6",",,0,23,","58.6",",,,0","",""
"USC00258120","1975-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","74.9",",,,0","0",",,,0"
"USC00258120","1975-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","146.3",",,,0","0",",,,0"
"USC00258120","1975-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","49.8",",,,0","0",",,,0"
"USC00258120","1975-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","32.0",",,,0","0",",,,0"
"USC00258120","1975-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","12.7",",,,0","0",",,,0"
"USC00258120","1975-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","8.9",",,,0","0",",,,0"
"USC00258120","1975-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","1",",0","","","2",",0","","","","","","","229",",,0,26,","43.9",",,0,20,","97.3",",,,0","280",",,,0"
"USC00258120","1975-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","8.9",",,0,14,","11.4",",,,0","25",",,,0"
"USC00258120","1976-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,30,","76",",,0,30,","7.6",",,0,30,","10.1",",,,0","101",",,,0"
"USC00258120","1976-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","10.9",",,0,15,","24.4",",,,0","51",",,,0"
"USC00258120","1976-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","1",",0","4","2,0","4",",0","","","","","102","2,,0,30,+","102",",,0,30,+","48.3",",,0,30,","71.2",",,,0","331",",,,0"
"USC00258120","1976-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","97.5",",,,0","0",",,,0"
"USC00258120","1976-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","53.9",",,,0","0",",,,0"
"USC00258120","1976-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","37.8",",,,0","0",",,,0"
"USC00258120","1976-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","88.5",",,,0","0",",,,0"
"USC00258120","1976-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","39.6",",,,0","0",",,,0"
"USC00258120","1976-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","102.6",",,,0","0",",,,0"
"USC00258120","1976-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","9.7",",,0,04,","18.6",",,,0","51",",,,0"
"USC00258120","1976-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00258120","1976-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00258120","1977-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7",",0","7",",0","0",",0","","","7",",0","","","","","","","51",",,0,23,+","5.1",",,0,23,+","22.7",",,,0","227",",,,0"
"USC00258120","1977-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00258120","1977-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","2",",0","","","1",",0","","","","","","","305",",,0,19,","33.8",",,0,28,","92.7",",,,0","305",",,,0"
"USC00258120","1977-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0","1,,0,04,","43.4","1,,,0","0",",,,0"
"USC00258120","1977-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","185.2",",,,0","0",",,,0"
"USC00258120","1977-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","45.2",",,,0","0",",,,0"
"USC00258120","1977-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","97.0",",,,0","0",",,,0"
"USC00258120","1977-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.1",",,0,31,","229.9",",,,0","0",",,,0"
"USC00258120","1977-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","67.3",",,,0","0",",,,0"
"USC00258120","1977-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","85.6",",,,0","0",",,,0"
"USC00258120","1977-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","1",",0","","","1",",0","","","","","","","152",",,0,09,","27.9",",,0,08,","45.6",",,,0","152",",,,0"
"USC00258120","1977-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","89",",,0,31,","8.9",",,0,31,","8.9",",,,0","89",",,,0"
"USC00258120","1978-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","25",",,0,30,+","2.5",",,0,30,+","5.0",",,,0","50",",,,0"
"USC00258120","1978-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","178",",,0,13,","17.8",",,0,13,","28.0",",,,0","280",",,,0"
"USC00258120","1978-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,09,","221.8",",,,0","0",",,,0"
"USC00258120","1978-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","96.8",",,,0","0",",,,0"
"USC00258120","1978-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","43.0",",,,0","0",",,,0"
"USC00258120","1978-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","91.2",",,,0","0",",,,0"
"USC00258120","1978-08","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","63.0",",,,0","0",",,,0"
"USC00258120","1978-09","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","53.9",",,,0","0",",,,0"
"USC00258120","1978-10","40.96667","-97.16667","452.6","STAPLEHURST, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","31.0",",,,0","0",",,,0"
"USC00258120","1978-11","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,26,","15.2",",,0,26,","26.6",",,,0","253",",,,0"
"USC00258120","1978-12","40.96667","-97.16667","452.6","STAPLEHURST, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,03,","5.1",",,0,03,","10.1",",,,0","101",",,,0"
"USC00258120","1979-01","40.96667","-97.16667","452.6","STAPLEHURST, NE US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","127",",,0,26,+","12.7",",,0,26,+","43.1",",,,0","329",",,,0"
"USC00258120","1979-02","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,18,","4.3",",,0,18,","12.4",",,,0","101",",,,0"
"USC00258120","1979-03","40.96667","-97.16667","452.6","STAPLEHURST, NE US","6",",0","6",",0","2",",0","","","1",",0","","","","","","","127",",,0,03,","46.5",",,0,23,","138.5",",,,0","127",",,,0"
"USC00258120","1979-04","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,20,","97.7",",,,0","0",",,,0"
"USC00258120","1979-05","40.96667","-97.16667","452.6","STAPLEHURST, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","76.6",",,,0","0",",,,0"
"USC00258120","1979-06","40.96667","-97.16667","452.6","STAPLEHURST, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,28,","109.8",",,,0","0",",,,0"
"USC00258120","1979-07","40.96667","-97.16667","452.6","STAPLEHURST, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","95.2",",,,0","0",",,,0"
