"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00442064","1973-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,18,","101.4",",,,0","0",",,,0"
"USC00442064","1973-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","53.3",",,,0","0",",,,0"
"USC00442064","1973-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","80.1",",,,0","0",",,,0"
"USC00442064","1973-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","63.6",",,,0","0",",,,0"
"USC00442064","1973-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,29,","105.6",",,,0","0",",,,0"
"USC00442064","1973-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","69.7",",,,0","0",",,,0"
"USC00442064","1973-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","10",",0","4",",0","","","","","","","","","","","","","49.8",",,0,21,","195.2",",,,0","",""
"USC00442064","1974-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","109.9",",,,0","0",",,,0"
"USC00442064","1974-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","5",",0","0",",0","3",",0","1",",0","","","","","51",",,0,09,","30",",,0,09,","9.1",",,0,23,","32.2",",,,0","50",",,,0"
"USC00442064","1974-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","94.6",",,,0","0",",,,0"
"USC00442064","1974-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","54.4",",,,0","0",",,,0"
"USC00442064","1974-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,13,","104.6",",,,0","0",",,,0"
"USC00442064","1974-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","147.0",",,,0","0",",,,0"
"USC00442064","1974-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","32.0",",,,0","0",",,,0"
"USC00442064","1974-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,26,","142.8",",,,0","0",",,,0"
"USC00442064","1974-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","68.2",",,,0","0",",,,0"
"USC00442064","1974-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","52.3",",,,0","0",",,,0"
"USC00442064","1974-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","39.2",",,,0","0",",,,0"
"USC00442064","1974-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","4",",0","3",",0","2","5,0","1",",0","","","","","178","5,,0,01,","178",",,0,01,","33.5",",,0,08,","115.6",",,,0","193",",,,0"
"USC00442064","1975-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","16",",0","10",",0","0",",0","6",",0","3",",0","","","","","102",",,0,22,+","61",",,0,21,","15.7",",,0,20,","94.5",",,,0","155",",,,0"
"USC00442064","1975-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","7",",0","1",",0","11",",0","2",",0","","","","","203",",,0,05,","178",",,0,05,","27.4",",,0,12,","92.0",",,,0","262",",,,0"
"USC00442064","1975-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","11",",0","2",",0","","","","","","","","","","","","","54.9",",,0,19,","161.5",",,,0","",""
"USC00442064","1975-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","72.8",",,,0","0",",,,0"
"USC00442064","1975-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","139.0",",,,0","0",",,,0"
"USC00442064","1975-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","104.0",",,,0","0",",,,0"
"USC00442064","1975-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","78.2",",,,0","0",",,,0"
"USC00442064","1975-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,05,","164.8",",,,0","0",",,,0"
"USC00442064","1975-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","192.1",",,,0","0",",,,0"
"USC00442064","1975-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,11,","121.8",",,,0","0",",,,0"
"USC00442064","1975-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","47.8",",,,0","0",",,,0"
"USC00442064","1975-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","3",",,0,26,+","36.3",",,0,26,","55.0",",,,0","6",",,,0"
"USC00442064","1976-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","112.2",",,,0","0",",,,0"
"USC00442064","1976-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.4",",,0,19,","35.6",",,,0","0",",,,0"
"USC00442064","1976-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","7",",0","0",",0","2","2,0","2",",0","","","","","152","2,,0,10,","81",",,0,10,","13.7",",,0,09,","57.9",",,,0","150",",,,0"
"USC00442064","1976-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","23.3",",,,0","0",",,,0"
"USC00442064","1976-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,16,","134.2",",,,0","0",",,,0"
"USC00442064","1976-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,17,","115.9",",,,0","0",",,,0"
"USC00442064","1976-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","129.8",",,,0","0",",,,0"
"USC00442064","1976-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","22.4",",,,0","0",",,,0"
"USC00442064","1976-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","101.3",",,,0","0",",,,0"
"USC00442064","1976-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","264.3",",,,0","0",",,,0"
"USC00442064","1976-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,12,","53",",,0,12,","19.1",",,0,29,","35.1",",,,0","53",",,,0"
"USC00442064","1976-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","6",",0","1",",0","4",",0","3",",0","","","","","51",",,0,27,+","41",",,0,08,","41.9",",,0,07,","66.7",",,,0","104",",,,0"
"USC00442064","1977-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","5",",0","0",",0","27",",0","4",",0","","","","","127",",,0,26,+","89",",,0,10,","10.2",",,0,10,","28.8",",,,0","236",",,,0"
"USC00442064","1977-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","3",",0","0",",0","7",",0","0",",0","","","","","51",",,0,03,+","0",",,0,28,+","16.3",",,0,25,","27.5",",,,0","0",",,,0"
"USC00442064","1977-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","75.4",",,,0","0",",,,0"
"USC00442064","1977-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,05,","79.3",",,,0","0",",,,0"
"USC00442064","1977-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","59.0",",,,0","0",",,,0"
"USC00442064","1977-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","35.5",",,,0","0",",,,0"
"USC00442064","1977-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","74.9",",,,0","0",",,,0"
"USC00442064","1977-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","77.0",",,,0","0",",,,0"
"USC00442064","1977-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","85.5",",,,0","0",",,,0"
"USC00442064","1977-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","131.5",",,,0","0",",,,0"
"USC00442064","1977-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","16",",0","12",",0","0",",0","1",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","22.4",",,0,23,","103.8",",,,0","51",",,,0"
"USC00442064","1977-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","88.1",",,,0","0",",,,0"
"USC00442064","1978-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","10",",0","3",",0","19",",0","6",",0","","","","","381",",,0,20,","259",",,0,14,","46.2",",,0,26,","191.4",",,,0","731",",,,0"
"USC00442064","1978-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","3",",0","0",",0","28",",0","3",",0","","","","","229",",,0,06,+","53",",,0,22,+","4.6",",,0,22,+","14.8",",,,0","150",",,,0"
"USC00442064","1978-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","9",",0","1",",0","13",",0","3",",0","","","","","152",",,0,09,+","89",",,0,03,","53.3",",,0,26,","113.4",",,,0","175",",,,0"
"USC00442064","1978-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","97.5",",,,0","0",",,,0"
"USC00442064","1978-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3","2,,0,14,","181.2",",a,,0","0",",,,0"
"USC00442064","1978-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","60.7",",,,0","0",",,,0"
"USC00442064","1978-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","136.8",",,,0","0",",,,0"
"USC00442064","1978-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","133.0",",,,0","0",",,,0"
"USC00442064","1978-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","4.2",",,,0","0",",,,0"
"USC00442064","1978-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","19.9",",,,0","0",",,,0"
"USC00442064","1978-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","87.2",",,,0","0",",,,0"
"USC00442064","1978-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","123.2",",,,0","0",",,,0"
"USC00442064","1979-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","15",",0","13",",0","2",",0","6",",0","3",",0","","","","","76",",,0,28,","84",",,0,28,","47.8",",,0,21,","175.7",",,,0","142",",,,0"
"USC00442064","1979-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","8",",0","2",",0","17",",0","4",",0","","","","","229",",,0,19,","216",",,0,19,","31.0",",,0,25,","111.4",",,,0","439",",,,0"
"USC00442064","1979-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","93.2",",,,0","0",",,,0"
"USC00442064","1979-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","60.4",",,,0","0",",,,0"
"USC00442064","1979-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","97.8",",,,0","0",",,,0"
"USC00442064","1979-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,04,","142.5",",,,0","0",",,,0"
"USC00442064","1979-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","148.8",",,,0","0",",,,0"
"USC00442064","1979-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","101.8",",,,0","0",",,,0"
"USC00442064","1979-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,06,","226.7",",,,0","0",",,,0"
"USC00442064","1979-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","10",",0","2",",0","0","2,0","0","2,0","","","2","","0","2,,0,31,+","0","2,,0,31,+","38.1",",,0,10,","174.8",",,,0","0","2,,,0"
"USC00442064","1979-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","109.2",",,,0","0",",,,0"
"USC00442064","1979-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","29.2",",,0,25,","42.6",",,,0","0",",T,,0"
"USC00442064","1980-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","9",",0","0",",0","10",",0","2","3,0","","","","","229",",,0,06,+","51","3,,0,31,","23.4",",,0,19,","88.2",",,,0","76","3,,,0"
"USC00442064","1980-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","4",",0","0",",0","14",",0","5",",0","","","","","76",",,0,07,","51",",,0,07,","4.1",",,0,07,","18.2",",,,0","177",",,,0"
"USC00442064","1980-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","9",",0","1",",0","10",",0","3",",0","","","","","381",",,0,02,","292",",,0,02,","33.5",",,0,14,","122.5",",,,0","429",",,,0"
"USC00442064","1980-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","158.0",",,,0","0",",,,0"
"USC00442064","1980-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","73.0",",,,0","0",",,,0"
"USC00442064","1980-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","37.2",",,,0","0",",,,0"
"USC00442064","1980-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","127.2",",,,0","0",",,,0"
"USC00442064","1980-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","74.9",",,,0","0",",,,0"
"USC00442064","1980-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","86.6",",,,0","0",",,,0"
"USC00442064","1980-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","35.8",",,,0","0",",,,0"
"USC00442064","1980-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,24,","35.6",",,0,18,","88.2",",,,0","3",",,,0"
"USC00442064","1980-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","8.3",",,,0","0",",,,0"
"USC00442064","1981-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,21,+","25",",,0,21,+","4.6",",,0,21,","7.1",",,,0","50",",,,0"
"USC00442064","1981-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.0",",,0,02,","89.6",",,,0","0",",,,0"
"USC00442064","1981-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","6",",0","5",",0","0",",0","2",",0","2",",0","","","","","25",",,0,23,+","25",",,0,23,+","18.0",",,0,31,","41.1",",,,0","50",",,,0"
"USC00442064","1981-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","57.9",",,,0","0",",,,0"
"USC00442064","1981-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","122.3",",,,0","0",",,,0"
"USC00442064","1981-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,+","93.3",",,,0","0",",,,0"
"USC00442064","1981-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","133.8",",,,0","0",",,,0"
"USC00442064","1981-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","52.3",",,,0","0",",,,0"
"USC00442064","1981-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","178.3",",,,0","0",",,,0"
"USC00442064","1981-10","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,27,","150.0",",,,0","0",",,,0"
"USC00442064","1981-11","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","4",",0","4",",0","0",",0","2",",0","2",",0","","","","","152",",,0,25,","102",",,0,25,","10.2",",,0,25,","26.2",",,,0","153",",,,0"
"USC00442064","1981-12","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","6",",0","0",",0","2",",0","2",",0","","","","","51",",,0,16,","51",",,0,16,","19.6",",,0,15,","53.5",",,,0","76",",,,0"
"USC00442064","1982-01","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","8",",0","0",",0","8",",0","5",",0","4","","","","102",",,0,26,","102",",,0,14,","16.8",",,0,04,","79.7",",,,0","319",",,,0"
"USC00442064","1982-02","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","10",",0","0",",0","2",",0","2",",0","1","","","","254",",,0,28,","254",",,0,28,","22.4",",,0,04,","113.1",",,,0","318",",,,0"
"USC00442064","1982-03","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12","1,0","10","1,0","0","1,0","","","","","","","1","","","","","","21.1","1,,0,20,","93.8","1,,,0","",""
"USC00442064","1982-04","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","9",",0","1",",0","1",",0","1",",0","1","","3","","25",",,0,09,","25",",,0,09,","27.9",",,0,26,","81.2",",,,0","25",",,,0"
"USC00442064","1982-05","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","66.8",",,,0","0",",,,0"
"USC00442064","1982-06","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","12",",0","12",",0","4",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","267.3",",,,0","0",",,,0"
"USC00442064","1982-07","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","14",",0","8",",0","2",",0","0",",0","0",",0","19","","12","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","115.3",",,,0","0",",,,0"
"USC00442064","1982-08","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","11",",0","3",",0","0",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","40.9",",,,0","0",",,,0"
"USC00442064","1982-09","38.0517","-79.3858","535.8","CRAIGSVILLE 2 S, VA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","76.0",",,,0","0",",,,0"
