"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140208","1956-05","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","2","1,","0",",E","22",",E","0",",E","0",",E","0",",E","-8.0",",E,01,","120","1,,E,01,","9.8",",,E,18,","20.6",",E,28,","","","375.2",",E","20.8",",,,E","6.23",",E","13.64",",,,E","-1.18",",,,E"
"SWE00140208","1956-06","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-1.4",",E,05,","0",",,E,30,+","21.4",",,E,16,","25.0",",E,11,","","","217.1",",E","88.1",",,,E","11.10",",E","17.21",",,,E","4.98",",,,E"
"SWE00140208","1956-09","63.92","19.7","100.0","VANNAS, SW","","","0.0",",E","10","1,E","4","1,E","0","1,E","0","1,","0",",E","11",",E","0",",E","0",",E","0",",E","-8.4",",E,22,","0","1,,E,30,+","17.7","1,,E,28,","20.0",",E,25,","","","329.5",",E","35.1","1,,,E","7.35",",E","12.63",",,,E","2.07",",,,E"
"SWE00140208","1956-10","63.92","19.7","100.0","VANNAS, SW","","","0.0",",E","14",",E","5",",E","0",",E","7",",","2",",E","21",",E","5",",E","0",",E","0",",E","-19.2",",E,30,","130",",,E,28,+","19.1",",,E,04,","10.9",",E,18,","","","538.5",",E","69.9",",,,E","0.96",",E","5.36",",,,E","-3.44",",,,E"
"SWE00140208","1956-11","63.92","19.7","100.0","VANNAS, SW","","","0.0",",E","12",",E","5",",E","0",",E","30",",","11",",E","30",",E","25",",E","0",",E","0",",E","-33.0",",E,30,","380",",,E,28,","9.5",",,E,09,","5.1",",E,01,","","","859.9",",E","32.8",",,,E","-10.33",",E","-5.33",",,,E","-15.33",",,,E"
"SWE00140208","1956-12","63.92","19.7","100.0","VANNAS, SW","","","0.0","2,E","17",",E","6",",E","0",",E","31",",","13","1,E","29","1,E","18","2,E","0","2,E","0","2,E","-30.4","1,E,26,","420",",,E,30,","6.0",",,E,29,","3.6","2,E,16,","","","791.5","2,E","34.1",",,,E","-9.12","2,E","-3.08","2,,,E","-15.16","1,,,E"
"SWE00140208","1957-01","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0","1,E","13",",E","5",",E","0",",E","31",",","9",",E","31",",E","20","1,E","0","1,E","0","1,E","-25.0",",E,14,","480",",,E,31,+","8.8",",,E,05,","6.4","1,E,09,","","","743.5","1,E","31.6",",,,E","-6.56","1,E","-1.10","1,,,E","-12.03",",,,E"
"SWE00140208","1957-02","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","17","1,E","4","1,E","0","1,E","28",",","11",",E","28",",E","22",",E","0",",E","0",",E","-28.7",",E,13,","640",",,E,28,+","4.7","1,,E,16,","3.6",",E,06,","","","804.0",",E","32.0","1,,,E","-10.38",",E","-5.56",",,,E","-15.21",",,,E"
"SWE00140208","1957-03","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","13",",E","31",",E","21",",E","0",",E","0",",E","-35.0",",E,20,","760",",,E,22,+","10.3",",,E,03,","11.0",",E,31,","","","837.6",",E","37.2",",,,E","-8.69",",E","-1.32",",,,E","-16.06",",,,E"
"SWE00140208","1957-04","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","29",",","0",",E","29",",E","7",",E","0",",E","0",",E","-16.0",",E,10,","600",",,E,01,","3.1",",,E,29,","13.4",",E,28,","","","561.9",",E","8.9",",,,E","-0.40",",E","5.17",",,,E","-5.97",",,,E"
"SWE00140208","1957-05","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","3",",","0",",E","18",",E","0",",E","0",",E","0",",E","-4.8",",E,26,","30",",,E,07,+","15.7",",,E,08,","15.8",",E,13,","","","409.2",",E","50.1",",,,E","5.13",",E","10.27",",,,E","-0.01",",,,E"
"SWE00140208","1957-06","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,23,","0",",,E,30,+","28.7",",,E,12,","19.8",",E,16,","","","269.6",",E","62.5",",,,E","9.35",",E","14.42",",,,E","4.27",",,,E"
"SWE00140208","1957-07","63.92","19.7","100.0","VANNAS, SW","10.8","E","10.8",",E","19",",E","8",",E","1",",E","0","1,","0",",E","2",",E","0",",E","17",",E","0",",E","-0.8",",E,08,","0","1,,E,31,+","26.3",",,E,17,","25.6",",E,17,+","103.5","E","103.5",",E","117.0",",,,E","15.35",",E","21.18",",,,E","9.51",",,,E"
"SWE00140208","1957-08","63.92","19.7","100.0","VANNAS, SW","10.8","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.6",",E,23,","0",",,E,31,+","23.7",",,E,11,","22.2",",E,01,","296.0","E","192.5",",E","71.4",",,,E","12.12",",E","17.09",",,,E","7.15",",,,E"
"SWE00140208","1957-09","63.92","19.7","100.0","VANNAS, SW","10.8","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-9.8",",E,27,","0",",,E,30,+","22.1",",,E,12,","16.5",",E,04,","634.3","E","338.3",",E","80.6",",,,E","7.06",",E","10.82",",,,E","3.29",",,,E"
"SWE00140208","1957-10","63.92","19.7","100.0","VANNAS, SW","10.8","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-9.7",",E,16,","0",",,E,31,+","30.3",",,E,03,","10.0",",E,02,","1138.7","E","504.4",",E","60.5",",,,E","2.06",",E","6.28",",,,E","-2.15",",,,E"
"SWE00140208","1957-11","63.92","19.7","100.0","VANNAS, SW","10.8","E","0.0",",E","10",",E","4",",E","0",",E","4",",","3",",E","25",",E","9",",E","0",",E","0",",E","-31.8",",E,30,","200",",,E,30,+","17.8",",,E,04,","7.6",",E,06,","1763.8","E","625.1",",E","46.5",",,,E","-2.50",",E","1.99",",,,E","-7.00",",,,E"
"SWE00140208","1957-12","63.92","19.7","100.0","VANNAS, SW","10.8","E","0.0",",E","15",",E","6",",E","0",",E","31",",","7",",E","31",",E","20",",E","0",",E","0",",E","-30.0",",E,13,+","380",",,E,31,","5.2",",,E,27,","6.0",",E,04,","2588.5","E","824.7",",E","35.0",",,,E","-8.27",",E","-3.31",",,,E","-13.23",",,,E"
"SWE00140208","1958-01","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","31",",","19",",E","31",",E","28",",E","0",",E","0",",E","-37.0",",E,09,","470",",,E,31,+","15.1",",,E,28,","3.8",",E,31,","3592.4","E","1003.9",",E","41.6",",,,E","-14.05",",E","-8.23",",,,E","-19.87",",,,E"
"SWE00140208","1958-02","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","18",",E","2",",E","0",",E","28",",","16",",E","27",",E","24",",E","0",",E","0",",E","-36.2",",E,26,","530",",,E,25,+","5.5",",,E,12,","6.2",",E,01,","4494.6","E","902.2",",E","22.3",",,,E","-13.89",",E","-7.95",",,,E","-19.83",",,,E"
"SWE00140208","1958-03","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","16",",E","31",",E","18",",E","0",",E","0",",E","-31.8",",E,02,","690",",,E,19,+","5.3",",,E,04,","6.0",",E,31,","5366.1","E","871.5",",E","25.1",",,,E","-9.78",",E","-1.74",",,,E","-17.83",",,,E"
"SWE00140208","1958-04","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","30",",","3",",E","30",",E","0",",E","0",",E","0",",E","-20.0",",E,02,","590",",,E,06,","12.8",",,E,29,","10.3",",E,30,","5968.2","E","602.1",",E","34.3",",,,E","-1.74",",E","4.36",",,,E","-7.83",",,,E"
"SWE00140208","1958-05","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","3",",","0",",E","15",",E","0",",E","2",",E","0",",E","-6.9",",E,08,","180",",,E,01,","15.9",",,E,16,","22.5",",E,27,+","6367.5","E","399.3",",E","44.6",",,,E","5.45",",E","11.28",",,,E","-0.38",",,,E"
"SWE00140208","1958-06","63.92","19.7","100.0","VANNAS, SW","3.7","E","3.7",",E","9",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","7",",E","0",",E","-3.5",",E,06,","0",",,E,30,+","14.5",",,E,22,","27.8",",E,30,","6606.4","E","238.9",",E","31.3",",,,E","10.49",",E","17.39",",,,E","3.60",",,,E"
"SWE00140208","1958-07","63.92","19.7","100.0","VANNAS, SW","8.0","E","4.3",",E","15",",E","8",",E","0",",E","0","2,","0",",E","2",",E","0",",E","3",",E","0",",E","-0.8",",E,21,","0","2,,E,31,+","22.9",",,E,25,","30.0",",E,02,","179.4","E","179.4",",E","84.1",",,,E","12.69",",E","18.51",",,,E","6.86",",,,E"
"SWE00140208","1958-08","63.92","19.7","100.0","VANNAS, SW","8.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.3",",E,21,","0",",,E,31,+","27.7",",,E,02,","22.8",",E,12,","345.0","E","165.6",",E","76.2",",,,E","12.99",",E","18.57",",,,E","7.41",",,,E"
"SWE00140208","1958-09","63.92","19.7","100.0","VANNAS, SW","8.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-7.2",",E,16,","0",",,E,30,+","13.1",",,E,30,","23.0",",E,03,","622.7","E","277.7",",E","27.1",",,,E","9.08",",E","14.47",",,,E","3.68",",,,E"
"SWE00140208","1958-10","63.92","19.7","100.0","VANNAS, SW","8.0","E","0.0",",E","18",",E","6",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.3",",E,20,","30",",,E,28,","20.1",",,E,01,","12.3",",E,08,","1072.1","E","449.4",",E","75.2",",,,E","3.84",",E","7.01",",,,E","0.66",",,,E"
"SWE00140208","1958-11","63.92","19.7","100.0","VANNAS, SW","8.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","-11.4",",E,20,","0",",,E,30,+","13.2",",,E,13,","9.7",",E,23,","1581.3","E","509.2",",E","53.5",",,,E","1.36",",E","4.77",",,,E","-2.06",",,,E"
"SWE00140208","1958-12","63.92","19.7","100.0","VANNAS, SW","8.0","E","0.0",",E","20",",E","5",",E","0",",E","26",",","12",",E","31",",E","29",",E","0",",E","0",",E","-33.0",",E,10,","270",",,E,31,","9.6",",,E,17,","4.4",",E,04,","2498.8","E","917.5",",E","45.9",",,,E","-11.26",",E","-6.47",",,,E","-16.06",",,,E"
"SWE00140208","1959-01","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","31",",","12",",E","31",",E","24",",E","0",",E","0",",E","-39.8",",E,20,","700",",,E,11,","15.5",",,E,04,","4.3",",E,28,","3479.4","E","980.6",",E","76.1",",,,E","-13.30",",E","-8.02",",,,E","-18.57",",,,E"
"SWE00140208","1959-02","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","28",",","6",",E","27",",E","11",",E","0",",E","0",",E","-21.6",",E,11,","520",",,E,02,+","7.6",",,E,25,","8.6",",E,18,","4103.3","E","623.9",",E","10.2",",,,E","-3.95",",E","1.74",",,,E","-9.64",",,,E"
"SWE00140208","1959-03","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","2",",E","30",",E","2",",E","0",",E","0",",E","-19.0",",E,12,","560",",,E,07,","12.5",",,E,06,","9.0",",E,25,+","4699.3","E","596.0",",E","27.3",",,,E","-0.89",",E","4.87",",,,E","-6.66",",,,E"
"SWE00140208","1959-04","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","27",",","1",",E","25",",E","4",",E","0",",E","0",",E","-19.7",",E,13,","350",",,E,02,","10.6",",,E,01,","12.6",",E,30,","5228.2","E","528.9",",E","50.8",",,,E","0.70",",E","5.71",",,,E","-4.31",",,,E"
"SWE00140208","1959-05","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0","1,","0",",E","12",",E","0",",E","4",",E","0",",E","-6.3",",E,21,","0","1,,E,31,+","12.9",",,E,03,","23.5",",E,15,","5579.4","E","351.2",",E","25.6",",,,E","7.00",",E","13.40",",,,E","0.61",",,,E"
"SWE00140208","1959-06","63.92","19.7","100.0","VANNAS, SW","0.2","E","0.2",",E","8",",E","5",",E","1",",E","0",",","0",",E","4",",E","0",",E","12",",E","0",",E","-2.2",",E,29,","0",",,E,30,+","29.9",",,E,15,","27.0",",E,25,+","5783.0","E","203.6",",E","55.5",",,,E","11.55",",E","18.99",",,,E","4.11",",,,E"
"SWE00140208","1959-07","63.92","19.7","100.0","VANNAS, SW","0.2","E","0.0",",E","14",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","19",",E","0",",E","-0.8",",E,16,","0",",,E,31,+","4.0",",,E,10,","27.6",",E,21,","130.9","E","130.9",",E","17.9",",,,E","14.11",",E","21.86",",,,E","6.36",",,,E"
"SWE00140208","1959-08","63.92","19.7","100.0","VANNAS, SW","0.8","E","0.6",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","17",",E","0",",E","-0.6",",E,10,","0",",,E,31,+","19.4",",,E,03,","26.6",",E,17,","285.5","E","154.6",",E","48.1",",,,E","13.37",",E","20.34",",,,E","6.39",",,,E"
"SWE00140208","1959-09","63.92","19.7","100.0","VANNAS, SW","0.8","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.0",",E,27,","0",",,E,30,+","5.3",",,E,21,","19.4",",E,06,","600.8","E","315.3",",E","12.5",",,,E","7.82",",E","13.00",",,,E","2.64",",,,E"
"SWE00140208","1959-10","63.92","19.7","100.0","VANNAS, SW","0.8","E","0.0",",E","18",",E","4",",E","0",",E","4",",","0",",E","15",",E","4",",E","0",",E","0",",E","-15.0",",E,24,","250",",,E,25,","15.3",",,E,24,","18.3",",E,05,","1068.6","E","467.8",",E","50.8",",,,E","3.24",",E","7.34",",,,E","-0.85",",,,E"
"SWE00140208","1959-11","63.92","19.7","100.0","VANNAS, SW","0.8","E","0.0",",E","24",",E","13",",E","0",",E","9",",","0",",E","22",",E","10",",E","0",",E","0",",E","-14.4",",E,07,","130",",,E,26,+","15.9",",,E,11,","7.4",",E,04,","1654.2","E","585.6",",E","99.7",",,,E","-1.19",",E","1.52",",,,E","-3.89",",,,E"
"SWE00140208","1959-12","63.92","19.7","100.0","VANNAS, SW","0.8","E","0.0",",E","25",",E","11",",E","0",",E","24",",","9",",E","27",",E","20",",E","0",",E","0",",E","-26.8",",E,06,","220",",,E,31,","19.1",",,E,20,","4.5",",E,22,","2445.0","E","790.8",",E","92.5",",,,E","-7.18",",E","-3.65",",,,E","-10.70",",,,E"
"SWE00140208","1960-01","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","18",",E","4",",E","0",",E","31",",","18",",E","31",",E","24",",E","0",",E","0",",E","-33.2",",E,18,","320",",,E,20,+","15.5",",,E,01,","2.5",",E,02,","3411.7","E","966.7",",E","45.1",",,,E","-12.85",",E","-7.20",",,,E","-18.50",",,,E"
"SWE00140208","1960-02","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","29",",","16",",E","29",",E","26",",E","0",",E","0",",E","-31.2",",E,24,","340",",,E,22,","4.3",",,E,21,","7.0",",E,09,","4285.3","E","873.6",",E","19.5",",,,E","-11.79",",E","-6.05",",,,E","-17.53",",,,E"
"SWE00140208","1960-03","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","31",",","4",",E","31",",E","13",",E","0",",E","0",",E","-32.2",",E,01,","440",",,E,17,+","7.4",",,E,02,+","9.5",",E,24,","5009.8","E","724.5",",E","24.5",",,,E","-5.04",",E","1.55",",,,E","-11.63",",,,E"
"SWE00140208","1960-04","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","17",",","2",",E","29",",E","2",",E","0",",E","0",",E","-19.4",",E,03,","300",",,E,04,+","5.8",",,E,22,","14.0",",E,19,","5536.2","E","526.4",",E","24.1",",,,E","0.79",",E","5.89",",,,E","-4.32",",,,E"
"SWE00140208","1960-05","63.92","19.7","100.0","VANNAS, SW","0.6","E","0.6",",E","6",",E","2",",E","0",",E","0",",","0",",E","18",",E","0",",E","4",",E","0",",E","-7.4",",E,22,","0",",,E,31,+","11.7",",,E,01,","25.6",",E,30,","5848.1","E","311.9",",E","18.4",",,,E","8.29",",E","15.81",",,,E","0.77",",,,E"
"SWE00140208","1960-06","63.92","19.7","100.0","VANNAS, SW","0.6","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.2",",E,17,","0",",,E,30,+","13.5",",,E,28,","28.4",",E,24,","5992.8","E","144.7",",E","56.9",",,,E","13.51",",E","20.46",",,,E","6.55",",,,E"
"SWE00140208","1960-07","63.92","19.7","100.0","VANNAS, SW","7.0","E","6.4",",E","21",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.2",",E,25,","0",",,E,31,+","26.2",",,E,28,","26.5",",E,28,","79.4","E","79.4",",E","84.1",",,,E","15.98",",E","20.28",",,,E","11.67",",,,E"
"SWE00140208","1960-08","63.92","19.7","100.0","VANNAS, SW","7.1","E","0.1",",E","21",",E","14",",E","2",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.3",",E,29,","0",",,E,31,+","45.5",",,E,20,","26.5",",E,01,","230.7","E","151.3",",E","208.5",",,,E","13.45",",E","17.85",",,,E","9.06",",,,E"
"SWE00140208","1960-09","63.92","19.7","100.0","VANNAS, SW","7.1","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-5.5",",E,30,","0",",,E,30,+","7.2",",,E,25,","17.3",",E,17,","521.3","E","290.6",",E","25.0",",,,E","8.65",",E","12.72",",,,E","4.57",",,,E"
"SWE00140208","1960-10","63.92","19.7","100.0","VANNAS, SW","7.1","E","0.0",",E","8",",E","4",",E","0",",E","6",",","1",",E","29",",E","10",",E","0",",E","0",",E","-20.0",",E,31,","30",",,E,31,+","5.7",",,E,11,","11.0",",E,02,","1159.8","E","638.5",",E","21.2",",,,E","-2.26",",E","2.21",",,,E","-6.74",",,,E"
"SWE00140208","1960-11","63.92","19.7","100.0","VANNAS, SW","7.1","E","0.0",",E","23",",E","11",",E","0",",E","27",",","3",",E","27",",E","16",",E","0",",E","0",",E","-22.5",",E,02,","250",",,E,30,+","12.7",",,E,05,","4.8",",E,04,","1820.1","E","660.3",",E","90.3",",,,E","-3.68",",E","-1.00",",,,E","-6.36",",,,E"
"SWE00140208","1960-12","63.92","19.7","100.0","VANNAS, SW","7.1","E","0.0",",E","26",",E","8",",E","0",",E","31",",","7",",E","30",",E","20",",E","0",",E","0",",E","-28.0",",E,08,","470",",,E,26,+","15.4",",,E,26,","4.0",",E,03,+","2612.5","E","792.4",",E","73.9",",,,E","-7.23",",E","-3.25",",,,E","-11.21",",,,E"
"SWE00140208","1961-01","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0","1,E","17",",E","6",",E","0",",E","31",",","16",",E","31",",E","25","1,E","0","1,E","0","1,E","-30.4",",E,25,","530",",,E,31,","5.6",",,E,29,","2.6","1,E,15,","3488.3","E","875.8","1,E","38.1",",,,E","-11.09","1,E","-5.28","1,,,E","-16.89",",,,E"
"SWE00140208","1961-02","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","28",",","2",",E","26",",E","11",",E","0",",E","0",",E","-30.8",",E,06,","690",",,E,12,+","15.8",",,E,06,","8.4",",E,20,","4100.3","E","612.0",",E","42.1",",,,E","-3.53",",E","0.66",",,,E","-7.71",",,,E"
"SWE00140208","1961-03","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","1",",E","27",",E","5",",E","0",",E","0",",E","-19.0",",E,21,","400",",,E,03,","4.6",",,E,25,","11.2",",E,10,","4704.9","E","604.6",",E","25.9",",,,E","-1.17",",E","3.56",",,,E","-5.90",",,,E"
"SWE00140208","1961-04","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","22",",","2",",E","28",",E","0",",E","0",",E","0",",E","-23.2",",E,01,","260",",,E,14,+","4.7",",,E,12,","17.0",",E,26,","5261.2","E","556.3",",E","8.9",",,,E","-0.21",",E","6.04",",,,E","-6.47",",,,E"
"SWE00140208","1961-05","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","-7.4",",E,01,","0",",,E,31,+","10.0",",,E,06,","21.5",",E,31,","5629.8","E","368.6",",E","37.3",",,,E","6.44",",E","11.68",",,,E","1.21",",,,E"
"SWE00140208","1961-06","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.8",",E,27,+","0",",,E,30,+","15.2",",,E,28,","27.0",",E,07,","5769.3","E","139.5",",E","41.5",",,,E","13.68",",E","19.95",",,,E","7.41",",,,E"
"SWE00140208","1961-07","63.92","19.7","100.0","VANNAS, SW","2.1","E","2.1",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,31,+","0",",,E,31,+","38.2",",,E,03,","25.5",",E,18,","128.5","E","128.5",",E","118.2",",,,E","14.26",",E","19.60",",,,E","8.91",",,,E"
"SWE00140208","1961-08","63.92","19.7","100.0","VANNAS, SW","2.1","E","0.0",",E","16",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,23,","0",",,E,31,+","31.5",",,E,05,","25.2",",E,30,","318.3","E","189.8",",E","110.7",",,,E","12.21",",E","17.05",",,,E","7.37",",,,E"
"SWE00140208","1961-09","63.92","19.7","100.0","VANNAS, SW","2.1","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,07,","0",",,E,30,+","7.6",",,E,15,","19.8",",E,01,","603.9","E","285.6",",E","21.2",",,,E","8.81",",E","13.88",",,,E","3.74",",,,E"
"SWE00140208","1961-10","63.92","19.7","100.0","VANNAS, SW","2.1","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.2",",E,31,","0",",,E,31,+","20.1",",,E,18,","14.4",",E,03,","949.0","E","345.1",",E","90.7",",,,E","7.20",",E","10.12",",,,E","4.28",",,,E"
"SWE00140208","1961-11","63.92","19.7","100.0","VANNAS, SW","2.1","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","24",",E","5",",E","0",",E","0",",E","-17.0",",E,29,","200",",,E,30,","14.1",",,E,30,","9.5",",E,22,","1527.8","E","578.8",",E","48.1",",,,E","-0.96",",E","2.66",",,,E","-4.58",",,,E"
"SWE00140208","1961-12","63.92","19.7","100.0","VANNAS, SW","2.1","E","0.0",",E","16",",E","4",",E","0",",E","31",",","16",",E","30",",E","24",",E","0",",E","0",",E","-30.4",",E,27,","390",",,E,31,","9.3",",,E,31,","6.4",",E,18,","2466.8","E","939.0",",E","41.8",",,,E","-11.96",",E","-5.80",",,,E","-18.11",",,,E"
"SWE00140208","1962-01","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","31",",","11",",E","31",",E","21",",E","0",",E","0",",E","-30.2",",E,29,+","620",",,E,27,+","11.7",",,E,31,","3.5",",E,05,","3352.6","E","885.8",",E","74.9",",,,E","-10.24",",E","-5.48",",,,E","-15.00",",,,E"
"SWE00140208","1962-02","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","28",",","16",",E","28",",E","22",",E","0",",E","0",",E","-30.2",",E,15,","910",",,E,21,+","12.7",",,E,16,","3.5",",E,10,","4167.6","E","815.0",",E","64.1",",,,E","-10.77",",E","-3.39",",,,E","-18.16",",,,E"
"SWE00140208","1962-03","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","26",",E","31",",E","27",",E","0",",E","0",",E","-37.2",",E,04,","930",",,E,03,","7.0",",,E,31,","2.5",",E,24,","5166.6","E","999.0",",E","13.4",",,,E","-13.89",",E","-3.35",",,,E","-24.44",",,,E"
"SWE00140208","1962-04","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","30",",","0",",E","28",",E","0",",E","0",",E","0",",E","-10.6",",E,15,","900",",,E,13,+","11.5",",,E,12,","12.4",",E,16,","5683.9","E","517.3",",E","54.6",",,,E","1.09",",E","5.68",",,,E","-3.50",",,,E"
"SWE00140208","1962-05","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","7",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.7",",E,02,","180",",,E,01,","17.8",",,E,24,","18.5",",E,27,","6079.7","E","395.8",",E","56.6",",,,E","5.57",",E","10.95",",,,E","0.19",",,,E"
"SWE00140208","1962-06","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","22",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-3.7",",E,05,","0",",,E,30,+","8.4",",,E,01,","22.5",",E,07,","6337.8","E","258.1",",E","44.8",",,,E","9.73",",E","15.67",",,,E","3.79",",,,E"
"SWE00140208","1962-07","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,19,","0",",,E,31,+","11.4",",,E,30,","24.4",",E,08,","183.7","E","183.7",",E","62.3",",,,E","12.41",",E","17.94",",,,E","6.88",",,,E"
"SWE00140208","1962-08","63.92","19.7","100.0","VANNAS, SW","0.0","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,21,","0",",,E,31,+","9.3",",,E,04,","20.5",",E,20,","423.8","E","240.1",",E","69.2",",,,E","10.59",",E","15.27",",,,E","5.90",",,,E"
