"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403618","1995-01","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","16",",C","5",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-15.0",",C,13,+","70",",,C,27,+","40",",,C,24,+","36.0",",,C,23,","9.0",",C,08,","2310.6","C","637.6",",C","145.0",",,,C","270",",,,C","-2.23",",C","0.90",",,,C","-5.37",",,,C"
"CA008403618","1995-02","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-17.0",",C,05,","","","50",",,C,28,","20.0",",,C,21,","10.0",",C,21,","2932.7","C","622.1",",C","63.0",",,,C","170",",,,C","-3.88",",C","-0.07",",,,C","-7.70",",,,C"
"CA008403618","1995-03","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","2","4,C","0","1,C","0",",C","27",",C","10",",C","0",",C","0",",C","-16.0",",C,05,","50","4,,C,01,","0","1,,C,31,+","18.0","1,,C,23,","11.0",",C,10,+","3527.8","C","595.1",",C","72.0","1,,,C","0","1,,,C","-0.86",",C","3.24",",,,C","-4.97",",,,C"
"CA008403618","1995-04","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0","1,C","10",",C","10",",C","1",",C","","","0",",C","0",",C","23",",C","1","1,C","0","1,C","0","1,C","-8.0",",C,13,+","","","10",",,C,01,","35.0",",,C,25,","15.0","1,C,17,","4003.5","C","475.7","1,C","97.5",",,,C","10",",,,C","1.95","1,C","5.74","1,,,C","-1.85",",,,C"
"CA008403618","1995-05","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,30,","16.0",",C,09,","4395.8","C","392.3",",C","41.0",",,,C","0",",,,C","5.68",",C","9.81",",,,C","1.55",",,,C"
"CA008403618","1995-06","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0","1,C","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","0.0","1,C,07,+","0",",,C,30,+","0",",,C,30,+","20.0","1,,C,15,","17.0",",C,23,+","4672.0","C","276.2",",C","48.0","1,,,C","0",",,,C","8.79","1,C","12.97",",,,C","4.62","1,,,C"
"CA008403618","1995-07","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","66.0",",,C,19,","23.0",",C,25,+","164.8","C","164.8",",C","162.0",",,,C","0",",,,C","13.02",",C","16.53",",,,C","9.50",",,,C"
"CA008403618","1995-08","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.8","C","0.8",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,21,","24.0",",C,10,+","291.5","C","126.7",",C","124.0",",,,C","0",",,,C","14.27",",C","18.35",",,,C","10.19",",,,C"
"CA008403618","1995-09","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.8","C","0.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,10,","20.0",",C,06,","469.7","C","178.2",",C","110.0",",,,C","0",",,,C","12.39",",C","15.70",",,,C","9.08",",,,C"
"CA008403618","1995-10","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.8","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,30,","17.0",",C,15,","764.3","C","294.6",",C","95.0",",,,C","0",",,,C","8.83",",C","11.81",",,,C","5.85",",,,C"
"CA008403618","1995-11","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.8","C","0.0","1,C","12",",C","10",",C","2",",C","1",",C","1",",C","0","1,C","10","1,C","1",",C","0",",C","0",",C","-7.0","1,C,30,","30",",,C,21,","30",",,C,20,","34.0",",,C,26,","14.0",",C,08,","1174.0","C","409.7",",C","171.0",",,,C","30",",,,C","4.14","1,C","7.10",",,,C","1.17","1,,,C"
"CA008403618","1995-12","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.8","C","0.0",",C","14",",C","11",",C","2",",C","15",",C","6",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-15.0",",C,10,","180",",,C,09,","150",",,C,08,","30.0",",,C,10,+","9.0",",C,04,","1769.3","C","595.3",",C","149.0",",,,C","400",",,,C","-0.87",",C","2.05",",,,C","-3.79",",,,C"
"CA008403618","1996-01","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","9",",C","4",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.0",",C,13,","190",",,C,11,","120",",,C,10,","27.0",",,C,13,","11.0",",C,20,","2434.1","C","664.8",",C","92.0",",,,C","330",",,,C","-3.11",",C","0.52",",,,C","-6.74",",,,C"
"CA008403618","1996-02","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","11",",C","6",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-10.0",",C,20,+","300",",,C,08,","160",",,C,06,","26.0",",,C,15,","12.0",",C,24,","2970.0","C","535.9",",C","140.2",",,,C","582",",,,C","-0.15",",C","3.05",",,,C","-3.34",",,,C"
"CA008403618","1996-03","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0","1,C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.0",",C,07,","0","1,,C,31,+","30",",,C,02,","16.0",",,C,22,","11.0",",C,20,","3549.6","C","579.6",",C","67.0",",,,C","90",",,,C","-0.36",",C","3.13",",,,C","-3.85",",,,C"
"CA008403618","1996-04","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","3",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.0",",C,09,","100",",,C,16,","190",",,C,15,","36.0",",,C,03,","15.0",",C,27,","3998.8","C","449.2",",C","133.0",",,,C","210",",,,C","3.36",",C","6.82",",,,C","-0.10",",,,C"
"CA008403618","1996-05","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,15,","18.0",",C,19,","4380.4","C","381.6",",C","130.0",",,,C","0",",,,C","6.02",",C","9.77",",,,C","2.27",",,,C"
"CA008403618","1996-06","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,26,","17.0",",C,24,","4674.1","C","293.7",",C","67.0",",,,C","0",",,,C","8.54",",C","11.87",",,,C","5.22",",,,C"
"CA008403618","1996-07","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,02,","22.0",",C,03,","140.8","C","140.8",",C","115.0",",,,C","0",",,,C","13.79",",C","16.71",",,,C","10.87",",,,C"
"CA008403618","1996-08","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,29,","23.0",",C,21,","232.1","C","91.3",",C","83.0",",,,C","0",",,,C","15.39",",C","18.26",",,,C","12.52",",,,C"
"CA008403618","1996-09","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.7","C","0.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,23,","24.0",",C,05,","425.8","C","193.7",",C","89.0",",,,C","0",",,,C","11.90",",C","15.43",",,,C","8.37",",,,C"
"CA008403618","1996-10","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.7","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,09,","15.0",",C,09,+","761.4","C","335.6",",C","79.0",",,,C","0",",,,C","7.51",",C","10.52",",,,C","4.50",",,,C"
"CA008403618","1996-11","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.7","C","0.0","1,C","14",",C","13",",C","3",",C","1",",C","1",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-5.0","1,C,08,","30",",,C,15,","30",",,C,14,","32.0",",,C,15,+","15.0",",C,11,","1149.1","C","387.7",",C","197.0",",,,C","50",",,,C","4.90","1,C","8.00",",,,C","1.79","1,,,C"
"CA008403618","1996-12","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.7","C","0.0",",C","14",",C","12",",C","1",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.0",",C,31,","","","70",",,C,27,","31.0",",,C,19,","12.0",",C,20,+","1642.4","C","493.3",",C","128.0",",,,C","160",",,,C","2.42",",C","5.56",",,,C","-0.73",",,,C"
"CA008403618","1997-01","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","","0.0","3,C","17",",C","14",",C","0",",C","6","3,C","8",",C","0","3,C","28","3,C","9","1,C","0","1,C","0","1,C","-14.0","3,C,22,+","50","3,,C,23,+","90",",,C,07,","17.0",",,C,11,","7.0","1,C,26,+","2205.5","","563.1","1,C","109.0",",,,C","400",",,,C","-1.82","3,C","1.72","1,,,C","-5.36","3,,,C"
"CA008403618","1997-02","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","","0.0",",C","10",",C","9",",C","1",",C","11",",C","5",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-19.0",",C,21,","120",",,C,26,+","140",",,C,24,","27.0",",,C,15,","6.0",",C,05,","2830.8","","625.3",",C","100.0",",,,C","430",",,,C","-4.00",",C","-0.21",",,,C","-7.79",",,,C"
"CA008403618","1997-03","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","","0.0",",C","13",",C","11",",C","0",",C","13",",C","5",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-18.0",",C,11,","80",",,C,02,+","70",",,C,18,","16.0",",,C,26,","8.0",",C,30,","3512.9","","682.1",",C","81.0",",,,C","280",",,,C","-3.67",",C","-0.15",",,,C","-7.19",",,,C"
"CA008403618","1997-04","46.7667","-53.6167","17.0","ST STEPHENS, NL CA","0.0","","0.0",",C","11",",C","11",",C","0",",C","0","1,C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-4.0",",C,29,+","20","1,,C,17,","180",",,C,29,","20.0",",,C,01,","9.0",",C,14,","4019.9","","507.0",",C","87.0",",,,C","210",",,,C","1.43",",C","3.97",",,,C","-1.10",",,,C"
