"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030230","1937-08","57.7667","108.0667","256.0","KIRENSK, RS","59.4","S","13.2",",r","16",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","1",",r","-0.5",",r,20,","","","11.4",",,r,16,","32.6",",r,06,","198.6","S","160.5",",r","49.3",",,,r","13.58",",r","19.07",",,,r","8.09",",,,r"
"RSM00030230","1937-09","57.7667","108.0667","256.0","KIRENSK, RS","59.4","S","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","-5.6",",r,26,","","","11.3",",,r,27,","21.2",",r,07,","522.3","S","323.7",",r","44.9",",,,r","7.54",",r","12.42",",,,r","2.67",",,,r"
"RSM00030230","1937-10","57.7667","108.0667","256.0","KIRENSK, RS","59.4","S","0.0",",r","17",",r","5",",r","0",",r","","","1",",r","26",",r","8",",r","0",",r","0",",r","-18.2",",r,31,","","","6.0",",,r,12,","8.7",",r,05,","1134.1","S","611.8",",r","34.6",",,,r","-1.40",",r","1.71",",,,r","-4.51",",,,r"
"RSM00030230","1937-11","57.7667","108.0667","256.0","KIRENSK, RS","","","","","18",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.9",",,r,11,","","","","","","","21.4",",,,r","","","","","",""
"RSM00030230","1937-12","57.7667","108.0667","256.0","KIRENSK, RS","","","","","13",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.4",",,r,27,","","","","","","","14.8",",,,r","","","","","",""
"RSM00030230","1938-01","57.7667","108.0667","256.0","KIRENSK, RS","","","","","15",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","2.0",",,r,17,+","-9.4",",r,16,","","","","","16.6",",,,r","","","-23.54",",,,r","",""
"RSM00030230","1938-02","57.7667","108.0667","256.0","KIRENSK, RS","","","","","14",",r","0",",r","0",",r","","","","","","","28",",r","0",",r","0",",r","","","","","1.4",",,r,22,+","-0.4",",r,23,","","","","","12.1",",,,r","","","-13.19",",,,r","",""
"RSM00030230","1938-03","57.7667","108.0667","256.0","KIRENSK, RS","","","","","5",",r","0",",r","0",",r","","","","","","","10",",r","0",",r","0",",r","","","","","2.4",",,r,03,","11.1",",r,22,","","","","","6.0",",,,r","","","0.97",",,,r","",""
"RSM00030230","1938-04","57.7667","108.0667","256.0","KIRENSK, RS","","","","","7",",r","0",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","2.1",",,r,20,","16.2",",r,14,","","","","","7.4",",,,r","","","8.27",",,,r","",""
"RSM00030230","1938-05","57.7667","108.0667","256.0","KIRENSK, RS","","","","","11",",r","5",",r","0",",r","","","","","","","0",",r","1",",r","0",",r","","","","","10.2",",,r,24,","22.4",",r,11,","","","","","32.5",",,,r","","","13.33",",,,r","",""
"RSM00030230","1938-06","57.7667","108.0667","256.0","KIRENSK, RS","","","","","9",",r","5",",r","0",",r","","","","","","","0",",r","19",",r","0",",r","","","","","11.2",",,r,03,","28.4",",r,26,","","","","","33.2",",,,r","","","21.29",",,,r","",""
"RSM00030230","1938-07","57.7667","108.0667","256.0","KIRENSK, RS","","","38.9",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","3.1",",r,01,","","","5.1",",,r,06,","31.1",",r,21,","33.8","r","33.8",",r","20.4",",,,r","18.50",",r","25.42",",,,r","11.58",",,,r"
"RSM00030230","1938-08","57.7667","108.0667","256.0","KIRENSK, RS","","","15.6",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","5.0",",r,29,+","","","13.0",",,r,02,","31.5",",r,13,","108.0","r","74.2",",r","58.0",",,,r","16.44",",r","22.73",",,,r","10.16",",,,r"
"RSM00030230","1938-09","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","-2.5",",r,28,","","","7.2",",,r,16,","22.1",",r,07,","407.2","r","299.2",",r","21.7",",,,r","8.36",",r","13.50",",,,r","3.22",",,,r"
"RSM00030230","1938-10","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","20",",r","4",",r","0",",r","","","0",",r","27",",r","11",",r","0",",r","0",",r","-11.1",",r,29,+","","","7.4",",,r,31,","13.7",",r,02,","1006.8","r","599.6",",r","30.7",",,,r","-1.01",",r","2.19",",,,r","-4.21",",,,r"
"RSM00030230","1938-11","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","12",",r","3",",r","0",",r","","","20",",r","30",",r","29",",r","0",",r","0",",r","-36.1",",r,30,","","","4.0",",,r,27,","2.0",",r,01,","2042.5","r","1035.7",",r","21.2",",,,r","-16.19",",r","-11.54",",,,r","-20.85",",,,r"
"RSM00030230","1938-12","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","17",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-48.4",",r,15,","","","1.3",",,r,03,","-12.0",",r,04,","3511.2","r","1468.7",",r","12.3",",,,r","-29.04",",r","-25.29",",,,r","-32.80",",,,r"
"RSM00030230","1939-01","57.7667","108.0667","256.0","KIRENSK, RS","0.0","r","0.0",",r","24",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-44.4",",r,06,","","","3.3",",,r,20,","-6.6",",r,22,","4863.0","r","1351.8",",r","24.2",",,,r","-25.27",",r","-20.12",",,,r","-30.43",",,,r"
"RSM00030230","1939-02","57.7667","108.0667","256.0","KIRENSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","19",",r","28",",r","26",",r","0",",r","0",",r","-42.6",",r,04,","","","1.9",",,r,07,","1.5",",r,27,","5907.5","r","1044.5",",r","8.3",",,,r","-18.97",",r","-12.67",",,,r","-25.27",",,,r"
"RSM00030230","1939-03","57.7667","108.0667","256.0","KIRENSK, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","16",",r","31",",r","23",",r","0",",r","0",",r","-34.8",",r,08,","","","0.9",",,r,17,","3.8",",r,26,","6831.2","r","923.7",",r","6.1",",,,r","-11.46",",r","-3.48",",,,r","-19.45",",,,r"
"RSM00030230","1939-04","57.7667","108.0667","256.0","KIRENSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","1",",r","24",",r","1",",r","1",",r","0",",r","-25.0",",r,02,","","","2.3",",,r,28,","24.4",",r,26,","7281.8","r","450.6",",r","5.8",",,,r","3.31",",r","10.54",",,,r","-3.91",",,,r"
"RSM00030230","1939-05","57.7667","108.0667","256.0","KIRENSK, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","-7.6",",r,08,","","","5.3",",,r,27,","22.4",",r,14,","7623.2","r","341.4",",r","23.7",",,,r","7.32",",r","14.13",",,,r","0.52",",,,r"
"RSM00030230","1939-06","57.7667","108.0667","256.0","KIRENSK, RS","52.1","r","52.1",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","3",",r","-1.4",",r,01,","","","24.3",",,r,15,","34.1",",r,28,","7699.6","r","76.4",",r","78.0",",,,r","17.52",",r","25.20",",,,r","9.84",",,,r"
"RSM00030230","1939-07","57.7667","108.0667","256.0","KIRENSK, RS","82.1","r","30.0",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","7.6",",r,20,+","","","22.1",",,r,17,","29.7",",r,27,","21.6","r","21.6",",r","71.8",",,,r","18.60",",r","24.19",",,,r","13.01",",,,r"
"RSM00030230","1939-08","57.7667","108.0667","256.0","KIRENSK, RS","114.2","r","32.1",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","3",",r","5.0",",r,24,","","","22.8",",,r,03,","34.2",",r,14,","74.2","r","52.6",",r","61.0",",,,r","17.67",",r","23.66",",,,r","11.68",",,,r"
"RSM00030230","1939-09","57.7667","108.0667","256.0","KIRENSK, RS","114.2","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","-5.7",",r,28,","","","7.7",",,r,08,","26.3",",r,06,","337.4","r","263.2",",r","20.7",",,,r","9.56",",r","16.28",",,,r","2.84",",,,r"
"RSM00030230","1939-10","57.7667","108.0667","256.0","KIRENSK, RS","114.2","r","0.0",",r","14",",r","1",",r","0",",r","","","0",",r","30",",r","12",",r","0",",r","0",",r","-15.5",",r,30,","","","3.3",",,r,31,","10.5",",r,01,","977.3","r","639.9",",r","15.5",",,,r","-2.31",",r","1.52",",,,r","-6.13",",,,r"
"RSM00030230","1939-11","57.7667","108.0667","256.0","KIRENSK, RS","114.2","r","0.0",",r","13",",r","1",",r","0",",r","","","20",",r","30",",r","28",",r","0",",r","0",",r","-35.9",",r,12,+","","","4.2",",,r,28,","4.9",",r,03,","2032.1","r","1054.8",",r","15.1",",,,r","-16.83",",r","-12.51",",,,r","-21.14",",,,r"
"RSM00030230","1939-12","57.7667","108.0667","256.0","KIRENSK, RS","114.2","r","0.0",",r","24",",r","1",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-41.9",",r,13,","","","6.4",",,r,02,","0.0",",r,24,+","3024.6","r","992.5",",r","31.2",",,,r","-13.68",",r","-8.76",",,,r","-18.61",",,,r"
"RSM00030230","1940-01","57.7667","108.0667","256.0","KIRENSK, RS","","","","","10",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","-52.0",",r,08,","","","1.0",",,r,17,","","","","","","","5.8",",,,r","","","","","-42.66",",,,r"
"RSM00030230","1940-02","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-41.9",",r,16,","","","1.4",",,r,12,","-1.5",",r,29,","","","1166.4",",r","7.5",",,,r","-21.89",",r","-14.99",",,,r","-28.79",",,,r"
"RSM00030230","1940-03","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","14",",r","29",",r","17",",r","0",",r","0",",r","-40.1",",r,14,","","","2.0",",,r,09,","12.6",",r,22,","","","889.1",",r","4.3",",,,r","-10.35",",r","-2.70",",,,r","-17.99",",,,r"
"RSM00030230","1940-04","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","11",",r","1",",r","0",",r","","","1",",r","25",",r","2",",r","0",",r","0",",r","-22.0",",r,03,","","","3.0",",,r,27,","15.1",",r,08,","","","538.5",",r","14.0",",,,r","0.38",",r","5.97",",,,r","-5.21",",,,r"
"RSM00030230","1940-05","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","8",",r","0",",r","-6.1",",r,07,","","","9.5",",,r,17,","25.6",",r,29,","","","320.7",",r","24.7",",,,r","7.99",",r","14.58",",,,r","1.40",",,,r"
"RSM00030230","1940-06","57.7667","108.0667","256.0","KIRENSK, RS","","","9.7",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","1.0",",r,14,","","","16.0",",,r,29,","31.8",",r,22,","","","68.2",",r","46.5",",,,r","16.38",",r","23.71",",,,r","9.05",",,,r"
"RSM00030230","1940-07","57.7667","108.0667","256.0","KIRENSK, RS","","","28.4",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","4.0",",r,31,","","","8.0",",,r,08,","29.8",",r,07,","58.9","r","58.9",",r","37.5",",,,r","17.35",",r","23.22",",,,r","11.47",",,,r"
"RSM00030230","1940-08","57.7667","108.0667","256.0","KIRENSK, RS","","","19.5",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","2.8",",r,02,","","","20.2",",,r,25,","32.2",",r,06,","143.4","r","84.5",",r","47.0",",,,r","16.24",",r","22.85",",,,r","9.62",",,,r"
"RSM00030230","1940-09","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-6.8",",r,23,","","","7.1",",,r,19,","19.5",",r,02,","495.3","r","351.9",",r","30.5",",,,r","6.60",",r","12.26",",,,r","0.95",",,,r"
"RSM00030230","1940-10","57.7667","108.0667","256.0","KIRENSK, RS","","","","","19",",r","6",",r","0",",r","","","","","","","13",",r","0",",r","0",",r","","","","","9.5",",,r,01,","16.9",",r,03,","","","","","40.9",",,,r","","","1.31",",,,r","",""
"RSM00030230","1940-11","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","14",",r","2",",r","0",",r","","","18",",r","30",",r","28",",r","0",",r","0",",r","-42.8",",r,20,","","","3.7",",,r,08,","1.4",",r,09,","","","1049.0",",r","16.3",",,,r","-16.63",",r","-10.90",",,,r","-22.36",",,,r"
"RSM00030230","1940-12","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","16",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-49.3",",r,15,","","","3.9",",,r,19,","-5.9",",r,08,","","","1359.1",",r","20.6",",,,r","-25.51",",r","-19.84",",,,r","-31.18",",,,r"
"RSM00030230","1941-01","57.7667","108.0667","256.0","KIRENSK, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","29",",r","31",",r","30",",r","0",",r","0",",r","-49.3",",r,22,","","","2.3",",,r,15,","0.4",",r,16,","","","1449.8",",r","13.9",",,,r","-28.44",",r","-20.50",",,,r","-36.37",",,,r"
"RSM00030230","1941-02","57.7667","108.0667","256.0","KIRENSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-48.4",",r,06,","","","1.2",",,r,11,","-6.7",",r,02,","","","1309.1",",r","7.0",",,,r","-28.42",",r","-20.74",",,,r","-36.11",",,,r"
"RSM00030230","1941-03","57.7667","108.0667","256.0","KIRENSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","26",",r","31",",r","28",",r","0",",r","0",",r","-40.9",",r,02,","","","2.2",",,r,08,","5.4",",r,31,","","","1093.9",",r","10.4",",,,r","-16.95",",r","-7.84",",,,r","-26.07",",,,r"
"RSM00030230","1941-04","57.7667","108.0667","256.0","KIRENSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","10",",r","30",",r","9",",r","0",",r","0",",r","-32.1",",r,09,","","","2.4",",,r,28,","8.7",",r,06,","","","738.8",",r","8.1",",,,r","-6.30",",r","2.22",",,,r","-14.81",",,,r"
"RSM00030230","1941-05","57.7667","108.0667","256.0","KIRENSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","-5.2",",r,05,","","","7.4",",,r,25,","23.4",",r,30,","","","343.9",",r","20.8",",,,r","7.24",",r","13.84",",,,r","0.64",",,,r"
"RSM00030230","1941-06","57.7667","108.0667","256.0","KIRENSK, RS","9.5","r","9.5",",r","17",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","0.8",",r,18,+","","","9.3",",,r,10,","33.8",",r,08,","","","86.5",",r","41.2",",,,r","15.77",",r","23.05",",,,r","8.48",",,,r"
"RSM00030230","1941-07","57.7667","108.0667","256.0","KIRENSK, RS","59.8","r","50.3",",r","11",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","6.7",",r,18,","","","28.4",",,r,10,","31.0",",r,19,","14.4","r","14.4",",r","55.5",",,,r","19.49",",r","26.67",",,,r","12.30",",,,r"
"RSM00030230","1941-08","57.7667","108.0667","256.0","KIRENSK, RS","69.7","r","9.9",",r","11",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","0",",r","-1.6",",r,16,","","","16.7",",,r,26,","30.5",",r,04,","129.0","r","114.6",",r","44.6",",,,r","14.95",",r","21.83",",,,r","8.08",",,,r"
"RSM00030230","1941-09","57.7667","108.0667","256.0","KIRENSK, RS","69.7","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","3",",r","0",",r","-7.6",",r,28,","","","9.7",",,r,13,","24.7",",r,07,","460.0","r","331.0",",r","21.8",",,,r","7.30",",r","14.31",",,,r","0.28",",,,r"
"RSM00030230","1941-11","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","15",",r","0",",r","0",",r","","","22",",r","30",",r","28",",r","0",",r","0",",r","-47.9",",r,26,","","","2.1",",,r,12,","5.8",",r,07,","","","1086.2",",r","17.3",",,,r","-17.87",",r","-11.45",",,,r","-24.30",",,,r"
"RSM00030230","1941-12","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","14",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-50.2",",r,25,","","","2.4",",,r,28,","-6.8",",r,04,","","","1476.7",",r","18.8",",,,r","-29.30",",r","-23.13",",,,r","-35.48",",,,r"
"RSM00030230","1942-02","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-52.6",",r,02,","","","1.1",",,r,09,+","-7.8",",r,25,","","","1393.0",",r","6.2",",,,r","-31.42",",r","-23.82",",,,r","-39.01",",,,r"
"RSM00030230","1942-03","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","23",",r","31",",r","26",",r","0",",r","0",",r","-46.3",",r,01,","","","4.8",",,r,18,","1.1",",r,21,","","","1048.3",",r","8.7",",,,r","-15.48",",r","-5.33",",,,r","-25.64",",,,r"
"RSM00030230","1942-04","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","6",",r","29",",r","6",",r","0",",r","0",",r","-27.5",",r,09,","","","6.9",",,r,29,","15.9",",r,28,","","","650.2",",r","16.4",",,,r","-3.34",",r","4.21",",,,r","-10.89",",,,r"
"RSM00030230","1942-05","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-13.0",",r,01,","","","3.2",",,r,05,","17.8",",r,25,","","","417.7",",r","10.4",",,,r","4.86",",r","11.49",",,,r","-1.77",",,,r"
"RSM00030230","1942-06","57.7667","108.0667","256.0","KIRENSK, RS","","","6.4",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.1",",r,01,","","","15.5",",,r,30,","30.2",",r,29,","","","118.3",",r","89.2",",,,r","14.60",",r","21.15",",,,r","8.05",",,,r"
"RSM00030230","1942-07","57.7667","108.0667","256.0","KIRENSK, RS","","","52.3",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","3.1",",r,22,","","","11.5",",,r,16,","32.0",",r,28,","38.5","r","38.5",",r","35.5",",,,r","18.78",",r","26.18",",,,r","11.38",",,,r"
"RSM00030230","1942-08","57.7667","108.0667","256.0","KIRENSK, RS","","","6.1",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.0",",r,29,","","","12.0",",,r,15,","29.4",",r,02,","192.6","r","154.1",",r","33.4",",,,r","13.56",",r","20.68",",,,r","6.44",",,,r"
"RSM00030230","1942-09","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","3",",r","0",",r","-10.8",",r,30,","","","10.1",",,r,20,","25.0",",r,19,","510.6","r","318.0",",r","15.2",",,,r","7.73",",r","14.93",",,,r","0.53",",,,r"
"RSM00030230","1942-10","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","16",",r","6",",r","0",",r","","","1",",r","30",",r","11",",r","0",",r","0",",r","-18.0",",r,28,","","","4.8",",,r,01,","10.3",",r,05,","1148.9","r","638.3",",r","34.3",",,,r","-2.26",",r","1.84",",,,r","-6.35",",,,r"
"RSM00030230","1942-11","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","13",",r","2",",r","0",",r","","","18",",r","30",",r","27",",r","0",",r","0",",r","-42.0",",r,24,","","","3.1",",,r,21,","1.7",",r,10,","2237.8","r","1088.9",",r","15.1",",,,r","-17.97",",r","-12.06",",,,r","-23.87",",,,r"
"RSM00030230","1942-12","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","14",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-45.0",",r,11,","","","2.6",",,r,25,","-6.6",",r,27,","3513.3","r","1275.5",",r","18.6",",,,r","-22.81",",r","-17.88",",,,r","-27.74",",,,r"
"RSM00030230","1943-01","57.7667","108.0667","256.0","KIRENSK, RS","0.0","","0.0",",r","11",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-47.8",",r,22,","","","3.2",",,r,18,","-7.3",",r,14,","4940.8","","1427.5",",r","10.3",",,,r","-27.72",",r","-22.19",",,,r","-33.24",",,,r"
"RSM00030230","1943-02","57.7667","108.0667","256.0","KIRENSK, RS","0.0","","0.0",",r","10",",r","1",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","-45.3",",r,03,","","","4.1",",,r,26,","-2.7",",r,25,","6000.0","","1059.2",",r","11.0",",,,r","-19.49",",r","-13.20",",,,r","-25.79",",,,r"
"RSM00030230","1943-03","57.7667","108.0667","256.0","KIRENSK, RS","0.0","","0.0",",r","4",",r","0",",r","0",",r","","","22",",r","31",",r","24",",r","0",",r","0",",r","-32.7",",r,21,","","","0.8",",,r,16,","6.6",",r,30,","6956.3","","956.3",",r","2.3",",,,r","-12.51",",r","-1.92",",,,r","-23.11",",,,r"
"RSM00030230","1943-09","57.7667","108.0667","256.0","KIRENSK, RS","","","","","14",",r","5",",r","0",",r","","","0",",","5",",r","","","","","","","-1.9",",r,22,","","","8.5",",,r,28,","","","","","","","37.9",",,,r","","","","","3.98",",,,r"
"RSM00030230","1943-10","57.7667","108.0667","256.0","KIRENSK, RS","","","","","9",",r","3",",r","0",",r","","","4",",","28",",r","","","","","","","-24.8",",r,30,+","","","4.3",",,r,10,","","","","","","","17.3",",,,r","","","","","-7.07",",,,r"
"RSM00030230","1943-11","57.7667","108.0667","256.0","KIRENSK, RS","","","","","22",",r","2",",r","0",",r","","","22",",","30",",r","","","","","","","-47.8",",r,30,","","","3.6",",,r,20,","","","","","","","32.4",",,,r","","","","","-24.45",",,,r"
"RSM00030230","1944-02","57.7667","108.0667","256.0","KIRENSK, RS","","","","","12",",r","0",",r","0",",r","","","19",",","29",",r","","","","","","","-48.0",",r,12,","","","2.0",",,r,07,","","","","","","","10.7",",,,r","","","","","-25.88",",,,r"
"RSM00030230","1944-03","57.7667","108.0667","256.0","KIRENSK, RS","","","","","4",",r","2",",r","0",",r","","","17",",r","31",",r","","","","","","","-37.7",",r,08,","","","4.0",",,r,27,","","","","","","","8.8",",,,r","","","","","-21.32",",,,r"
"RSM00030230","1944-04","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","7",",r","24",",r","0",",r","0",",r","0",",r","-22.5",",r,08,","","","6.5",",,r,27,","15.5",",r,21,","","","553.5",",r","17.1",",,,r","-0.12",",r","8.88",",,,r","-9.11",",,,r"
"RSM00030230","1944-05","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","6",",r","0",",r","-10.7",",r,02,","","","15.6",",,r,24,","28.5",",r,20,","","","338.3",",r","56.1",",,,r","7.42",",r","14.30",",,,r","0.54",",,,r"
"RSM00030230","1944-06","57.7667","108.0667","256.0","KIRENSK, RS","","","3.4",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","2.2",",r,24,","","","11.6",",,r,28,","34.1",",r,26,","","","80.7",",r","48.1",",,,r","15.76",",r","24.64",",,,r","6.87",",,,r"
"RSM00030230","1944-09","57.7667","108.0667","256.0","KIRENSK, RS","","","0.4",",r","17",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","8",",r","0",",r","-2.6",",r,30,","","","9.0",",,r,03,","27.3",",r,02,","","","249.9",",r","30.9",",,,r","10.02",",r","15.00",",,,r","5.04",",,,r"
"RSM00030230","1944-10","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","17",",r","5",",r","0",",r","","","6",",r","22",",r","13",",r","0",",r","0",",r","-31.0",",r,29,","","","6.2",",,r,23,","13.8",",r,12,","","","660.2",",r","33.3",",,,r","-2.96",",r","1.91",",,,r","-7.84",",,,r"
"RSM00030230","1944-12","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","25",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-46.1",",r,05,","","","3.1",",,r,19,","-7.1",",r,19,","","","1376.8",",r","27.7",",,,r","-26.08",",r","-21.15",",,,r","-31.01",",,,r"
"RSM00030230","1945-01","57.7667","108.0667","256.0","KIRENSK, RS","0.0","r","0.0",",r","23",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-46.1",",r,09,+","","","1.8",",,r,21,+","-11.1",",r,18,","","","1469.3",",r","19.5",",,,r","-29.06",",r","-23.64",",,,r","-34.49",",,,r"
"RSM00030230","1945-02","57.7667","108.0667","256.0","KIRENSK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-43.5",",r,18,","","","2.9",",,r,25,","-6.1",",r,27,","","","1224.0",",r","9.6",",,,r","-25.38",",r","-19.72",",,,r","-31.04",",,,r"
"RSM00030230","1945-03","57.7667","108.0667","256.0","KIRENSK, RS","","","","","4",",r","0",",r","0",",r","","","24",",r","31",",r","","","","","","","-43.7",",r,10,","","","1.2",",,r,07,","","","","","","","3.8",",,,r","","","","","-26.05",",,,r"
"RSM00030230","1945-04","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","5",",r","27",",r","3",",r","0",",r","0",",r","-35.0",",r,01,","","","2.8",",,r,09,","13.3",",r,16,","","","567.3",",r","10.0",",,,r","-0.58",",r","6.92",",,,r","-8.07",",,,r"
"RSM00030230","1945-05","57.7667","108.0667","256.0","KIRENSK, RS","","","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","9",",r","0",",r","-5.9",",r,10,","","","4.3",",,r,14,","28.5",",r,21,","","","271.6",",r","20.7",",,,r","9.57",",r","17.79",",,,r","1.35",",,,r"
"RSM00030230","1945-06","57.7667","108.0667","256.0","KIRENSK, RS","","","14.3",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","4.3",",r,13,","","","14.7",",,r,01,","29.2",",r,25,","","","76.7",",r","84.5",",,,r","16.25",",r","22.85",",,,r","9.66",",,,r"
