"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250961","1966-03","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","102",",,0,24,+","102",",,0,23,","16.5",",,0,23,","16.5",",,,0","102",",,,0"
"USC00250961","1966-04","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,20,","76",",,0,20,","6.6",",,0,08,","26.9",",,,0","76",",,,0"
"USC00250961","1966-05","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","8.7",",,,0","0",",,,0"
"USC00250961","1966-06","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,24,","85.5",",,,0","0",",,,0"
"USC00250961","1966-07","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,27,","100.7",",,,0","0",",,,0"
"USC00250961","1966-08","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","41.2",",,,0","0",",,,0"
"USC00250961","1966-09","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","41.5",",,,0","0",",,,0"
"USC00250961","1966-10","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","20.1",",,,0","0",",,,0"
"USC00250961","1966-11","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00250961","1966-12","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","3",",0","0",",0","8",",0","3",",0","","","","","203",",,0,31,+","127",",,0,28,","10.4",",,0,28,","20.5",",,,0","254",",,,0"
"USC00250961","1967-01","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","1",",0","0",",0","17",",0","3",",0","","","","","178",",,0,01,","51",",,0,26,","3.8",",,0,26,","5.1",",,,0","101",",,,0"
"USC00250961","1967-02","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","2.5",",,0,02,","2.5",",,,0","0",",T,,0"
"USC00250961","1967-03","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,19,+","3.3",",,0,22,","4.1",",,,0","0",",T,,0"
"USC00250961","1967-04","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","8.6",",,0,13,","36.6",",,,0","0",",T,,0"
"USC00250961","1967-05","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","12",",0","10",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,04,","26.9",",,0,31,","84.5",",,,0","76",",,,0"
"USC00250961","1967-06","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","190.4",",,,0","0",",,,0"
"USC00250961","1967-07","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","47.5",",,,0","0",",,,0"
"USC00250961","1967-08","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","44.2",",,,0","0",",,,0"
"USC00250961","1967-09","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","71.9",",,,0","0",",,,0"
"USC00250961","1967-10","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","33.3",",,,0","0",",,,0"
"USC00250961","1967-11","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","5.1",",,0,02,","5.4",",,,0","25",",,,0"
"USC00250961","1967-12","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","7",",0","4",",0","0",",0","7",",0","3",",0","","","","","102",",,0,31,","51",",,0,31,+","5.6",",,0,17,","18.3",",,,0","153",",,,0"
"USC00250961","1968-01","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","0",",0","0",",0","9",",0","1",",0","","","","","102",",,0,03,+","51",",,0,12,","1.5",",,0,12,","2.3",",,,0","51",",,,0"
"USC00250961","1968-02","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","2",",0","0",",0","6",",0","4",",0","","","","","102",",,0,25,+","76",",,0,21,","6.6",",,0,25,","13.7",",,,0","203",",,,0"
"USC00250961","1968-03","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","1.0",",,,0","0",",,,0"
"USC00250961","1968-04","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","24.9",",,0,22,","90.4",",,,0","0",",T,,0"
"USC00250961","1968-05","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","94.4",",,,0","0",",,,0"
"USC00250961","1968-06","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","64.5",",,,0","0",",,,0"
"USC00250961","1968-07","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","20.6",",,,0","0",",,,0"
"USC00250961","1968-08","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,10,","132.0",",,,0","0",",,,0"
"USC00250961","1968-09","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","67.3",",,,0","0",",,,0"
"USC00250961","1968-10","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","69.1",",,,0","0",",,,0"
"USC00250961","1968-11","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","13.0",",,0,15,","18.1",",,,0","0",",T,,0"
"USC00250961","1968-12","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","2",",0","2",",0","0",",0","13",",0","2",",0","","","","","305",",,0,26,+","178",",,0,22,","18.5",",,0,22,","32.5",",,,0","305",",,,0"
"USC00250961","1969-01","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","10",",0","2",",0","0",",0","31",",0","4",",0","","","","","356",",,0,05,+","102",",,0,03,","4.1",",,0,03,","15.0",",,,0","203",",,,0"
"USC00250961","1969-02","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","3",",0","0",",0","25",",0","4",",0","","","","","178",",,0,21,+","76",",,0,15,+","10.4",",,0,14,","25.2",",,,0","202",",,,0"
"USC00250961","1969-03","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","2",",0","0",",0","18",",0","3",",0","","","","","127",",,0,11,+","76",",,0,08,+","7.1",",,0,08,","14.2",",,,0","177",",,,0"
"USC00250961","1969-04","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","69.5",",,,0","0",",,,0"
"USC00250961","1969-05","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,21,","189.2",",,,0","0",",,,0"
"USC00250961","1969-06","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","27.2",",,,0","0",",,,0"
"USC00250961","1969-07","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","172.0",",,,0","0",",,,0"
"USC00250961","1969-08","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","135.4",",,0,31,","221.7",",,,0","0",",,,0"
"USC00250961","1969-09","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","29.0",",,,0","0",",,,0"
"USC00250961","1969-10","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","110.3",",,,0","0",",,,0"
"USC00250961","1969-11","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","1.8",",,0,12,","3.1",",,,0","0",",T,,0"
"USC00250961","1969-12","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","2",",0","0",",0","12",",0","3",",0","","","","","102",",,0,31,+","102",",,0,28,","8.4",",,0,28,","17.1",",,,0","178",",,,0"
"USC00250961","1970-01","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","2",",0","0",",0","0",",0","16",",0","1",",0","","","","","102",",,0,03,+","25",",,0,20,","0.5",",,0,20,","0.8",",,,0","25",",,,0"
"USC00250961","1970-02","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,14,","51",",,0,14,","2.3",",,0,14,","2.3",",,,0","51",",,,0"
"USC00250961","1970-03","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","11",",0","5",",0","0",",0","6",",0","5",",0","","","","","76",",,0,28,","51",",,0,31,+","9.7",",,0,31,","29.1",",,,0","177",",,,0"
"USC00250961","1970-04","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","7",",0","5",",0","1",",0","2",",0","1",",0","","","","","76",",,0,01,","76",",,0,01,","31.8",",,0,18,","68.2",",,,0","76",",,,0"
"USC00250961","1970-05","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,+","69.5",",,,0","0",",,,0"
"USC00250961","1970-06","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","47.8",",,,0","0",",,,0"
"USC00250961","1970-07","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","22.6",",,,0","0",",,,0"
"USC00250961","1970-08","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,20,","110.7",",,,0","0",",,,0"
"USC00250961","1970-09","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,17,","147.6",",,,0","0",",,,0"
"USC00250961","1970-10","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,09,","19.3",",,0,09,","68.1",",,,0","13",",,,0"
"USC00250961","1970-11","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","5.1",",,0,09,","7.4",",,,0","0",",T,,0"
"USC00250961","1970-12","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00250961","1971-01","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","2",",0","2",",0","0",",0","21",",0","2",",0","","","","","203",",,0,14,+","203",",,0,03,","20.3",",,0,03,","23.3",",,,0","254",",,,0"
"USC00250961","1971-02","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","4",",0","1",",0","9",",0","3",",0","","","","","203",",,0,23,+","152",",,0,23,+","25.7",",,0,19,","48.3",",,,0","355",",,,0"
"USC00250961","1971-03","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","4",",0","0",",0","13",",0","5",",0","","","","","203",",,0,25,","203",",,0,25,","11.4",",,0,19,","26.6",",,,0","406",",,,0"
"USC00250961","1971-04","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","12.2",",,0,25,","21.9",",,,0","0",",T,,0"
"USC00250961","1971-05","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","118.3",",,,0","0",",,,0"
"USC00250961","1971-06","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,13,","68.7",",,,0","0",",,,0"
"USC00250961","1971-07","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","112.0",",,,0","0",",,,0"
"USC00250961","1971-08","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","9.6",",,,0","0",",,,0"
"USC00250961","1971-09","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","52.5",",,,0","0",",,,0"
"USC00250961","1971-10","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","53.1",",,,0","0",",,,0"
"USC00250961","1971-11","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","30.7",",,0,17,","46.2",",,,0","25",",,,0"
"USC00250961","1971-12","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","2",",0","1",",0","0",",0","2",",0","0",",0","","","","","25",",,0,04,+","0",",T,0,27,+","3.8",",,0,03,","5.1",",,,0","0",",T,,0"
"USC00250961","1972-01","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","2.5",",,0,03,","3.3",",,,0","33",",,,0"
"USC00250961","1972-02","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","2",",0","0",",0","0",",0","7",",0","2",",0","","","","","51",",,0,11,+","51",",,0,09,+","2.0",",,0,09,","3.5",",,,0","102",",,,0"
"USC00250961","1972-03","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","12.4",",,0,24,","16.5",",,,0","25",",,,0"
"USC00250961","1972-04","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","24.6",",,0,26,","67.3",",,,0","0",",T,,0"
"USC00250961","1972-05","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","152.1",",,,0","0",",,,0"
"USC00250961","1972-06","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","62.3",",,,0","0",",,,0"
"USC00250961","1972-07","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","88.8",",,,0","0",",,,0"
"USC00250961","1972-08","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","63.4",",,,0","0",",,,0"
"USC00250961","1972-09","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","38.0",",,,0","0",",,,0"
"USC00250961","1972-10","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","8",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","11.7",",,0,31,","39.4",",,,0","0","1,,,0"
"USC00250961","1972-11","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","10",",0","5",",0","0",",0","15",",0","3",",0","","","","","152",",,0,22,+","102",",,0,13,","18.8",",,0,13,","66.3",",,,0","204",",,,0"
"USC00250961","1972-12","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","4",",0","0",",0","13",",0","4",",0","","","","","152",",,0,18,+","76",",,0,13,+","7.6",",,0,13,+","29.5",",,,0","228",",,,0"
"USC00250961","1973-01","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","0",",0","0",",0","18",",0","3",",0","","","","","76",",,0,10,+","25",",,0,27,+","1.8",",,0,04,","4.8",",,,0","75",",,,0"
"USC00250961","1973-02","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,13,+","4.6",",,0,13,","4.6",",,,0","0",",T,,0"
"USC00250961","1973-03","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,05,+","39.9",",,0,24,","143.3",",,,0","0",",T,,0"
"USC00250961","1973-04","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","76",",,0,08,","76",",,0,08,","14.0",",,0,26,","53.9",",,,0","76",",,,0"
"USC00250961","1973-05","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","89.0",",,,0","0",",,,0"
"USC00250961","1973-06","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","19.8",",,,0","0",",,,0"
"USC00250961","1973-07","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,14,","157.5",",,,0","0",",,,0"
"USC00250961","1973-08","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","41.7",",,,0","0",",,,0"
"USC00250961","1973-09","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,03,","310.7",",,,0","0",",,,0"
"USC00250961","1973-10","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","61.2",",,,0","0",",,,0"
"USC00250961","1973-11","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","2",",0","2",",0","1",",0","2",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","25.4",",,0,20,","30.5",",,,0","51",",,,0"
"USC00250961","1973-12","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","9",",0","5",",0","0",",0","23",",0","9",",0","","","","","533",",,0,31,","178",",,0,19,","15.0",",,0,24,","54.1",",,,0","610",",,,0"
"USC00250961","1974-01","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","2",",0","0",",0","28",",0","5",",0","","","","","584",",,0,02,","51",",,0,06,+","3.8",",,0,02,","9.7",",,,0","177",",,,0"
"USC00250961","1974-02","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00250961","1974-03","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","4.1",",,0,12,","10.1",",,,0","0",",T,,0"
"USC00250961","1974-04","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","19.6",",,0,11,","86.8",",,,0","51",",,,0"
"USC00250961","1974-05","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","64.3",",,,0","0",",,,0"
"USC00250961","1974-06","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,06,","72.9",",,,0","0",",,,0"
"USC00250961","1974-07","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","24.7",",,,0","0",",,,0"
"USC00250961","1974-08","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","22.8",",,,0","0",",,,0"
"USC00250961","1974-09","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","14.5",",,,0","0",",,,0"
"USC00250961","1974-10","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","33.0",",,,0","0",",,,0"
"USC00250961","1974-11","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","21.1",",,0,03,","24.9",",,,0","0",",T,,0"
"USC00250961","1974-12","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","2",",0","1",",0","0",",0","9",",0","2",",0","","","","","102",",,0,15,","102",",,0,15,","3.0",",,0,27,","3.8",",,,0","153",",,,0"
"USC00250961","1975-01","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","1",",0","1",",0","0",",0","21",",0","3",",0","","","","","102",",,0,14,+","51",",,0,11,","3.8",",,0,11,","3.8",",,,0","101",",,,0"
"USC00250961","1975-02","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","3",",0","3",",0","0",",0","16",",0","4",",0","","","","","76",",,0,21,+","51",",,0,17,","5.8",",,0,15,","13.9",",,,0","126",",,,0"
"USC00250961","1975-03","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","3",",0","0",",0","7",",0","1",",0","","","","","152",",,0,15,+","152",",,0,10,","16.0",",,0,10,","33.3",",,,0","152",",,,0"
"USC00250961","1975-04","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","9",",0","6",",0","0",",0","2",",0","1",",0","","","","","51",",,0,03,+","51",",,0,02,","11.9",",,0,14,","43.9",",,,0","51",",,,0"
"USC00250961","1975-05","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,28,","163.3",",,,0","0",",,,0"
"USC00250961","1975-06","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,18,","148.5",",,,0","0",",,,0"
"USC00250961","1975-07","40.3058","-98.5047","601.1","BLUE HILL 4 SW, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","48.9",",,,0","0",",,,0"
