"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00359219","1974-07","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","27.3",",,,0","0",",,,0"
"USC00359219","1974-08","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00359219","1974-09","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,+","1.0",",,,0","0",",,,0"
"USC00359219","1974-10","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","10.7",",,,0","0",",,,0"
"USC00359219","1974-11","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","13","2,0","8","2,0","0","2,0","1","2,0","0",",0","","","","","25","2,,0,22,","0",",T,0,26,+","12.7","2,,0,22,","72.2",",a,,0","25",",a,,0"
"USC00359219","1974-12","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","16",",0","12",",0","0",",0","9","2,0","5",",0","","","","","178","2,,0,30,","127",",,0,13,","23.4",",,0,21,","107.8",",,,0","458",",a,,0"
"USC00359219","1975-01","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","19",",0","11",",0","2",",0","20","3,0","9",",0","","","","","381","3,,0,11,","254",",,0,26,","33.0",",,0,25,","159.5",",,,0","825",",,,0"
"USC00359219","1975-02","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","15",",0","8",",0","0",",0","18","1,0","7",",0","","","","","330","1,,0,02,","114",",,0,16,","18.0",",,0,20,","62.8",",,,0","300",",,,0"
"USC00359219","1975-03","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","13",",0","7",",0","0",",0","4",",0","4",",0","","","","","76",",,0,31,","64",",,0,31,","16.0",",,0,18,","55.7",",,,0","217",",,,0"
"USC00359219","1975-04","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","15",",0","11",",0","0",",0","7",",0","6",",0","","","1","","127",",,0,05,","127",",,0,05,","14.7",",,0,25,","59.1",",,,0","375",",,,0"
"USC00359219","1975-05","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,+","11.9",",,0,27,","42.9",",,,0","0",",T,,0"
"USC00359219","1975-06","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","46.0",",,,0","0",",,,0"
"USC00359219","1975-07","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","24.4",",,,0","0",",,,0"
"USC00359219","1975-08","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","55.8",",,,0","0",",,,0"
"USC00359219","1975-09","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00359219","1975-10","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","19",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,27,+","25",",,0,23,","24.1",",,0,26,","100.0",",,,0","25",",,,0"
"USC00359219","1975-11","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","15",",0","10",",0","0",",0","9",",0","8",",0","","","","","254",",,0,30,","152",",,0,27,","24.4",",,0,27,","79.7",",,,0","495",",,,0"
"USC00359219","1975-12","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","15",",0","10",",0","1",",0","12","1,0","6",",0","","","","","178","1,,0,14,+","152",",,0,13,","29.0",",,0,07,","139.7",",,,0","508",",,,0"
"USC00359219","1976-01","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","12",",0","10",",0","0",",0","12","1,0","8","1,0","","","","","229","1,,0,13,+","127","1,,0,12,","18.3",",,0,12,","85.4",",,,0","456","1,,,0"
"USC00359219","1976-02","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","14",",0","8",",0","0",",0","6",",0","4",",0","","","","","51",",,0,15,","51",",,0,15,","22.6",",,0,16,","80.1",",,,0","139",",,,0"
"USC00359219","1976-03","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","11",",0","9",",0","0",",0","3",",0","5",",0","","","","","76",",,0,28,","64",",,0,28,","16.8",",,0,24,","63.2",",,,0","216",",,,0"
"USC00359219","1976-04","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","12",",0","7",",0","0",",0","3",",0","3",",0","","","","","76",",,0,01,","64",",,0,01,","21.3",",,0,09,","72.2",",,,0","127",",,,0"
"USC00359219","1976-05","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","41.6",",,,0","0",",,,0"
"USC00359219","1976-06","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","19.6",",,0,17,","56.9",",,,0","0",",T,,0"
"USC00359219","1976-07","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","6.1",",,,0","0",",,,0"
"USC00359219","1976-08","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","88.9",",,,0","0",",,,0"
"USC00359219","1976-09","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,21,","5.9",",,,0","0",",,,0"
"USC00359219","1976-10","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","28.0",",,,0","0",",,,0"
"USC00359219","1976-11","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","11","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,27,+","16.8","4,,0,01,","34.6",",a,,0","0",",T,,0"
"USC00359219","1976-12","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","4",",0","4",",0","0",",0","3",",0","1",",0","","","","","102",",,0,23,","102",",,0,23,","8.6",",,0,23,","27.4",",,,0","102",",,,0"
"USC00359219","1977-01","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","8",",0","3",",0","0",",0","15",",0","7",",0","","","","","229",",,0,13,","152",",,0,13,","16.3",",,0,13,","32.7",",,,0","366",",,,0"
"USC00359219","1977-02","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","9",",0","4",",0","0",",0","3",",0","3",",0","","","","","51",",,0,26,","51",",,0,26,","10.7",",,0,28,","33.2",",,,0","101",",,,0"
"USC00359219","1977-03","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","14",",0","10",",0","0",",0","15",",0","10",",0","","","","","279",",,0,04,","127",",,0,01,","9.9",",,0,01,","71.6",",,,0","724",",,,0"
"USC00359219","1977-04","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","4.1",",,0,01,","7.9",",,,0","0",",T,,0"
"USC00359219","1977-05","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","18",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","64",",,0,28,","14.0",",,0,04,","65.1",",,,0","64",",,,0"
"USC00359219","1977-06","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","14.1",",,,0","0",",,,0"
"USC00359219","1977-07","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,18,","3.1",",,,0","0",",,,0"
"USC00359219","1977-08","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","85.5",",,,0","0",",,,0"
"USC00359219","1977-09","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","67.4",",,,0","0",",,,0"
"USC00359219","1977-10","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","34.1",",,,0","0",",,,0"
"USC00359219","1977-11","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","15",",0","6",",0","0",",0","6",",0","3",",0","","","","","229",",,0,23,","152",",,0,22,","11.7",",,0,25,","59.8",",,,0","292",",,,0"
"USC00359219","1977-12","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","19",",0","11",",0","0",",0","14",",0","8",",0","","","","","279",",,0,31,","127",",,0,24,","10.7",",,0,24,","81.7",",,,0","559",",,,0"
"USC00359219","1978-01","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","17",",0","7",",0","0",",0","10",",0","5",",0","","","","","330",",,0,03,","102",",,0,03,","7.9",",,0,03,","44.5",",,,0","241",",,,0"
"USC00359219","1978-02","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","13",",0","7",",0","0",",0","5",",0","5",",0","","","","","102",",,0,01,","76",",,0,01,","13.2",",,0,24,","56.6",",,,0","254",",,,0"
"USC00359219","1978-03","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","9",",0","6",",0","0",",0","4",",0","4",",0","","","","","51",",,0,05,","51",",,0,05,","11.7",",,0,24,","47.6",",,,0","126",",,,0"
"USC00359219","1978-04","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","16",",0","12",",0","0",",0","2",",0","3",",0","","","","","76",",,0,16,","64",",,0,16,","23.1",",,0,28,","117.9",",,,0","140",",,,0"
"USC00359219","1978-05","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","12",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,05,","25",",,0,05,","10.2",",,0,15,","38.5",",,,0","25",",,,0"
"USC00359219","1978-06","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","9","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,25,","33.5",",a,,0","0",",,,0"
"USC00359219","1978-07","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","34.8",",,,0","0",",,,0"
"USC00359219","1978-08","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","34.9",",,,0","0",",,,0"
"USC00359219","1978-09","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","13.5",",,0,08,","46.0",",,,0","0",",T,,0"
"USC00359219","1978-10","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","3.0",",,0,29,","3.0",",,,0","0",",T,,0"
"USC00359219","1978-11","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","9",",0","6",",0","0",",0","11",",0","4",",0","","","","","178",",,0,21,+","127",",,0,20,","13.5",",,0,28,","53.2",",,,0","254",",,,0"
"USC00359219","1978-12","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","12",",0","9",",0","1",",0","23","2,0","8",",0","","","","","254","2,,0,07,+","279",",,0,05,","28.2",",,0,05,","110.1",",,,0","697",",,,0"
"USC00359219","1979-01","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","15",",0","8",",0","0",",0","29","2,0","6","1,0","","","","","229","2,,0,16,","89","1,,0,12,","8.1",",,0,22,","49.0",",,,0","378","1,,,0"
"USC00359219","1979-02","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","18",",0","12",",0","0",",0","17",",0","9",",0","","","","","203",",,0,03,","102",",,0,17,","23.6",",,0,13,","106.3",",,,0","484",",,,0"
"USC00359219","1979-03","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","13",",0","9",",0","0",",0","6",",0","3",",0","","","","","51",",,0,02,+","51",",,0,17,","13.5",",,0,28,","67.2",",,,0","127",",,,0"
"USC00359219","1979-04","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","17",",0","11",",0","0",",0","3",",0","2",",0","","","","","76",",,0,02,","102",",,0,02,","14.5",",,0,24,","84.3",",,,0","127",",,,0"
"USC00359219","1979-05","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","10",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,08,","13",",,0,08,","13.5",",,0,06,","57.8",",,,0","13",",,,0"
"USC00359219","1979-06","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","20.4",",,,0","0",",,,0"
"USC00359219","1979-07","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","5.9",",,,0","0",",,,0"
"USC00359219","1979-08","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","57.0",",,,0","0",",,,0"
"USC00359219","1979-09","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","2.3",",,,0","0",",,,0"
"USC00359219","1979-10","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","95.3",",,,0","0",",,,0"
"USC00359219","1979-11","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","10",",0","7",",0","0",",0","13",",0","5",",0","","","","","254",",,0,27,+","127",",,0,23,+","23.4",",,0,23,","85.9",",,,0","445",",,,0"
"USC00359219","1979-12","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","7","2,0","5","2,0","0","2,0","6",",0","2",",0","","","","","178",",,0,01,","76",",,0,16,","8.6","2,,0,16,","48.5",",a,,0","140",",,,0"
"USC00359219","1980-01","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","14",",0","11",",0","0",",0","6","3,0","8",",0","","","","","330","3,,0,10,","127",",,0,09,","20.1",",,0,13,","105.5",",,,0","546",",,,0"
"USC00359219","1980-02","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","11",",0","9",",0","0",",0","4",",0","4",",0","","","","","76",",,0,15,","51",",,0,07,","19.1",",,0,19,","67.8",",,,0","152",",,,0"
"USC00359219","1980-03","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","15",",0","7",",0","1",",0","8",",0","6",",0","","","","","102",",,0,21,","152",",,0,21,","28.4",",,0,21,","85.1",",,,0","457",",,,0"
"USC00359219","1980-04","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,30,+","11.2",",,0,10,","44.7",",,,0","0",",T,,0"
"USC00359219","1980-05","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","12",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,26,","76",",,0,26,","47.5",",,0,26,","99.2",",,,0","76",",,,0"
"USC00359219","1980-06","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","48.2",",,,0","0",",,,0"
"USC00359219","1980-07","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","4.4",",,,0","0",",,,0"
"USC00359219","1980-08","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","20.3",",,,0","0",",,,0"
"USC00359219","1980-09","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","45.2",",,,0","0",",,,0"
"USC00359219","1980-10","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","84.8",",,,0","0",",,,0"
"USC00359219","1980-11","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","14",",0","9",",0","0",",0","3",",0","2",",0","","","","","25",",,0,24,+","51",",,0,24,+","20.8",",,0,07,","85.7",",,,0","102",",,,0"
"USC00359219","1980-12","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","15",",0","7",",0","0",",0","10",",0","4",",0","","","","","152",",,0,07,+","152",",,0,06,","21.8",",,0,26,","97.6",",,,0","368",",,,0"
"USC00359219","1981-01","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","11",",0","6",",0","0",",0","3",",0","2",",0","","","","","76",",,0,31,+","76",",,0,30,","20.3",",,0,24,","53.9",",,,0","153",",,,0"
"USC00359219","1981-02","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","11",",0","9",",0","1",",0","12",",0","3",",0","","","","","102",",,0,25,","102",",,0,25,","35.1",",,0,14,","120.1",",,,0","204",",,,0"
"USC00359219","1981-03","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","11",",0","11",",0","2",",0","1",",0","1",",0","","","","","25",",,0,05,","38",",,0,05,","34.3",",,0,27,","126.0",",,,0","38",",,,0"
"USC00359219","1981-04","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","15",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","15.5",",,0,01,","74.7",",,,0","25",",,,0"
"USC00359219","1981-05","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,06,+","20.8",",,0,15,","86.8",",,,0","0",",T,,0"
"USC00359219","1981-06","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","82.3",",,,0","0",",,,0"
"USC00359219","1981-07","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","10.4",",,,0","0",",,,0"
"USC00359219","1981-08","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,+","2.0",",,,0","0",",,,0"
"USC00359219","1981-09","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","34.0",",,,0","0",",,,0"
"USC00359219","1981-10","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","81.0",",,,0","0",",,,0"
"USC00359219","1981-11","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","15",",0","11",",0","1",",0","6",",0","3",",0","","","","","76",",,0,30,+","76",",,0,25,","26.2",",,0,17,","101.0",",,,0","139",",,,0"
"USC00359219","1981-12","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","17",",0","10",",0","1",",0","12","1,0","6",",0","","","","","330","1,,0,28,","178",",,0,28,","34.3",",,0,06,","114.6",",,,0","521",",,,0"
"USC00359219","1982-01","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","18",",0","8",",0","2",",0","24","3,0","7","1,0","","","","","711","3,,0,04,","305","1,,0,04,","34.5",",,0,16,","122.3",",,,0","800","1,,,0"
"USC00359219","1982-02","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","16","3,0","11","3,0","0","3,0","11",",0","5",",0","","","","","76",",,0,23,","64",",,0,22,","17.3","3,,0,19,","84.6","3,,,0","250",",,,0"
"USC00359219","1982-03","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","15",",0","9",",0","0",",0","15",",0","9",",0","","","","","229",",,0,19,","203",",,0,19,","22.6",",,0,15,","91.1",",,,0","582",",,,0"
"USC00359219","1982-04","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","13",",0","7",",0","0",",0","3",",0","3",",0","","","","","51",",,0,19,","38",",,0,19,","19.1",",,0,11,","54.3",",,,0","88",",,,0"
"USC00359219","1982-05","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","21.6",",,,0","0",",,,0"
"USC00359219","1982-06","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","43.5",",,,0","0",",,,0"
"USC00359219","1982-07","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","44.6",",,,0","0",",,,0"
"USC00359219","1982-08","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","29.5",",,,0","0",",,,0"
"USC00359219","1982-09","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","87.3",",,,0","0",",,,0"
"USC00359219","1982-10","45.8","-118.33333","976.0","WESTON 5 ESE, OR US","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","32.5",",,0,29,","80.5",",,,0","0",",T,,0"
