"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSTR","1994-09","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","46.4","U","1.5",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.6",",U,12,","29.6",",U,27,","246.5","U","147.1",",U","13.48",",U","22.06",",,,U","4.90",",,,U"
"USR0000OSTR","1994-10","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","46.4","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-6.4",",U,30,","22.2",",U,08,","630.7","U","384.2",",U","5.94",",U","12.83",",,,U","-0.95",",,,U"
"USR0000OSTR","1994-11","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","46.4","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-14.7",",U,22,","6.9",",U,30,","1304.1","U","673.4",",U","-4.11",",U","0.30",",,,U","-8.53",",,,U"
"USR0000OSTR","1994-12","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","46.4","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-15.1",",U,08,","10.4",",U,22,","1958.7","U","654.6",",U","-2.78",",U","1.57",",,,U","-7.14",",,,U"
"USR0000OSTR","1995-01","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0","2,U","0","2,U","26","2,U","8","2,U","0","2,U","0","2,U","-13.1","2,U,17,","6.1","2,U,29,","2507.8","U","549.1","2,U","-0.60","2,U","1.74","2,,,U","-2.94","2,,,U"
"USR0000OSTR","1995-02","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-15.1",",U,14,","17.8",",U,03,","2928.6","U","420.8",",U","3.30",",U","9.35",",,,U","-2.74",",,,U"
"USR0000OSTR","1995-03","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-14.3",",U,06,","11.9",",U,30,","3510.1","U","581.5",",U","-0.43",",U","4.34",",,,U","-5.19",",,,U"
"USR0000OSTR","1995-04","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-9.6",",U,21,","17.1",",U,23,","4001.3","U","491.2",",U","1.96",",U","7.56",",,,U","-3.65",",,,U"
"USR0000OSTR","1995-05","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-4.5",",U,12,","23.7",",U,29,","4342.5","U","341.2",",U","7.33",",U","13.15",",,,U","1.51",",,,U"
"USR0000OSTR","1995-06","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","1.2","U","1.2",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.9",",U,06,","28.1",",U,26,","4576.5","U","234.0",",U","10.57",",U","17.30",",,,U","3.84",",,,U"
"USR0000OSTR","1995-09","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","","","7.7",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.8",",U,29,","29.2",",U,14,","","","132.5",",U","14.18",",U","22.11",",,,U","6.24",",,,U"
"USR0000OSTR","1995-10","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","","","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-7.3",",U,22,","22.9",",U,14,","","","344.9",",U","7.21",",U","14.90",",,,U","-0.48",",,,U"
"USR0000OSTR","1995-11","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","","","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-9.6",",U,01,","19.4",",U,14,","","","401.1",",U","4.96",",U","9.95",",,,U","-0.02",",,,U"
"USR0000OSTR","1995-12","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","","","0.0","3,U","0","2,U","23","2,U","3","2,U","0","2,U","0","2,U","-10.8","2,U,23,","9.6","2,U,09,","","","524.5","2,U","-0.33","3,U","3.57","2,,,U","-4.23","2,,,U"
"USR0000OSTR","1996-01","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0","1,U","0","1,U","27","1,U","14","1,U","0","1,U","0","1,U","-16.3","1,U,22,","13.9","1,U,12,","","","592.0","1,U","-1.40","1,U","1.96","1,,,U","-4.76","1,,,U"
"USR0000OSTR","1996-11","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","","","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.8",",U,05,","18.3",",U,10,+","","","449.9",",U","3.34",",U","7.61",",,,U","-0.93",",,,U"
"USR0000OSTR","1997-02","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","","","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.1",",U,28,+","14.4",",U,15,","","","528.2",",U","-0.53",",U","5.15",",,,U","-6.21",",,,U"
"USR0000OSTR","1997-03","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","","","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-12.2",",U,04,","18.3",",U,25,","","","480.4",",U","2.84",",U","8.63",",,,U","-2.95",",,,U"
"USR0000OSTR","1997-04","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","","","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-7.8",",U,04,","21.1",",U,26,","","","431.9",",U","3.94",",U","9.28",",,,U","-1.41",",,,U"
"USR0000OSTR","1997-05","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-3.9",",U,01,","26.1",",U,12,","","","209.8",",U","11.57",",U","19.03",",,,U","4.10",",,,U"
"USR0000OSTR","1997-06","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-2.2",",U,22,","25.6",",U,16,+","","","202.2",",U","11.59",",U","18.79",",,,U","4.39",",,,U"
"USR0000OSTR","1997-07","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","","","14.2",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,10,","30.0",",U,20,","62.5","U","62.5",",U","16.78",",U","25.32",",,,U","8.23",",,,U"
"USR0000OSTR","1997-08","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","","","20.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.6",",U,29,","33.3",",U,06,","116.3","U","53.8",",U","17.24",",U","25.55",",,,U","8.93",",,,U"
"USR0000OSTR","1997-09","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","","","1.5","2,U","0","2,U","3","2,U","0","2,U","18","2,U","0","2,U","-1.7","2,U,27,","27.8","2,U,09,","256.4","U","140.1","2,U","13.38","2,U","20.97","2,,,U","5.79","2,,,U"
"USR0000OSTR","1997-10","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.0",",U,24,","23.3",",U,15,","620.9","U","364.5",",U","6.58",",U","12.87",",,,U","0.28",",,,U"
"USR0000OSTR","1997-11","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.0",",U,25,","18.9",",U,02,","1071.5","U","450.6",",U","3.31",",U","7.00",",,,U","-0.38",",,,U"
"USR0000OSTR","1997-12","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","","","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-13.9",",U,22,","15.0",",U,30,","1660.8","U","589.3",",U","-0.68",",U","4.53",",,,U","-5.88",",,,U"
"USR0000OSTR","1998-01","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-10.6",",U,04,","9.4",",U,28,","2224.3","U","563.5",",U","0.15",",U","2.97",",,,U","-2.66",",,,U"
"USR0000OSTR","1998-02","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-10.0",",U,24,","6.1",",U,03,","2763.9","U","539.6",",U","-0.94",",U","2.21",",,,U","-4.09",",,,U"
"USR0000OSTR","1998-03","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.7",",U,07,+","15.6",",U,19,+","3284.2","U","520.3",",U","1.55",",U","7.14",",,,U","-4.04",",,,U"
"USR0000OSTR","1998-04","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-8.9",",U,14,+","22.2",",U,30,+","3717.9","U","433.7",",U","3.88",",U","9.69",",,,U","-1.94",",,,U"
"USR0000OSTR","1998-05","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,21,","19.4",",U,31,+","4126.9","U","409.0",",U","5.14",",U","9.43",",,,U","0.85",",,,U"
"USR0000OSTR","1998-06","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,16,","24.4",",U,30,+","4334.6","U","207.7",",U","11.41",",U","18.62",",,,U","4.20",",,,U"
"USR0000OSTR","1998-07","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","41.5","U","41.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.1",",U,05,+","34.4",",U,16,","29.9","U","29.9",",U","18.71",",U","27.51",",,,U","9.90",",,,U"
"USR0000OSTR","1998-08","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","100.5","U","59.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","4.4",",U,18,+","34.4",",U,04,","66.8","U","36.9",",U","19.05",",U","28.26",",,,U","9.84",",,,U"
"USR0000OSTR","1998-09","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","130.0","U","29.5",",U","0",",U","3",",U","0",",U","20",",U","4",",U","-0.6",",U,21,","34.4",",U,02,","189.3","U","122.5",",U","15.23",",U","23.13",",,,U","7.33",",,,U"
"USR0000OSTR","1998-10","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","130.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,30,","20.0",",U,21,","547.8","U","358.5",",U","6.77",",U","13.51",",,,U","0.02",",,,U"
"USR0000OSTR","1998-11","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","130.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-7.2",",U,12,+","12.8",",U,13,","1072.0","U","524.2",",U","0.86",",U","4.18",",,,U","-2.46",",,,U"
"USR0000OSTR","1998-12","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","130.0","U","0.0",",U","3",",U","30",",U","14",",U","0",",U","0",",U","-24.4",",U,21,+","16.1",",U,16,","1724.2","U","652.2",",U","-2.70",",U","2.60",",,,U","-8.01",",,,U"
"USR0000OSTR","1999-01","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.0",",U,25,","14.4",",U,10,","2284.8","U","560.6",",U","0.25",",U","5.13",",,,U","-4.63",",,,U"
"USR0000OSTR","1999-02","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-13.9",",U,01,","9.4",",U,03,","2847.5","U","562.7",",U","-1.76",",U","2.45",",,,U","-5.98",",,,U"
"USR0000OSTR","1999-03","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-11.1",",U,11,+","14.4",",U,19,","3396.9","U","549.4",",U","0.61",",U","5.84",",,,U","-4.62",",,,U"
"USR0000OSTR","1999-04","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-13.3",",U,04,","18.9",",U,17,","3851.7","U","454.8",",U","3.17",",U","9.05",",,,U","-2.70",",,,U"
"USR0000OSTR","1999-05","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-7.8",",U,09,","27.2",",U,23,","4190.8","U","339.1",",U","7.39",",U","14.39",",,,U","0.40",",,,U"
"USR0000OSTR","1999-06","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-3.3",",U,08,+","27.8",",U,14,","4388.5","U","197.7",",U","11.75",",U","19.86",",,,U","3.65",",,,U"
"USR0000OSTR","1999-07","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","20.8","U","20.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","0.6",",U,04,+","33.9",",U,12,","75.1","U","75.1",",U","16.57",",U","25.85",",,,U","7.30",",,,U"
"USR0000OSTR","1999-08","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","38.9","U","18.1",",U","0",",U","2",",U","0",",U","25",",U","1",",U","-2.2",",U,31,","32.2",",U,26,","154.6","U","79.5",",U","16.35",",U","24.49",",,,U","8.21",",,,U"
"USR0000OSTR","1999-09","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","44.8","U","5.9",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-2.8",",U,27,","28.9",",U,22,+","259.0","U","104.4",",U","15.05",",U","24.02",",,,U","6.08",",,,U"
"USR0000OSTR","1999-10","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","44.8","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-5.0",",U,15,","25.0",",U,21,","498.0","U","239.0",",U","10.62",",U","18.18",",,,U","3.06",",,,U"
"USR0000OSTR","1999-11","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","44.8","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-10.0",",U,22,","19.4",",U,14,","903.5","U","405.5",",U","4.82",",U","9.25",",,,U","0.38",",,,U"
"USR0000OSTR","1999-12","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","44.8","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-11.7",",U,14,","13.9",",U,23,","1445.6","U","542.1",",U","0.85",",U","5.94",",,,U","-4.25",",,,U"
"USR0000OSTR","2000-01","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-11.1",",U,27,","7.8",",U,29,","2038.1","U","592.5",",U","-0.78",",U","2.69",",,,U","-4.25",",,,U"
"USR0000OSTR","2000-02","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,24,+","12.2",",U,02,","2530.9","U","492.8",",U","1.34",",U","5.23",",,,U","-2.55",",,,U"
"USR0000OSTR","2000-03","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.0",",U,01,","15.6",",U,26,+","3039.4","U","508.5",",U","1.93",",U","8.01",",,,U","-4.15",",,,U"
"USR0000OSTR","2000-04","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-4.4",",U,29,+","22.2",",U,30,","3387.6","U","348.2",",U","6.73",",U","13.11",",,,U","0.34",",,,U"
"USR0000OSTR","2000-05","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-4.4",",U,31,","26.1",",U,21,","3686.3","U","298.7",",U","8.70",",U","15.16",",,,U","2.24",",,,U"
"USR0000OSTR","2000-06","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","7.2","U","7.2",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-1.1",",U,09,","30.0",",U,29,+","3788.7","U","102.4",",U","15.16",",U","23.95",",,,U","6.37",",,,U"
"USR0000OSTR","2000-07","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","30.7","U","23.5",",U","0",",U","1",",U","0",",U","25",",U","1",",U","0.0",",U,04,","33.9",",U,29,","68.1","U","68.1",",U","16.90",",U","25.61",",,,U","8.18",",,,U"
"USR0000OSTR","2000-08","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","63.6","U","32.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","2.2",",U,20,","32.8",",U,02,+","105.3","U","37.2",",U","18.20",",U","27.32",",,,U","9.07",",,,U"
"USR0000OSTR","2000-09","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","65.0","U","1.4",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-5.0",",U,23,","28.3",",U,18,","286.6","U","181.3",",U","12.34",",U","20.11",",,,U","4.56",",,,U"
"USR0000OSTR","2000-10","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","65.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-5.0",",U,31,","25.0",",U,07,","629.0","U","342.4",",U","7.29",",U","13.35",",,,U","1.23",",,,U"
"USR0000OSTR","2000-11","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","65.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-10.0",",U,16,+","12.8",",U,03,","1150.6","U","521.6",",U","0.95",",U","5.86",",,,U","-3.97",",,,U"
"USR0000OSTR","2000-12","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","65.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-10.0",",U,18,+","15.6",",U,05,","1659.1","U","508.5",",U","1.93",",U","7.34",",,,U","-3.47",",,,U"
"USR0000OSTR","2001-01","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-13.9",",U,16,","14.4",",U,02,","2213.2","U","554.1",",U","0.46",",U","5.75",",,,U","-4.84",",,,U"
"USR0000OSTR","2001-02","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-14.4",",U,08,+","11.7",",U,04,","2748.7","U","535.5",",U","-0.79",",U","4.36",",,,U","-5.94",",,,U"
"USR0000OSTR","2001-03","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,03,+","17.8",",U,07,","3207.1","U","458.4",",U","3.55",",U","9.20",",,,U","-2.11",",,,U"
"USR0000OSTR","2001-04","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","1",",U","0",",U","-11.1",",U,09,","22.8",",U,25,","3664.4","U","457.3",",U","3.09",",U","8.77",",,,U","-2.59",",,,U"
"USR0000OSTR","2001-05","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","5.5","U","5.5",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-3.9",",U,03,","28.3",",U,31,+","3849.3","U","184.9",",U","12.55",",U","20.83",",,,U","4.27",",,,U"
"USR0000OSTR","2001-06","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","9.4","U","3.9",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-3.3",",U,04,","30.6",",U,20,","4019.4","U","170.1",",U","12.79",",U","21.09",",,,U","4.49",",,,U"
"USR0000OSTR","2001-07","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","38.0","U","28.6","1,U","0","1,U","0","1,U","0","1,U","26","1,U","2","1,U","1.7","1,U,17,","32.2","1,U,04,+","65.6","U","65.6","1,U","17.10","1,U","25.94","1,,,U","8.26","1,,,U"
"USR0000OSTR","2001-08","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","84.3","U","46.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","4.4",",U,19,","33.9",",U,08,","91.8","U","26.2",",U","18.98",",U","28.13",",,,U","9.83",",,,U"
"USR0000OSTR","2001-09","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","86.0","U","1.7",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-2.8",",U,06,","28.3",",U,22,","207.5","U","115.7",",U","14.53",",U","23.18",",,,U","5.88",",,,U"
"USR0000OSTR","2001-10","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","86.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-6.7",",U,24,","26.1",",U,01,","482.6","U","275.1",",U","9.46",",U","16.61",",,,U","2.31",",,,U"
"USR0000OSTR","2001-11","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","86.0","U","0.0",",U","0",",U","18",",U","7",",U","0",",U","0",",U","-13.3",",U,27,","18.9",",U,03,","950.2","U","467.6",",U","2.75",",U","7.15",",,,U","-1.66",",,,U"
"USR0000OSTR","2001-12","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","86.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-12.2",",U,09,+","7.8",",U,07,","1568.7","U","618.5",",U","-1.62",",U","1.83",",,,U","-5.07",",,,U"
"USR0000OSTR","2002-01","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","10",",U","0",",U","0",",U","-17.8",",U,29,","16.1",",U,11,","2216.2","U","647.5",",U","-2.55",",U","2.53",",,,U","-7.64",",,,U"
"USR0000OSTR","2002-02","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,08,","12.8",",U,26,+","2690.8","U","474.6",",U","1.38",",U","7.17",",,,U","-4.41",",,,U"
"USR0000OSTR","2002-03","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-16.1",",U,08,","18.3",",U,31,+","3241.5","U","550.7",",U","0.57",",U","6.78",",,,U","-5.65",",,,U"
"USR0000OSTR","2002-04","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.1",",U,18,","20.0",",U,04,","3641.3","U","399.8",",U","5.01",",U","11.29",",,,U","-1.28",",,,U"
"USR0000OSTR","2002-05","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-5.0",",U,08,","25.6",",U,31,","3948.3","U","307.0",",U","8.43",",U","16.04",",,,U","0.82",",,,U"
"USR0000OSTR","2002-06","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","7.3","U","7.3",",U","0",",U","5",",U","0",",U","22",",U","1",",U","-5.6",",U,08,","32.2",",U,25,","4080.0","U","131.7",",U","14.18",",U","23.17",",,,U","5.19",",,,U"
"USR0000OSTR","2002-07","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","69.3","U","62.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","3.9",",U,08,","38.3",",U,11,","13.9","U","13.9",",U","19.89",",U","29.85",",,,U","9.92",",,,U"
"USR0000OSTR","2002-08","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","93.8","U","24.5",",U","0",",U","2",",U","0",",U","27",",U","4",",U","0.0",",U,21,+","33.9",",U,12,","100.4","U","86.5",",U","16.33",",U","26.06",",,,U","6.60",",,,U"
"USR0000OSTR","2002-09","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","99.3","U","5.5",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-3.9",",U,30,","30.0",",U,13,","231.3","U","130.9",",U","14.15",",U","23.22",",,,U","5.09",",,,U"
"USR0000OSTR","2002-10","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","99.3","U","0.0",",U","0",",U","18",",U","0",",U","10",",U","0",",U","-14.4",",U,31,","24.4",",U,06,","567.6","U","336.3",",U","7.49",",U","16.21",",,,U","-1.24",",,,U"
"USR0000OSTR","2002-11","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","99.3","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,25,+","17.8",",U,20,","984.2","U","416.6",",U","4.45",",U","10.43",",,,U","-1.54",",,,U"
"USR0000OSTR","2002-12","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","99.3","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-12.2",",U,23,","12.2",",U,06,","1545.0","U","560.8",",U","0.24",",U","3.75",",,,U","-3.26",",,,U"
"USR0000OSTR","2003-01","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-3.3",",U,28,+","16.1",",U,18,+","1989.5","U","444.5",",U","3.99",",U","8.12",",,,U","-0.13",",,,U"
"USR0000OSTR","2003-02","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.2",",U,25,","10.6",",U,10,","2510.8","U","521.3",",U","-0.28",",U","4.91",",,,U","-5.48",",,,U"
"USR0000OSTR","2003-03","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,18,+","18.9",",U,30,","3001.3","U","490.5",",U","2.51",",U","7.54",",,,U","-2.52",",,,U"
"USR0000OSTR","2003-04","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","0.0","U","0.0","1,U","0",",U","25",",U","1","1,U","0","1,U","0","1,U","-7.2",",U,02,","13.3","1,U,09,","3480.6","U","479.3","1,U","1.86","1,U","5.98","1,,,U","-2.25",",,,U"
"USR0000OSTR","2003-05","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","1.1","U","1.1",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-6.7",",U,18,","28.9",",U,27,","3776.7","U","296.1",",U","8.82",",U","15.63",",,,U","2.01",",,,U"
"USR0000OSTR","2003-06","42.1894","-120.8464","1703.8","STRAWBERRY OREGON, OR US","14.1","U","13.0",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-1.7",",U,22,","31.7",",U,17,","3887.7","U","111.0",",U","15.07",",U","24.54",",,,U","5.59",",,,U"
