"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IPOW","2008-02","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.1",",U,18,","15.6",",U,29,","3070.1","U","508.4",",U","0.80",",U","6.04",",,,U","-4.43",",,,U"
"USR0000IPOW","2008-03","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.9",",U,30,","18.3",",U,10,","3597.1","U","527.0",",U","1.33",",U","7.74",",,,U","-5.07",",,,U"
"USR0000IPOW","2008-04","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","4",",U","0",",U","-11.1",",U,01,","26.1",",U,13,","4026.4","U","429.3",",U","4.02",",U","12.06",",,,U","-4.01",",,,U"
"USR0000IPOW","2008-05","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","11",",U","1",",U","-5.0",",U,02,","33.3",",U,17,","4294.4","U","268.0",",U","9.69",",U","18.73",",,,U","0.65",",,,U"
"USR0000IPOW","2008-06","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","16.1","U","16.1",",U","0",",U","3",",U","0",",U","18",",U","5",",U","0.0",",U,15,+","38.3",",U,29,","4449.0","U","154.6",",U","13.72",",U","23.54",",,,U","3.90",",,,U"
"USR0000IPOW","2008-07","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","47.3","U","31.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","1.1",",U,12,","37.8",",U,03,","13.0","U","13.0",",U","18.92",",U","30.90",",,,U","6.94",",,,U"
"USR0000IPOW","2008-08","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","93.4","U","46.1",",U","0",",U","0",",U","0",",U","27",",U","13",",U","2.8",",U,24,","39.4",",U,17,","69.7","U","56.7",",U","17.99",",U","29.12",",,,U","6.86",",,,U"
"USR0000IPOW","2008-09","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","93.4","U","0.0",",U","0",",U","6",",U","0",",U","23",",U","3",",U","-1.1",",U,11,","32.8",",U,30,","228.9","U","159.2",",U","13.03",",U","24.00",",,,U","2.06",",,,U"
"USR0000IPOW","2008-10","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","93.4","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-5.0",",U,09,","30.6",",U,01,","598.4","U","369.5",",U","6.41",",U","13.55",",,,U","-0.72",",,,U"
"USR0000IPOW","2008-11","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","93.4","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,27,","13.3",",U,01,","1078.7","U","480.3",",U","2.32",",U","6.94",",,,U","-2.29",",,,U"
"USR0000IPOW","2008-12","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","93.4","U","0.0",",U","6",",U","31",",U","17",",U","0",",U","0",",U","-23.9",",U,16,","7.8",",U,11,","1803.2","U","724.5",",U","-5.04",",U","-1.45",",,,U","-8.62",",,,U"
"USR0000IPOW","2009-01","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","-23.3",",U,27,","10.0",",U,30,","2447.8","U","644.6",",U","-2.46",",U","2.69",",,,U","-7.61",",,,U"
"USR0000IPOW","2009-02","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.9",",U,13,","19.4",",U,22,","2937.0","U","489.2",",U","0.86",",U","7.81",",,,U","-6.09",",,,U"
"USR0000IPOW","2009-03","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","2",",U","0",",U","-17.8",",U,12,+","22.8",",U,20,","3474.0","U","537.0",",U","1.01",",U","7.76",",,,U","-5.74",",,,U"
"USR0000IPOW","2009-04","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","6",",U","0",",U","-6.1",",U,25,+","26.7",",U,21,","3848.9","U","374.9",",U","5.84",",U","14.46",",,,U","-2.79",",,,U"
"USR0000IPOW","2009-05","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","1.7","U","1.7",",U","0",",U","12",",U","0",",U","15",",U","1",",U","-3.3",",U,21,+","32.2",",U,18,","4077.6","U","228.7",",U","11.01",",U","20.75",",,,U","1.27",",,,U"
"USR0000IPOW","2009-06","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","2.6","U","0.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,10,","31.7",",U,29,+","4180.0","U","102.4",",U","14.95",",U","24.39",",,,U","5.50",",,,U"
"USR0000IPOW","2009-07","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","54.9","U","52.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","2.2",",U,09,","38.9",",U,23,","23.1","U","23.1",",U","19.27",",U","31.18",",,,U","7.36",",,,U"
"USR0000IPOW","2009-08","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","100.5","U","45.6",",U","0",",U","0",",U","0",",U","27",",U","11",",U","3.9",",U,25,+","36.7",",U,27,+","59.8","U","36.7",",U","18.62",",U","28.82",",,,U","8.43",",,,U"
"USR0000IPOW","2009-09","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","114.0","U","13.5",",U","0",",U","7",",U","0",",U","25",",U","7",",U","-1.7",",U,21,","35.6",",U,23,+","151.5","U","91.7",",U","15.73",",U","27.69",",,,U","3.77",",,,U"
"USR0000IPOW","2009-10","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","114.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-12.2",",U,12,","21.1",",U,17,+","591.2","U","439.7",",U","4.15",",U","9.78",",,,U","-1.49",",,,U"
"USR0000IPOW","2009-11","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","114.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,15,","17.8",",U,05,","1106.4","U","515.2",",U","1.16",",U","5.73",",,,U","-3.41",",,,U"
"USR0000IPOW","2010-01","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0","2,U","2",",U","30",",U","2","2,U","0","2,U","0","2,U","-18.9",",U,08,","14.4","2,U,14,","","","522.8","2,U","0.46","2,U","5.17","2,,,U","-4.25",",,,U"
"USR0000IPOW","2010-02","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.9",",U,22,","13.3",",U,28,+","","","470.4",",U","1.53",",U","7.99",",,,U","-4.93",",,,U"
"USR0000IPOW","2010-03","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-9.4",",U,11,","20.6",",U,16,","","","433.2",",U","4.36",",U","12.58",",,,U","-3.86",",,,U"
"USR0000IPOW","2010-04","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","-7.2",",U,04,","30.6",",U,20,","","","364.9",",U","6.17",",U","13.57",",,,U","-1.24",",,,U"
"USR0000IPOW","2010-05","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-6.1",",U,05,","29.4",",U,17,","","","298.4",",U","8.71",",U","16.41",",,,U","1.00",",,,U"
"USR0000IPOW","2010-06","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","1.9","U","1.9","2,U","0","2,U","0","2,U","0","2,U","17","2,U","0","2,U","0.6","2,U,17,","31.1","2,U,24,","","","132.8","2,U","13.66","2,U","21.92","2,,,U","5.40","2,,,U"
"USR0000IPOW","2010-07","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","35.8","U","33.9","1,U","0","1,U","0","1,U","0","1,U","27","1,U","14","1,U","0.6","1,U,14,","35.0","1,U,26,+","43.0","U","43.0","1,U","18.03","1,U","29.52","1,,,U","6.55","1,,,U"
"USR0000IPOW","2010-08","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","68.6","U","32.8",",U","0",",U","0",",U","0",",U","27",",U","12",",U","1.7",",U,24,","37.2",",U,05,","91.4","U","48.4",",U","17.83",",U","28.71",",,,U","6.95",",,,U"
"USR0000IPOW","2010-09","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","68.6","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.1",",U,25,+","32.2",",U,03,","229.8","U","138.4",",U","13.72",",U","23.05",",,,U","4.39",",,,U"
"USR0000IPOW","2010-10","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","70.0","U","1.4",",U","0",",U","17",",U","0",",U","7",",U","1",",U","-3.9",",U,19,+","32.2",",U,01,","538.8","U","309.0",",U","8.41",",U","15.83",",,,U","0.99",",,,U"
"USR0000IPOW","2010-11","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","70.0","U","0.0","2,U","2","1,U","25","1,U","10","1,U","0","1,U","0","1,U","-19.4","1,U,24,","15.6","1,U,04,","1063.3","U","524.5","1,U","-0.75","2,U","3.33","1,,,U","-4.83","1,,,U"
"USR0000IPOW","2011-02","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","","","0.0","1,U","3",",U","28",",U","8","1,U","0","1,U","0","1,U","-22.8",",U,02,","13.9","1,U,14,","","","553.0","1,U","-2.33","1,U","3.36","1,,,U","-8.01",",,,U"
"USR0000IPOW","2011-03","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.9",",U,12,","18.3",",U,13,","","","454.4",",U","3.67",",U","10.29",",,,U","-2.94",",,,U"
"USR0000IPOW","2011-04","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.8",",U,20,","18.9",",U,24,","","","432.7",",U","3.91",",U","9.97",",,,U","-2.15",",,,U"
"USR0000IPOW","2011-05","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","","","0.0",",U","0",",U","18",",U","0",",U","10",",U","0",",U","-3.9",",U,02,","29.4",",U,13,","","","288.1",",U","9.04",",U","17.55",",,,U","0.53",",,,U"
"USR0000IPOW","2011-06","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","","","3.1",",U","0",",U","1",",U","0",",U","17",",U","3",",U","0.0",",U,04,","33.9",",U,28,","","","162.9",",U","13.01",",U","21.46",",,,U","4.55",",,,U"
"USR0000IPOW","2011-07","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","","","26.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","0.6",",U,09,","35.0",",U,06,","37.7","U","37.7",",U","17.98",",U","29.51",",,,U","6.45",",,,U"
"USR0000IPOW","2011-08","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","","","50.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","3.3",",U,17,+","36.7",",U,28,","56.4","U","18.7",",U","19.35",",U","31.08",",,,U","7.61",",,,U"
"USR0000IPOW","2011-09","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","","","6.1",",U","0",",U","1",",U","0",",U","24",",U","7",",U","0.0",",U,21,","34.4",",U,24,+","148.0","U","91.6",",U","15.48",",U","27.39",",,,U","3.57",",,,U"
"USR0000IPOW","2011-10","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","","","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-5.6",",U,28,","25.6",",U,01,","501.8","U","353.8",",U","6.92",",U","12.11",",,,U","1.73",",,,U"
"USR0000IPOW","2011-11","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","","","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-15.0",",U,16,","10.6",",U,11,","1089.8","U","588.0",",U","-1.27",",U","3.30",",,,U","-5.83",",,,U"
"USR0000IPOW","2011-12","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","","","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-17.2",",U,23,","7.2",",U,17,","1760.4","U","670.6",",U","-3.30",",U","1.37",",,,U","-7.97",",,,U"
"USR0000IPOW","2012-01","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-16.7",",U,12,","8.3",",U,03,","2401.8","U","641.4",",U","-2.36",",U","2.04",",,,U","-6.76",",,,U"
"USR0000IPOW","2012-02","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-16.1",",U,28,","10.6",",U,09,","2947.0","U","545.2",",U","-0.47",",U","5.15",",,,U","-6.09",",,,U"
"USR0000IPOW","2012-03","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","-10.0",",U,08,","25.0",",U,25,","3415.4","U","468.4",",U","3.22",",U","9.87",",,,U","-3.43",",,,U"
"USR0000IPOW","2012-04","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-5.0",",U,05,","30.0",",U,23,+","3743.7","U","328.3",",U","7.39",",U","15.73",",,,U","-0.95",",,,U"
"USR0000IPOW","2012-05","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-5.6",",U,11,","31.7",",U,15,","4029.2","U","285.5",",U","9.12",",U","17.44",",,,U","0.80",",,,U"
"USR0000IPOW","2012-06","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","7.2","U","7.2",",U","0",",U","1",",U","0",",U","20",",U","2",",U","-1.7",",U,07,","33.3",",U,28,","4176.9","U","147.7",",U","13.65",",U","22.38",",,,U","4.92",",,,U"
"USR0000IPOW","2012-07","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","83.6","U","76.4","2,U","0","2,U","0","2,U","0","2,U","28","2,U","14","2,U","1.1","2,U,04,","38.9","2,U,09,","17.5","U","17.5","2,U","20.36","2,U","31.48","2,,,U","9.25","2,,,U"
"USR0000IPOW","2012-08","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","137.3","U","53.7",",U","0",",U","1",",U","0",",U","30",",U","16",",U","0.0",",U,25,","38.3",",U,07,","43.0","U","25.5",",U","19.24",",U","31.11",",,,U","7.37",",,,U"
"USR0000IPOW","2012-09","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","137.3","U","0.0",",U","0",",U","5",",U","0",",U","26",",U","0",",U","-3.3",",U,12,","31.7",",U,08,","184.9","U","141.9",",U","13.60",",U","24.71",",,,U","2.50",",,,U"
"USR0000IPOW","2012-10","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","137.3","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-5.6",",U,06,","23.9",",U,01,","579.4","U","394.5",",U","5.61",",U","12.22",",,,U","-1.00",",,,U"
"USR0000IPOW","2012-11","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","137.3","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-10.0",",U,27,","15.0",",U,06,","1085.4","U","506.0",",U","1.47",",U","4.93",",,,U","-2.00",",,,U"
"USR0000IPOW","2012-12","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","137.3","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-11.7",",U,29,","5.0",",U,03,","1719.0","U","633.6",",U","-2.10",",U","1.03",",,,U","-5.24",",,,U"
"USR0000IPOW","2013-01","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.7",",U,12,","5.6",",U,27,","2404.9","U","685.9",",U","-3.79",",U","0.68",",,,U","-8.27",",,,U"
"USR0000IPOW","2013-02","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.0",",U,27,","10.0",",U,05,+","2914.9","U","510.0",",U","0.12",",U","4.76",",,,U","-4.52",",,,U"
"USR0000IPOW","2013-03","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","-11.1",",U,25,","21.7",",U,31,","3391.8","U","476.9",",U","2.95",",U","10.27",",,,U","-4.37",",,,U"
"USR0000IPOW","2013-04","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-8.3",",U,17,","21.1",",U,26,+","3812.5","U","420.7",",U","4.31",",U","11.18",",,,U","-2.56",",,,U"
"USR0000IPOW","2013-05","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-5.0",",U,02,","30.0",",U,12,","4031.6","U","219.1",",U","11.26",",U","20.09",",,,U","2.44",",,,U"
"USR0000IPOW","2013-06","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","17.5","U","17.5",",U","0",",U","2",",U","0",",U","19",",U","3",",U","-0.6",",U,01,","35.6",",U,29,","4140.1","U","108.5",",U","15.30",",U","24.43",",,,U","6.17",",,,U"
"USR0000IPOW","2013-07","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","85.6","U","68.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","4.4",",U,14,","37.8",",U,02,+","2.8","U","2.8",",U","20.44",",U","32.58",",,,U","8.30",",,,U"
"USR0000IPOW","2013-08","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","144.5","U","58.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.1",",U,27,+","35.6",",U,15,","13.1","U","10.3",",U","19.90",",U","30.82",",,,U","8.98",",,,U"
"USR0000IPOW","2013-09","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","170.5","U","26.0",",U","0",",U","3",",U","0",",U","18",",U","5",",U","-1.7",",U,27,+","36.7",",U,01,","152.7","U","139.6",",U","14.55",",U","22.31",",,,U","6.78",",,,U"
"USR0000IPOW","2013-10","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","170.5","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-6.1",",U,29,","22.8",",U,06,","551.1","U","398.4",",U","5.48",",U","13.58",",,,U","-2.62",",,,U"
"USR0000IPOW","2013-11","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","170.5","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.9",",U,22,","12.2",",U,11,","1087.3","U","536.2",",U","0.46",",U","4.83",",,,U","-3.92",",,,U"
"USR0000IPOW","2013-12","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","170.5","U","0.0","2,U","6","1,U","30","1,U","10","1,U","0","1,U","0","1,U","-22.2","1,U,07,","8.3","1,U,26,","1749.2","U","661.9","1,U","-4.59","2,U","-0.58","1,,,U","-8.60","1,,,U"
"USR0000IPOW","2014-01","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-16.1",",U,28,+","8.3",",U,01,","2371.6","U","622.4",",U","-1.74",",U","3.29",",,,U","-6.77",",,,U"
"USR0000IPOW","2014-02","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","10",",U","0",",U","0",",U","-27.8",",U,06,","8.3",",U,18,","2997.2","U","625.6",",U","-4.01",",U","0.50",",,,U","-8.51",",,,U"
"USR0000IPOW","2014-03","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-17.8",",U,01,","17.8",",U,25,","3495.0","U","497.8",",U","2.27",",U","8.67",",,,U","-4.12",",,,U"
"USR0000IPOW","2014-04","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","4",",U","0",",U","-6.7",",U,14,","22.8",",U,30,","3879.9","U","384.9",",U","5.50",",U","13.60",",,,U","-2.60",",,,U"
"USR0000IPOW","2014-05","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","16",",U","0",",U","-3.9",",U,12,","28.9",",U,23,","4116.2","U","236.3",",U","10.71",",U","20.45",",,,U","0.97",",,,U"
"USR0000IPOW","2014-06","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,07,+","29.4",",U,12,","4251.6","U","135.4",",U","13.82",",U","22.46",",,,U","5.18",",,,U"
"USR0000IPOW","2014-07","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","94.0","U","94.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","3.3",",U,25,","36.7",",U,29,","10.8","U","10.8",",U","21.02",",U","32.65",",,,U","9.39",",,,U"
"USR0000IPOW","2014-08","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","137.7","U","43.7",",U","0",",U","0",",U","0",",U","29",",U","9",",U","5.0",",U,27,+","36.7",",U,11,","40.8","U","30.0",",U","18.78",",U","28.95",",,,U","8.61",",,,U"
"USR0000IPOW","2014-09","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","139.7","U","2.0",",U","0",",U","3",",U","0",",U","22",",U","1",",U","-3.3",",U,12,","32.8",",U,21,","163.6","U","122.8",",U","14.31",",U","24.22",",,,U","4.39",",,,U"
"USR0000IPOW","2014-10","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","139.7","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-3.3",",U,03,","26.7",",U,07,","467.4","U","303.8",",U","8.53",",U","16.01",",,,U","1.06",",,,U"
"USR0000IPOW","2014-11","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","139.7","U","0.0",",U","2",",U","26",",U","6",",U","0",",U","0",",U","-17.8",",U,13,+","9.4",",U,08,+","1063.5","U","596.1",",U","-1.54",",U","2.56",",,,U","-5.64",",,,U"
"USR0000IPOW","2014-12","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","139.7","U","0.0",",U","3",",U","31",",U","5",",U","0",",U","0",",U","-21.7",",U,30,","8.9",",U,08,+","1676.2","U","612.7",",U","-1.43",",U","2.12",",,,U","-4.98",",,,U"
"USR0000IPOW","2015-01","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-20.0",",U,01,","12.2",",U,26,","2263.3","U","587.1",",U","-0.61",",U","4.22",",,,U","-5.43",",,,U"
"USR0000IPOW","2015-02","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-15.0",",U,23,","15.6",",U,12,","2716.3","U","453.0",",U","2.16",",U","8.49",",,,U","-4.18",",,,U"
"USR0000IPOW","2015-03","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-13.3",",U,04,","24.4",",U,27,","3133.2","U","416.9",",U","4.88",",U","12.96",",,,U","-3.19",",,,U"
"USR0000IPOW","2015-04","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","-5.0",",U,16,","27.2",",U,28,","3500.6","U","367.4",",U","6.09",",U","14.27",",,,U","-2.10",",,,U"
"USR0000IPOW","2015-05","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.5","U","0.5",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-2.8",",U,03,+","29.4",",U,31,","3699.5","U","198.9",",U","11.93",",U","21.17",",,,U","2.70",",,,U"
"USR0000IPOW","2015-06","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","56.4","U","55.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","0.6",",U,14,","39.4",",U,28,","3737.8","U","38.3",",U","18.92",",U","29.47",",,,U","8.37",",,,U"
"USR0000IPOW","2015-07","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","109.3","U","52.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.3",",U,29,+","36.7",",U,31,+","20.9","U","20.9",",U","19.37",",U","29.66",",,,U","9.07",",,,U"
"USR0000IPOW","2015-08","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","157.6","U","48.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","3.3",",U,23,+","37.8",",U,13,","55.4","U","34.5",",U","18.78",",U","29.57",",,,U","7.98",",,,U"
"USR0000IPOW","2015-09","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","158.4","U","0.8",",U","0",",U","2",",U","0",",U","21",",U","1",",U","-2.2",",U,29,","32.2",",U,12,","212.9","U","157.5",",U","13.11",",U","22.59",",,,U","3.63",",,,U"
"USR0000IPOW","2015-10","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","158.4","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-2.8",",U,28,+","26.1",",U,17,+","488.0","U","275.1",",U","9.46",",U","17.18",",,,U","1.74",",,,U"
"USR0000IPOW","2015-11","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","158.4","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-16.1",",U,30,","13.3",",U,01,","1056.5","U","568.5",",U","-0.62",",U","3.90",",,,U","-5.13",",,,U"
"USR0000IPOW","2015-12","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","158.4","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-16.1",",U,01,","5.6",",U,05,","1709.7","U","653.2",",U","-2.74",",U","0.32",",,,U","-5.80",",,,U"
"USR0000IPOW","2016-01","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-18.3",",U,01,","8.9",",U,05,","2302.6","U","592.9",",U","-0.79",",U","2.80",",,,U","-4.38",",,,U"
"USR0000IPOW","2016-02","46.5122","-114.6881","1039.1","POWELL IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,24,","17.8",",U,26,","2771.1","U","468.5",",U","2.18",",U","7.94",",,,U","-3.58",",,,U"
