"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047641","1967-12","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","8",",0","7",",0","1",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","1295",",,0,18,","635",",,0,18,","33.5",",,0,18,","","","","","","","101.9",",,,0","1610",",,,0","","","","","",""
"USC00047641","1968-01","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","9",",0","6",",0","3",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","2184",",,0,30,","902",",,0,30,","42.2",",,0,15,","","","","","","","137.6",",,,0","1868",",,,0","","","","","",""
"USC00047641","1968-02","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","12",",0","9",",0","0",",0","29",",0","3",",0","","","","","","","","","","","","","","","","","1702",",,0,01,","160",",,0,13,","21.6",",,0,20,","","","","","","","127.6",",,,0","325",",,,0","","","","","",""
"USC00047641","1968-03","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","7",",0","6",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","1219",",,0,18,+","203",",,0,17,","19.1",",,0,13,","","","","","","","76.3",",,,0","754",",,,0","","","","","",""
"USC00047641","1968-04","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","4",",0","3",",0","0",",0","14",",0","0",",0","","","","","","","","","","","","","","","","","711",",,0,02,+","18",",,0,16,","4.1",",,0,01,","","","","","","","10.4",",,,0","18",",,,0","","","","","",""
"USC00047641","1968-05","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00047641","1968-06","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00047641","1968-07","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00047641","1968-08","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00047641","1968-09","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00047641","1968-10","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,13,","34.3",",,0,11,","","","","","","","46.2",",,,0","0",",T,,0","","","","","",""
"USC00047641","1968-11","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","9",",0","8",",0","2",",0","14",",0","5",",0","","","","","","","","","","","","","","","","","127",",,0,26,+","135",",,0,24,","36.3",",,0,03,","","","","","","","111.8",",,,0","296",",,,0","","","","","",""
"USC00047641","1968-12","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","16",",0","10",",0","4",",0","30","1,0","14",",0","","","","","","","","","","","","","","","","","1372","1,,0,25,","584",",,0,25,","52.6",",,0,25,","","","","","","","207.5",",,,0","2359",",,,0","","","","","",""
"USC00047641","1969-01","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","16","2,0","15","2,0","7","2,0","30","1,0","11",",0","","","","","","","","","","","","","1","","","","2184","1,,0,28,","427",",,0,28,","95.8","2,,0,20,","","","","","","","516.5",",a,,0","2303",",a,,0","","","","","",""
"USC00047641","1969-02","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","18",",0","16",",0","4",",0","28",",0","15",",0","","","","","","","","","","","","","","","","","3378",",,0,26,","587",",,0,25,","38.9",",,0,24,","","","","","","","231.3",",,,0","3341",",,,0","","","","","",""
"USC00047641","1969-03","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","11",",0","4",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","2972",",,0,03,","102",",,0,03,","4.6",",,0,02,","","","","","","","23.8",",,,0","544",",,,0","","","","","",""
"USC00047641","1969-04","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","5",",0","3",",0","0",",0","30",",0","3",",0","","","","","","","","","","","","","","","","","1803",",,0,02,+","292",",,0,24,","17.5",",,0,23,","","","","","","","50.8",",,,0","546",",,,0","","","","","",""
"USC00047641","1969-05","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","4",",0","1",",0","0",",0","11",",0","0",",0","","","","","","","","","","","","","6","","","","864",",,0,02,+","3",",,0,09,","3.3",",,0,03,","","","","","","","5.6",",,,0","3",",,,0","","","","","",""
"USC00047641","1969-06","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00047641","1969-07","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00047641","1969-08","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047641","1969-09","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00047641","1969-10","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","6",",0","5",",0","2",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,18,+","76",",,0,17,","32.3",",,0,16,","","","","","","","83.0",",,,0","81",",,,0","","","","","",""
"USC00047641","1969-11","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","3",",0","3",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,06,","58",",,0,06,","16.8",",,0,05,","","","","","","","27.7",",,,0","111",",,,0","","","","","",""
"USC00047641","1969-12","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","14",",0","10",",0","4",",0","20",",0","7",",0","","","","","","","","","","","","","","","","","203",",,0,11,","132",",,0,23,","64.0",",,0,21,","","","","","","","263.6",",,,0","541",",,,0","","","","","",""
"USC00047641","1970-01","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","17",",0","14",",0","7",",0","31",",0","9",",0","","","","","","","","","","","","","","","","","610",",,0,31,+","165",",,0,27,+","53.6",",,0,21,","","","","","","","405.3",",,,0","879",",,,0","","","","","",""
"USC00047641","1970-02","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","7",",0","4",",0","1",",0","28",",0","4",",0","","","","","","","","","","","","","","","","","965",",,0,17,","343",",,0,17,","35.3",",,0,17,","","","","","","","62.1",",,,0","631",",,,0","","","","","",""
"USC00047641","1970-03","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","7",",0","7",",0","1",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","1194",",,0,01,","445",",,0,01,","36.1",",,0,01,","","","","","","","65.5",",,,0","801",",,,0","","","","","",""
"USC00047641","1970-04","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","9",",0","7",",0","0",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","330",",,0,01,","165",",,0,26,","11.9",",,0,26,","","","","","","","47.2",",,,0","330",",,,0","","","","","",""
"USC00047641","1970-05","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00047641","1970-06","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00047641","1970-07","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047641","1970-08","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00047641","1970-09","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00047641","1970-10","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","8",",0","4",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,24,+","25",",,0,23,+","9.9",",,0,20,","","","","","","","35.9",",,,0","63",",,,0","","","","","",""
"USC00047641","1970-11","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","16",",0","13",",0","3",",0","8","2,0","5",",0","","","","","","","","","","","","","","","","","864","2,,0,30,","432",",,0,28,","72.4",",,0,24,","","","","","","","287.7",",,,0","1083",",,,0","","","","","",""
"USC00047641","1970-12","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","15",",0","14",",0","4",",0","31",",0","15",",0","","","","","","","","","","","","","","","","","1753",",,0,17,","622",",,0,16,","51.8",",,0,16,","","","","","","","255.1",",,,0","2687",",,,0","","","","","",""
"USC00047641","1971-01","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","8",",0","7",",0","1",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","2311",",,0,14,","584",",,0,13,","30.5",",,0,13,","","","","","","","91.8",",,,0","1684",",,,0","","","","","",""
"USC00047641","1971-02","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","8",",0","3",",0","0",",0","27","1,0","3",",0","","","","","","","","","","","","","","","","","1600","1,,0,28,+","173",",,0,19,","7.1",",,0,19,","","","","","","","20.1",",,,0","326",",,,0","","","","","",""
"USC00047641","1971-03","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","10",",0","6",",0","3",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","1981",",,0,12,","584",",,0,12,","75.2",",,0,12,","","","","","","","195.9",",,,0","942",",,,0","","","","","",""
"USC00047641","1971-04","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","8",",0","6",",0","0",",0","30",",0","4",",0","","","","","","","","","","","","","","","","","1422",",,0,01,","211",",,0,24,","18.3",",,0,24,","","","","","","","61.6",",,,0","409",",,,0","","","","","",""
"USC00047641","1971-05","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","14",",0","11",",0","0",",0","13",",0","1",",0","","","","","","","","","","","","","5","","","","635",",,0,01,","102",",,0,21,","13.7",",,0,21,","","","","","","","80.2",",,,0","102",",,,0","","","","","",""
"USC00047641","1971-06","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00047641","1971-07","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00047641","1971-08","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00047641","1971-09","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,30,","119",",,0,30,","13.7",",,0,30,","","","","","","","16.7",",,,0","119",",,,0","","","","","",""
"USC00047641","1971-10","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","5",",0","3",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,28,+","53",",,0,17,","9.1",",,0,17,","","","","","","","17.5",",,,0","132",",,,0","","","","","",""
"USC00047641","1971-11","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","7",",0","7",",0","1",",0","19",",0","4",",0","","","","","","","","","","","","","","","","","203",",,0,13,","216",",,0,13,","40.9",",,0,11,","","","","","","","101.8",",,,0","398",",,,0","","","","","",""
"USC00047641","1971-12","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","15","2,0","13","2,0","3","2,0","30","1,0","13",",0","","","","","","","","","","","","","","","","","1600","1,,0,25,","711",",,0,25,","50.3","2,,0,22,","","","","","","","230.8",",a,,0","2474",",,,0","","","","","",""
"USC00047641","1972-01","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","5",",0","4",",0","1",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","1676",",,0,27,","343",",,0,27,","27.4",",,0,23,","","","","","","","69.5",",,,0","963",",,,0","","","","","",""
"USC00047641","1972-02","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","9",",0","7",",0","1",",0","29",",0","8",",0","","","","","","","","","","","","","","","","","1702",",,0,26,","292",",,0,24,","27.4",",,0,22,","","","","","","","83.7",",,,0","959",",,,0","","","","","",""
"USC00047641","1972-03","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","1",",0","1",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","","","1118",",,0,02,+","208",",,0,22,","16.8",",,0,22,","","","","","","","16.8",",,,0","208",",,,0","","","","","",""
"USC00047641","1972-04","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","6",",0","5",",0","1",",0","17",",0","4",",0","","","","","","","","","","","","","","","","","457",",,0,13,","241",",,0,12,","38.6",",,0,05,","","","","","","","85.4",",,,0","507",",,,0","","","","","",""
"USC00047641","1972-05","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","","","","","","","30.6",",,,0","0",",,,0","","","","","",""
"USC00047641","1972-06","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","","","","","","","13.8",",,,0","0",",,,0","","","","","",""
"USC00047641","1972-07","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00047641","1972-08","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00047641","1972-09","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00047641","1972-10","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",T,0,29,","15.5",",,0,18,","","","","","","","66.3",",,,0","0",",T,,0","","","","","",""
"USC00047641","1972-11","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","12",",0","9",",0","1",",0","24",",0","7",",0","","","","","","","","","","","","","1","","","","559",",,0,16,","165",",,0,14,+","61.2",",,0,04,","","","","","","","134.5",",,,0","757",",,,0","","","","","",""
"USC00047641","1972-12","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","12",",0","11",",0","1",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","1219",",,0,08,","500",",,0,06,","27.4",",,0,17,","","","","","","","145.3",",,,0","1244",",,,0","","","","","",""
"USC00047641","1973-01","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","15",",0","14",",0","2",",0","31",",0","12",",0","","","","","","","","","","","","","","","","","1321",",,0,30,+","399",",,0,18,","51.6",",,0,16,","","","","","","","231.2",",,,0","2091",",,,0","","","","","",""
"USC00047641","1973-02","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","14",",0","12",",0","2",",0","28",",0","12",",0","","","","","","","","","","","","","","","","","1854",",,0,11,","445",",,0,10,","32.0",",,0,10,","","","","","","","131.2",",,,0","1370",",,,0","","","","","",""
"USC00047641","1973-03","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","17",",0","9",",0","0",",0","31",",0","10",",0","","","","","","","","","","","","","","","","","1575",",,0,04,","76",",,0,04,","7.9",",,0,04,","","","","","","","50.9",",,,0","514",",,,0","","","","","",""
"USC00047641","1973-04","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","5",",0","3",",0","0",",0","27",",0","1",",0","","","","","","","","","","","","","3","","","","1270",",,0,02,+","64",",,0,01,","7.6",",,0,17,","","","","","","","19.1",",,,0","64",",,,0","","","","","",""
"USC00047641","1973-05","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","7",",0","6",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","12","","","","0","2,,0,31,+","0",",,0,31,+","9.9",",,0,30,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00047641","1973-06","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00047641","1973-07","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","","","","","","","7.7",",,,0","0",",,,0","","","","","",""
"USC00047641","1973-08","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00047641","1973-09","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00047641","1973-10","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","4",",0","4",",0","1",",0","5",",0","0","1,0","","","","","","","","","","","","","1","","","","127",",,0,23,","0","1,,0,31,+","34.3",",,0,23,","","","","","","","61.0",",,,0","0","1,,,0","","","","","",""
"USC00047641","1973-11","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","17",",0","15",",0","3",",0","22",",0","11",",0","","","","","","","","","","","","","","","","","686",",,0,18,","241",",,0,05,","51.8",",,0,12,","","","","","","","245.6",",,,0","1275",",,,0","","","","","",""
"USC00047641","1973-12","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","14",",0","9",",0","2",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","1016",",,0,01,","678",",,0,01,","39.6",",,0,01,","","","","","","","146.5",",,,0","1344",",,,0","","","","","",""
"USC00047641","1974-01","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","18",",0","13",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","1168",",,0,06,","254",",,0,06,","22.6",",,0,18,","","","","","","","143.1",",,,0","817",",,,0","","","","","",""
"USC00047641","1974-02","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","11",",0","5",",0","0",",0","28",",0","8",",0","","","","","","","","","","","","","","","","","1092",",,0,28,","241",",,0,19,","20.8",",,0,19,","","","","","","","59.5",",,,0","817",",,,0","","","","","",""
"USC00047641","1974-03","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","11",",0","9",",0","4",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","1524",",,0,03,+","508",",,0,02,","45.7",",,0,02,","","","","","","","199.0",",,,0","1181",",,,0","","","","","",""
"USC00047641","1974-04","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","8",",0","4",",0","0",",0","26",",0","3",",0","","","","","","","","","","","","","","","","","1041",",,0,01,","114",",,0,24,","14.5",",,0,01,","","","","","","","38.9",",,,0","215",",,,0","","","","","",""
"USC00047641","1974-05","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00047641","1974-06","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047641","1974-07","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,09,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00047641","1974-08","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00047641","1974-09","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047641","1974-10","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","13",",,0,28,","18.5",",,0,28,","","","","","","","23.3",",,,0","13",",,,0","","","","","",""
"USC00047641","1974-11","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","8",",0","5",",0","1",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,26,+","114",",,0,25,","32.8",",,0,21,","","","","","","","53.6",",,,0","202",",,,0","","","","","",""
"USC00047641","1974-12","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","8",",0","6",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","559",",,0,30,","246",",,0,27,","25.1",",,0,03,","","","","","","","81.8",",,,0","595",",,,0","","","","","",""
"USC00047641","1975-01","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","8",",0","6",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","686",",,0,08,","224",",,0,08,","24.1",",,0,08,","","","","","","","54.7",",,,0","397",",,,0","","","","","",""
"USC00047641","1975-02","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","15",",0","13",",0","6",",0","28",",0","10",",0","","","","","","","","","","","","","","","","","1753",",,0,04,","559",",,0,02,","45.0",",,0,02,","","","","","","","246.4",",,,0","2311",",,,0","","","","","",""
"USC00047641","1975-03","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","20",",0","11",",0","3",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","2261",",,0,22,","381",",,0,22,","39.9",",,0,25,","","","","","","","216.1",",,,0","1620",",,,0","","","","","",""
"USC00047641","1975-04","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","14",",0","6",",0","1",",0","30",",0","8",",0","","","","","","","","","","","","","","","","","2184",",,0,05,","318",",,0,05,","33.0",",,0,05,","","","","","","","85.5",",,,0","720",",,,0","","","","","",""
"USC00047641","1975-05","39.43167","-120.24056","1931.5","SAGEHEN CREEK, CA US","","","","","5",",0","4",",0","0",",0","21",",0","3",",0","","","","","","","","","","","","","","","","","1524",",,0,04,+","64",",,0,04,","6.4",",,0,04,","","","","","","","18.4",",,,0","132",",,,0","","","","","",""
