"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001011745","1980-06","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,07,","94.2",",,,C","0",",,,C"
"CA001011745","1980-07","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.0",",,C,03,","39.3",",,,C","0",",,,C"
"CA001011745","1980-08","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,31,+","19.0",",,,C","0",",,,C"
"CA001011745","1980-09","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","13",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.8",",,C,19,","47.0",",,,C","0",",,,C"
"CA001011745","1980-10","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","6","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","16.4","2,,C,31,","40.6",",a,,C","0",",,,C"
"CA001011745","1980-11","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","23",",C","17",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","65.4",",,C,20,","298.4",",,,C","0",",,,C"
"CA001011745","1980-12","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","26",",C","19",",C","3",",C","","","4",",C","","","130",",,C,04,","56.0",",,C,25,","281.9",",,,C","320",",,,C"
"CA001011745","1981-01","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,17,","80.8",",,,C","0",",,,C"
"CA001011745","1981-02","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","14",",C","11",",C","2",",C","0","1,C","1",",C","0","1,,C,28,+","40",",,C,10,","31.0",",,C,15,","183.5",",,,C","40",",,,C"
"CA001011745","1981-03","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","72.2",",,,C","0",",,,C"
"CA001011745","1981-04","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","19","2,C","7","2,C","1","2,C","0","1,C","0",",C","0","1,,C,30,+","24",",,C,11,","28.0","2,,C,04,","72.0","2,,,C","24",",,,C"
"CA001011745","1981-05","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,24,","43.6",",,,C","0",",,,C"
"CA001011745","1981-06","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,08,","64.8",",,,C","0",",,,C"
"CA001011745","1981-07","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001011745","1981-08","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,31,","13.2",",,,C","0",",,,C"
"CA001011745","1981-09","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","9","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.4","1,,C,20,","75.4","1,,,C","0",",,,C"
"CA001011745","1981-10","48.65","-123.5667","61.0","COBBLE HILL DELOUME ROAD, BC CA","11","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8","3,,C,01,","68.2","3,,,C","0",",,,C"
