"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00333393","1968-02","40.55167","-82.20139","274.3","GREER, OH US","8",",0","1",",0","0",",0","9",",0","6",",0","","","","","51",",,0,11,","25",",,0,28,+","5.6",",,0,02,","14.7",",,,0","150",",,,0"
"USC00333393","1968-03","40.55167","-82.20139","274.3","GREER, OH US","6",",0","2",",0","0",",0","7",",0","4",",0","","","","","51",",,0,24,+","51",",,0,23,","5.1",",,0,23,","13.0",",,,0","126",",,,0"
"USC00333393","1968-04","40.55167","-82.20139","274.3","GREER, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","35.7",",,,0","0",",,,0"
"USC00333393","1968-05","40.55167","-82.20139","274.3","GREER, OH US","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,27,","177.0",",,,0","0",",,,0"
"USC00333393","1968-06","40.55167","-82.20139","274.3","GREER, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","77.3",",,,0","0",",,,0"
"USC00333393","1968-07","40.55167","-82.20139","274.3","GREER, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","35.6",",,,0","0",",,,0"
"USC00333393","1968-08","40.55167","-82.20139","274.3","GREER, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,+","24.1",",,,0","0",",,,0"
"USC00333393","1968-09","40.55167","-82.20139","274.3","GREER, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","40.5",",,,0","0",",,,0"
"USC00333393","1968-10","40.55167","-82.20139","274.3","GREER, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","45.8",",,,0","0",",,,0"
"USC00333393","1968-11","40.55167","-82.20139","274.3","GREER, OH US","15",",0","9",",0","2",",0","1",",0","0",",0","","","","","25",",,0,20,","13",",,0,20,","33.0",",,0,29,","111.4",",,,0","13",",,,0"
"USC00333393","1968-12","40.55167","-82.20139","274.3","GREER, OH US","13",",0","9",",0","1",",0","5",",0","3",",0","","","","","51",",,0,26,","25",",,0,26,+","27.9",",,0,28,","97.6",",,,0","88",",,,0"
"USC00333393","1969-01","40.55167","-82.20139","274.3","GREER, OH US","7",",0","5",",0","0",",0","3",",0","1",",0","","","","","51",",,0,09,+","51",",,0,07,","22.9",",,0,30,","70.7",",,,0","51",",,,0"
"USC00333393","1969-02","40.55167","-82.20139","274.3","GREER, OH US","4",",0","3",",0","0",",0","4",",0","4",",0","","","","","76",",,0,07,","76",",,0,07,","10.2",",,0,09,+","24.2",",,,0","177",",,,0"
"USC00333393","1969-03","40.55167","-82.20139","274.3","GREER, OH US","6",",0","5",",0","0",",0","3",",0","2",",0","","","","","102",",,0,11,","102",",,0,11,","10.2",",,0,25,","33.1",",,,0","127",",,,0"
"USC00333393","1969-04","40.55167","-82.20139","274.3","GREER, OH US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","22.4",",,0,19,","115.4",",,,0","0",",T,,0"
"USC00333393","1969-05","40.55167","-82.20139","274.3","GREER, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","100.2",",,,0","0",",,,0"
"USC00333393","1969-06","40.55167","-82.20139","274.3","GREER, OH US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","144.1",",,,0","0",",,,0"
"USC00333393","1969-07","40.55167","-82.20139","274.3","GREER, OH US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.1",",,0,06,","271.2",",,,0","0",",,,0"
"USC00333393","1969-08","40.55167","-82.20139","274.3","GREER, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","69.3",",,,0","0",",,,0"
"USC00333393","1969-09","40.55167","-82.20139","274.3","GREER, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","54.3",",,,0","0",",,,0"
"USC00333393","1969-10","40.55167","-82.20139","274.3","GREER, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","53.2",",,,0","0",",,,0"
"USC00333393","1969-11","40.55167","-82.20139","274.3","GREER, OH US","12",",0","10",",0","1",",0","2",",0","1",",0","","","","","76",",,0,16,","74",",,0,16,","27.2",",,0,02,","87.6",",,,0","100",",,,0"
"USC00333393","1969-12","40.55167","-82.20139","274.3","GREER, OH US","11",",0","10",",0","0",",0","14",",0","6",",0","","","","","127",",,0,31,+","61",",,0,22,","11.4",",,0,11,+","53.1",",,,0","264",",,,0"
"USC00333393","1970-01","40.55167","-82.20139","274.3","GREER, OH US","10",",0","5",",0","0",",0","28",",0","8",",0","","","","","279",",,0,27,+","64",",,0,12,+","25.1",",,0,29,","43.1",",,,0","309",",,,0"
"USC00333393","1970-02","40.55167","-82.20139","274.3","GREER, OH US","8",",0","5",",0","0",",0","9",",0","4",",0","","","","","76",",,0,17,+","64",",,0,15,","16.5",",,0,02,","55.2",",,,0","191",",,,0"
"USC00333393","1970-03","40.55167","-82.20139","274.3","GREER, OH US","11",",0","7",",0","0",",0","5",",0","4",",0","","","","","127",",,0,14,+","112",",,0,13,","17.8",",,0,05,","55.1",",,,0","252",",,,0"
"USC00333393","1970-04","40.55167","-82.20139","274.3","GREER, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","137.9",",,,0","0",",,,0"
"USC00333393","1970-05","40.55167","-82.20139","274.3","GREER, OH US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","126.3",",,,0","0",",,,0"
"USC00333393","1970-06","40.55167","-82.20139","274.3","GREER, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","95.5",",,,0","0",",,,0"
"USC00333393","1970-07","40.55167","-82.20139","274.3","GREER, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,09,","118.1",",,,0","0",",,,0"
"USC00333393","1970-08","40.55167","-82.20139","274.3","GREER, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","40.1",",,,0","0",",,,0"
"USC00333393","1970-09","40.55167","-82.20139","274.3","GREER, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","87.1",",,,0","0",",,,0"
"USC00333393","1970-10","40.55167","-82.20139","274.3","GREER, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","70.7",",,,0","0",",,,0"
"USC00333393","1970-11","40.55167","-82.20139","274.3","GREER, OH US","8",",0","7",",0","1",",0","1",",0","1",",0","","","","","76",",,0,26,","64",",,0,26,","31.0",",,0,03,","80.7",",,,0","64",",,,0"
"USC00333393","1970-12","40.55167","-82.20139","274.3","GREER, OH US","9",",0","6",",0","1",",0","8",",0","3",",0","","","","","76",",,0,22,","76",",,0,22,","26.7",",,0,04,","86.1",",,,0","126",",,,0"
"USC00333393","1971-01","40.55167","-82.20139","274.3","GREER, OH US","6",",0","3",",0","0",",0","3",",0","2",",0","","","","","51",",,0,30,","51",",,0,30,","20.8",",,0,04,","35.6",",,,0","87",",,,0"
"USC00333393","1971-02","40.55167","-82.20139","274.3","GREER, OH US","13",",0","8",",0","0",",0","14",",0","5",",0","","","","","279",",,0,15,+","191",",,0,09,","18.8",",,0,22,","84.7",",,,0","317",",,,0"
"USC00333393","1971-03","40.55167","-82.20139","274.3","GREER, OH US","14",",0","6",",0","0",",0","14",",0","4",",0","","","","","127",",,0,04,","127",",,0,04,","13.5",",,0,07,","54.3",",,,0","280",",,,0"
"USC00333393","1971-04","40.55167","-82.20139","274.3","GREER, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","21.1",",,,0","0",",,,0"
"USC00333393","1971-05","40.55167","-82.20139","274.3","GREER, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","109.7",",,,0","0",",,,0"
"USC00333393","1971-06","40.55167","-82.20139","274.3","GREER, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","57.8",",,,0","0",",,,0"
"USC00333393","1971-07","40.55167","-82.20139","274.3","GREER, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","159.6",",,,0","0",",,,0"
"USC00333393","1971-08","40.55167","-82.20139","274.3","GREER, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","79.2",",,,0","0",",,,0"
"USC00333393","1971-09","40.55167","-82.20139","274.3","GREER, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","111.9",",,,0","0",",,,0"
"USC00333393","1971-10","40.55167","-82.20139","274.3","GREER, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","30.2",",,,0","0",",,,0"
"USC00333393","1971-11","40.55167","-82.20139","274.3","GREER, OH US","7",",0","6",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,30,+","51",",,0,25,+","15.5",",,0,30,","48.2",",,,0","102",",,,0"
"USC00333393","1971-12","40.55167","-82.20139","274.3","GREER, OH US","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","33.5",",,0,15,","113.8",",,,0","25",",,,0"
"USC00333393","1972-01","40.55167","-82.20139","274.3","GREER, OH US","7",",0","6",",0","0",",0","8",",0","3",",0","","","","","25",",,0,31,+","25",",,0,28,+","8.9",",,0,05,","36.6",",,,0","75",",,,0"
"USC00333393","1972-02","40.55167","-82.20139","274.3","GREER, OH US","7",",0","6",",0","0",",0","11",",0","2",",0","","","","","152",",,0,10,+","140",",,0,06,","22.9",",,0,14,","54.8",",,,0","178",",,,0"
"USC00333393","1972-03","40.55167","-82.20139","274.3","GREER, OH US","13",",0","9",",0","0",",0","7",",0","5",",0","","","","","76",",,0,15,","76",",,0,15,","22.1",",,0,02,","85.2",",,,0","176",",,,0"
"USC00333393","1972-04","40.55167","-82.20139","274.3","GREER, OH US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,07,+","13",",,0,02,","45.2",",,0,20,","138.7",",,,0","13",",,,0"
"USC00333393","1972-05","40.55167","-82.20139","274.3","GREER, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","121.0",",,,0","0",",,,0"
"USC00333393","1972-06","40.55167","-82.20139","274.3","GREER, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","115.1",",,,0","0",",,,0"
"USC00333393","1972-07","40.55167","-82.20139","274.3","GREER, OH US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,16,","148.5",",,,0","0",",,,0"
"USC00333393","1972-08","40.55167","-82.20139","274.3","GREER, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","125.9",",,,0","0",",,,0"
"USC00333393","1972-09","40.55167","-82.20139","274.3","GREER, OH US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,14,","200.7",",,,0","0",",,,0"
"USC00333393","1972-10","40.55167","-82.20139","274.3","GREER, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","64.0",",,,0","0",",,,0"
"USC00333393","1972-11","40.55167","-82.20139","274.3","GREER, OH US","13",",0","8",",0","3",",0","4",",0","5",",0","","","","","76",",,0,28,","76",",,0,28,","33.8",",,0,08,","135.7",",,,0","189",",,,0"
"USC00333393","1972-12","40.55167","-82.20139","274.3","GREER, OH US","8",",0","8",",0","0",",0","5",",0","2",",0","","","","","76",",,0,27,+","76",",,0,27,+","6.6",",,0,20,+","38.1",",,,0","165",",,,0"
"USC00333393","1973-01","40.55167","-82.20139","274.3","GREER, OH US","7",",0","5",",0","0",",0","4",",0","2",",0","","","","","51",",,0,29,+","51",",,0,29,+","24.1",",,0,04,","57.4",",,,0","115",",,,0"
"USC00333393","1973-02","40.55167","-82.20139","274.3","GREER, OH US","8",",0","4",",0","0",",0","7",",0","4",",0","","","","","76",",,0,23,+","64",",,0,22,","16.5",",,0,15,","53.9",",,,0","178",",,,0"
"USC00333393","1973-03","40.55167","-82.20139","274.3","GREER, OH US","11",",0","10",",0","1",",0","2",",0","1",",0","","","","","102",",,0,19,+","102",",,0,18,","34.3",",,0,15,","101.6",",,,0","102",",,,0"
"USC00333393","1973-04","40.55167","-82.20139","274.3","GREER, OH US","14",",0","9",",0","0",",0","4",",0","3",",0","","","","","51",",,0,13,+","25",",,0,12,+","20.3",",,0,05,","107.7",",,,0","75",",,,0"
"USC00333393","1973-05","40.55167","-82.20139","274.3","GREER, OH US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","122.9",",,,0","0",",,,0"
"USC00333393","1973-06","40.55167","-82.20139","274.3","GREER, OH US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","199.1",",,,0","0",",,,0"
"USC00333393","1973-07","40.55167","-82.20139","274.3","GREER, OH US","10","4,0","9","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","4,,0,11,","135.9","4,,,0","0",",,,0"
"USC00333393","1973-08","40.55167","-82.20139","274.3","GREER, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","94.9",",,,0","0",",,,0"
"USC00333393","1973-09","40.55167","-82.20139","274.3","GREER, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","48.8",",,,0","0",",,,0"
"USC00333393","1973-10","40.55167","-82.20139","274.3","GREER, OH US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","139.7",",,,0","0",",,,0"
"USC00333393","1973-11","40.55167","-82.20139","274.3","GREER, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","25.4",",,0,25,","119.9",",,,0","0",",T,,0"
"USC00333393","1973-12","40.55167","-82.20139","274.3","GREER, OH US","7",",0","7",",0","1",",0","2",",0","2",",0","","","","","76",",,0,31,","76",",,0,31,","31.8",",,0,26,","63.9",",,,0","153",",,,0"
"USC00333393","1974-01","40.55167","-82.20139","274.3","GREER, OH US","6",",0","5",",0","1",",0","16",",0","1",",0","","","","","102",",,0,12,+","41",",,0,10,","35.6",",,0,19,","71.7",",,,0","64",",,,0"
"USC00333393","1974-02","40.55167","-82.20139","274.3","GREER, OH US","7",",0","6",",0","0",",0","5",",0","3",",0","","","","","76",",,0,25,+","76",",,0,11,","16.3",",,0,07,","40.8",",,,0","183",",,,0"
"USC00333393","1974-03","40.55167","-82.20139","274.3","GREER, OH US","13",",0","11",",0","0",",0","4",",0","3",",0","","","","","127",",,0,25,+","114",",,0,24,","20.3",",,0,30,","92.3",",,,0","203",",,,0"
"USC00333393","1974-04","40.55167","-82.20139","274.3","GREER, OH US","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","76",",,0,09,","64",",,0,09,","27.9",",,0,02,","69.8",",,,0","64",",,,0"
"USC00333393","1974-05","40.55167","-82.20139","274.3","GREER, OH US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","103.9",",,,0","0",",,,0"
"USC00333393","1974-06","40.55167","-82.20139","274.3","GREER, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","96.0",",,,0","0",",,,0"
"USC00333393","1974-07","40.55167","-82.20139","274.3","GREER, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","18.5",",,,0","0",",,,0"
"USC00333393","1974-08","40.55167","-82.20139","274.3","GREER, OH US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","158.0",",,,0","0",",,,0"
"USC00333393","1974-09","40.55167","-82.20139","274.3","GREER, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","81.9",",,,0","0",",,,0"
"USC00333393","1974-10","40.55167","-82.20139","274.3","GREER, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","29.7",",,,0","0",",,,0"
"USC00333393","1974-11","40.55167","-82.20139","274.3","GREER, OH US","11",",0","10",",0","1",",0","1",",0","2",",0","","","","","25",",,0,26,","38",",,0,22,","33.0",",,0,04,","109.0",",,,0","63",",,,0"
"USC00333393","1974-12","40.55167","-82.20139","274.3","GREER, OH US","10",",0","9",",0","1",",0","24",",0","5",",0","","","","","305",",,0,09,+","127",",,0,02,+","25.4",",,0,02,","76.7",",,,0","363",",,,0"
"USC00333393","1975-01","40.55167","-82.20139","274.3","GREER, OH US","16",",0","12",",0","1",",0","6",",0","4",",0","","","","","76",",,0,20,+","76",",,0,20,+","29.2",",,0,29,","115.1",",,,0","267",",,,0"
"USC00333393","1975-02","40.55167","-82.20139","274.3","GREER, OH US","12",",0","9",",0","2",",0","8",",0","4",",0","","","","","152",",,0,13,+","102",",,0,09,","43.2",",,0,24,","113.1",",,,0","255",",,,0"
"USC00333393","1975-03","40.55167","-82.20139","274.3","GREER, OH US","","","","","","","4",",0","4",",0","","","","","76",",,0,15,","76",",,0,15,","","","","","164",",,,0"
"USC00333393","1975-04","40.55167","-82.20139","274.3","GREER, OH US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","20.3",",,0,24,","53.4",",,,0","25",",,,0"
"USC00333393","1975-05","40.55167","-82.20139","274.3","GREER, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","86.0",",,,0","0",",,,0"
"USC00333393","1975-06","40.55167","-82.20139","274.3","GREER, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","102.2",",,,0","0",",,,0"
"USC00333393","1975-07","40.55167","-82.20139","274.3","GREER, OH US","7","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7","3,,0,21,","61.3",",a,,0","0",",,,0"
"USC00333393","1975-08","40.55167","-82.20139","274.3","GREER, OH US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","128.7",",,,0","0",",,,0"
"USC00333393","1975-09","40.55167","-82.20139","274.3","GREER, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","144.6",",,,0","0",",,,0"
"USC00333393","1975-10","40.55167","-82.20139","274.3","GREER, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","69.1",",,,0","0",",,,0"
"USC00333393","1975-11","40.55167","-82.20139","274.3","GREER, OH US","6",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,26,+","25",",,0,25,","14.0",",,0,10,","31.4",",,,0","38",",,,0"
"USC00333393","1975-12","40.55167","-82.20139","274.3","GREER, OH US","10",",0","10",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,22,+","76",",,0,21,","17.8",",,0,16,","72.3",",,,0","76",",,,0"
"USC00333393","1976-01","40.55167","-82.20139","274.3","GREER, OH US","10",",0","7",",0","0",",0","","","6",",0","","","","","","","76",",,0,20,+","24.1",",,0,14,","66.6",",,,0","304",",,,0"
"USC00333393","1976-02","40.55167","-82.20139","274.3","GREER, OH US","10",",0","5",",0","0",",0","13",",0","4",",0","","","","","76",",,0,15,+","51",",,0,06,","24.1",",,0,17,","60.6",",,,0","139",",,,0"
"USC00333393","1976-03","40.55167","-82.20139","274.3","GREER, OH US","8",",0","7",",0","0",",0","","","1",",0","","","","","","","76",",,0,16,","19.1",",,0,04,","80.8",",,,0","76",",,,0"
"USC00333393","1976-04","40.55167","-82.20139","274.3","GREER, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","60.7",",,,0","0",",,,0"
"USC00333393","1976-05","40.55167","-82.20139","274.3","GREER, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","50.4",",,,0","0",",,,0"
"USC00333393","1976-06","40.55167","-82.20139","274.3","GREER, OH US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","133.0",",,,0","0",",,,0"
"USC00333393","1976-07","40.55167","-82.20139","274.3","GREER, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","121.4",",,,0","0",",,,0"
"USC00333393","1976-08","40.55167","-82.20139","274.3","GREER, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","97.5",",,,0","0",",,,0"
"USC00333393","1976-09","40.55167","-82.20139","274.3","GREER, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,10,","119.3",",,,0","0",",,,0"
"USC00333393","1976-10","40.55167","-82.20139","274.3","GREER, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","67.9",",,,0","0",",,,0"
"USC00333393","1976-11","40.55167","-82.20139","274.3","GREER, OH US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,29,","3.8",",,0,27,","6.3",",,,0","128",",,,0"
"USC00333393","1976-12","40.55167","-82.20139","274.3","GREER, OH US","4",",0","2",",0","0",",0","6","5,0","5","1,0","","","","","178","5,,0,31,","51","1,,0,27,","11.4",",,0,07,","16.5",",,,0","151","1,,,0"
"USC00333393","1977-01","40.55167","-82.20139","274.3","GREER, OH US","12",",0","6",",0","0",",0","","","12",",0","","","","","","","102",",,0,10,","7.6",",,0,10,","27.9",",,,0","507",",,,0"
"USC00333393","1977-02","40.55167","-82.20139","274.3","GREER, OH US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,05,","2.5",",,0,05,","5.1",",,,0","101",",,,0"
"USC00333393","1977-03","40.55167","-82.20139","274.3","GREER, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,02,","30.5",",,0,13,","94.8",",,,0","13",",,,0"
"USC00333393","1977-04","40.55167","-82.20139","274.3","GREER, OH US","8",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,06,","51.6",",,0,03,","127.3",",,,0","25",",,,0"
"USC00333393","1977-05","40.55167","-82.20139","274.3","GREER, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","43.7",",,,0","0",",,,0"
"USC00333393","1977-06","40.55167","-82.20139","274.3","GREER, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","133.9",",,,0","0",",,,0"
"USC00333393","1977-07","40.55167","-82.20139","274.3","GREER, OH US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","164.4",",,,0","0",",,,0"
"USC00333393","1977-08","40.55167","-82.20139","274.3","GREER, OH US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","154.7",",,,0","0",",,,0"
"USC00333393","1977-09","40.55167","-82.20139","274.3","GREER, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,19,","135.3",",,,0","0",",,,0"
"USC00333393","1977-10","40.55167","-82.20139","274.3","GREER, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","71.3",",,,0","0",",,,0"
"USC00333393","1977-11","40.55167","-82.20139","274.3","GREER, OH US","10",",0","10",",0","0",",0","2",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","20.3",",,0,21,","75.4",",,,0","102",",,,0"
"USC00333393","1977-12","40.55167","-82.20139","274.3","GREER, OH US","10",",0","8",",0","2",",0","14","2,0","4",",0","","","","","178","2,,0,13,+","102",",,0,09,","35.6",",,0,06,","112.1",",,,0","241",",,,0"
"USC00333393","1978-01","40.55167","-82.20139","274.3","GREER, OH US","13",",0","11",",0","0",",0","","","11",",0","","","","","","","432",",,0,27,","21.6",",,0,27,","97.6",",,,0","1198",",,,0"
"USC00333393","1978-02","40.55167","-82.20139","274.3","GREER, OH US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,06,","3.0",",,0,06,","3.0",",,,0","128",",,,0"
"USC00333393","1978-03","40.55167","-82.20139","274.3","GREER, OH US","7",",0","5",",0","0",",0","","","1",",0","","","","","","","51",",,0,03,","16.8",",,0,26,","42.2",",,,0","64",",,,0"
"USC00333393","1978-04","40.55167","-82.20139","274.3","GREER, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","99.2",",,,0","0",",,,0"
