"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138316","1968-05","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.4",",E,10,","","","18.3",",,E,02,","20.9",",E,31,","4614.1","E","343.6",",E","84.0",",,,E","7.25",",E","12.07",",,,E","2.43",",,,E"
"SWE00138316","1968-06","57.97","13.85","240.0","TINGHALLA, SW","9.6","E","9.6",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.2",",E,11,","","","10.0",",,E,27,","29.7",",E,15,","4717.4","E","103.3",",E","50.6",",,,E","15.21",",E","21.36",",,,E","9.07",",,,E"
"SWE00138316","1968-07","57.97","13.85","240.0","TINGHALLA, SW","13.8","E","4.2",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.2",",E,13,","","","32.2",",,E,11,","28.0",",E,02,","131.9","E","131.9",",E","119.3",",,,E","14.21",",E","19.60",",,,E","8.83",",,,E"
"SWE00138316","1968-08","57.97","13.85","240.0","TINGHALLA, SW","14.3","E","0.5",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","5.8",",E,16,","","","15.7",",,E,15,","26.7",",E,06,","223.0","E","91.1",",E","49.7",",,,E","15.41",",E","21.07",",,,E","9.75",",,,E"
"SWE00138316","1968-09","57.97","13.85","240.0","TINGHALLA, SW","18.2","E","3.9",",E","16",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-0.2",",E,15,","","","11.6",",,E,06,","27.5",",E,06,","426.4","E","203.4",",E","39.9",",,,E","11.68",",E","16.37",",,,E","7.00",",,,E"
"SWE00138316","1968-10","57.97","13.85","240.0","TINGHALLA, SW","18.2","E","0.0",",E","15",",E","10",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,20,+","","","28.6",",,E,31,","11.9",",E,21,","840.1","E","413.7",",E","121.7",",,,E","4.99",",E","8.20",",,,E","1.77",",,,E"
"SWE00138316","1968-11","57.97","13.85","240.0","TINGHALLA, SW","18.2","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","-9.7",",E,15,","","","11.3",",,E,03,","7.5",",E,01,","1391.8","E","551.7",",E","57.1",",,,E","-0.06",",E","1.89",",,,E","-2.00",",,,E"
"SWE00138316","1968-12","57.97","13.85","240.0","TINGHALLA, SW","18.2","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","31",",E","23",",E","0",",E","0",",E","-13.0",",E,31,","","","6.0",",,E,25,","1.6",",E,07,","2050.5","E","658.7",",E","29.3",",,,E","-2.91",",E","-1.13",",,,E","-4.70",",,,E"
"SWE00138316","1969-01","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","23",",E","10",",E","0",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","-15.1",",E,25,","550",",,E,24,","17.7",",,E,13,","2.3",",E,31,","2735.9","E","685.4",",E","103.1",",,,E","-3.78",",E","-2.01",",,,E","-5.55",",,,E"
"SWE00138316","1969-02","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","28",",","3",",E","28",",E","23",",E","0",",E","0",",E","-23.6",",E,14,","580",",,E,21,+","8.0",",,E,02,","1.0",",E,06,","3441.9","E","706.0",",E","46.7",",,,E","-6.88",",E","-4.21",",,,E","-9.55",",,,E"
"SWE00138316","1969-03","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","31",",","0",",E","31",",E","11",",E","0",",E","0",",E","-14.0",",E,13,","700",",,E,09,","15.2",",,E,08,","5.7",",E,28,","4136.2","E","694.3",",E","22.7",",,,E","-4.06",",E","1.04",",,,E","-9.16",",,,E"
"SWE00138316","1969-04","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","20","5,","0",",E","21",",E","0",",E","0",",E","0",",E","-5.6",",E,18,","460","5,,E,02,","7.7",",,E,12,","14.5",",E,26,","4577.5","E","441.3",",E","34.1",",,,E","3.62",",E","8.07",",,,E","-0.83",",,,E"
"SWE00138316","1969-05","57.97","13.85","240.0","TINGHALLA, SW","0.0","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-1.3",",E,02,","","","24.9",",,E,19,","22.8",",E,14,","4871.4","E","293.9",",E","129.6",",,,E","8.85",",E","13.64",",,,E","4.06",",,,E"
"SWE00138316","1969-06","57.97","13.85","240.0","TINGHALLA, SW","2.7","E","2.7",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","0.9",",E,06,","","","8.0",",,E,18,","26.4",",E,12,","4971.6","E","100.2",",E","17.0",",,,E","15.09",",E","21.51",",,,E","8.66",",,,E"
"SWE00138316","1969-07","57.97","13.85","240.0","TINGHALLA, SW","22.0","E","19.3",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.5",",E,10,","","","5.1",",,E,07,","30.6",",E,31,","82.5","E","82.5",",E","18.1",",,,E","16.30",",E","21.92",",,,E","10.68",",,,E"
"SWE00138316","1969-08","57.97","13.85","240.0","TINGHALLA, SW","33.8","E","11.8",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.5",",E,31,","","","19.1",",,E,26,","30.5",",E,01,","156.9","E","74.4",",E","81.5",",,,E","16.31",",E","22.56",",,,E","10.06",",,,E"
"SWE00138316","1969-09","57.97","13.85","240.0","TINGHALLA, SW","33.8","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-1.3",",E,18,","","","14.8",",,E,26,","24.3",",E,13,","358.1","E","201.2",",E","55.6",",,,E","11.63",",E","16.32",",,,E","6.93",",,,E"
"SWE00138316","1969-10","57.97","13.85","240.0","TINGHALLA, SW","33.8","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.9",",E,31,","","","10.2",",,E,01,","16.0",",E,07,","711.0","E","352.9",",E","26.6",",,,E","6.95",",E","10.14",",,,E","3.76",",,,E"
"SWE00138316","1969-11","57.97","13.85","240.0","TINGHALLA, SW","33.8","E","0.0",",E","24",",E","15",",E","0",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","-15.0",",E,26,","","","17.3",",,E,02,","10.2",",E,12,","1253.8","E","542.8",",E","108.5",",,,E","0.24",",E","2.96",",,,E","-2.48",",,,E"
"SWE00138316","1969-12","57.97","13.85","240.0","TINGHALLA, SW","33.8","E","0.0",",E","14",",E","2",",E","0",",E","31",",","0",",E","31",",E","28",",E","0",",E","0",",E","-14.5",",E,21,","200",",,E,24,+","4.9",",,E,17,","0.6",",E,29,","1994.4","E","740.6",",E","18.9",",,,E","-5.56",",E","-3.46",",,,E","-7.65",",,,E"
"SWE00138316","1970-01","57.97","13.85","240.0","TINGHALLA, SW","0.0","","0.0",",E","14",",E","3",",E","0",",E","31",",","2",",E","31",",E","31",",E","0",",E","0",",E","-20.9",",E,05,","280",",,E,29,+","7.1",",,E,26,","-0.6",",E,02,","2799.6","","805.2",",E","24.8",",,,E","-7.64",",E","-4.90",",,,E","-10.38",",,,E"
"SWE00138316","1970-02","57.97","13.85","240.0","TINGHALLA, SW","0.0","","0.0",",E","12",",E","2",",E","0",",E","28",",","5",",E","28",",E","28",",E","0",",E","0",",E","-23.0",",E,18,","390",",,E,28,+","5.6",",,E,08,","-0.1",",E,03,","3577.3","","777.7",",E","18.0",",,,E","-9.44",",E","-5.16",",,,E","-13.72",",,,E"
"SWE00138316","1970-03","57.97","13.85","240.0","TINGHALLA, SW","0.0","","0.0",",E","19",",E","9",",E","0",",E","31",",","0",",E","30",",E","13",",E","0",",E","0",",E","-15.0",",E,03,","560",",,E,12,+","11.4",",,E,31,","4.0",",E,21,","4227.9","","650.6",",E","67.3",",,,E","-2.65",",E","0.52",",,,E","-5.83",",,,E"
"SWE00138316","1970-04","57.97","13.85","240.0","TINGHALLA, SW","0.0","","0.0",",E","21",",E","15",",E","0",",E","29",",","0",",E","21",",E","4",",E","0",",E","0",",E","-12.5",",E,04,","830",",,E,11,","19.9",",,E,04,","9.1",",E,25,","4748.7","","520.8",",E","101.2",",,,E","0.97",",E","4.16",",,,E","-2.21",",,,E"
"SWE00138316","1970-05","57.97","13.85","240.0","TINGHALLA, SW","0.0","","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-1.5",",E,02,+","","","21.2",",,E,30,","22.0",",E,11,","5032.8","","284.1",",E","47.9",",,,E","9.17",",E","14.60",",,,E","3.74",",,,E"
"SWE00138316","1970-06","57.97","13.85","240.0","TINGHALLA, SW","8.9","","8.9",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","3.6",",E,14,","","","12.0",",,E,25,","29.3",",E,19,","5121.0","","88.2",",E","26.6",",,,E","15.69",",E","22.48",",,,E","8.90",",,,E"
"SWE00138316","1970-07","57.97","13.85","240.0","TINGHALLA, SW","11.6","","2.7",",E","24",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.7",",E,18,","","","27.9",",,E,25,","27.3",",E,09,","141.7","","141.7",",E","93.6",",,,E","13.85",",E","17.85",",,,E","9.85",",,,E"
"SWE00138316","1970-08","57.97","13.85","240.0","TINGHALLA, SW","11.6","","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.8",",E,08,","","","27.7",",,E,04,","23.2",",E,03,","263.6","","121.9",",E","72.5",",,,E","14.40",",E","19.29",",,,E","9.51",",,,E"
