"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSQU","2003-01","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","2","1,U","0",",U","0",",U","0",",U","0.0","1,U,27,+","20.6",",U,17,","1542.1","U","327.4",",U","7.43","1,U","10.19",",,,U","4.67","1,,,U"
"USR0000OSQU","2003-02","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0","1,U","0",",U","18",",U","2","1,U","0","1,U","0","1,U","-3.9",",U,04,","12.8","1,U,11,","1964.5","U","422.4","1,U","2.67","1,U","5.74","1,,,U","-0.41",",,,U"
"USR0000OSQU","2003-03","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-3.3",",U,27,","19.4",",U,30,+","2417.5","U","453.0",",U","3.72",",U","7.01",",,,U","0.43",",,,U"
"USR0000OSQU","2003-04","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-5.0",",U,02,","15.6",",U,08,","2904.2","U","486.7",",U","2.11",",U","5.21",",,,U","-1.00",",,,U"
"USR0000OSQU","2003-05","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","3.3","U","3.3",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.9",",U,18,","26.1",",U,29,+","3205.4","U","301.2",",U","8.72",",U","13.19",",,,U","4.25",",,,U"
"USR0000OSQU","2003-06","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","35.0","U","31.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,22,","30.0",",U,28,","3322.7","U","117.3",",U","15.48",",U","20.59",",,,U","10.37",",,,U"
"USR0000OSQU","2003-07","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","122.8","U","87.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.8",",U,01,","32.8",",U,29,","27.7","U","27.7",",U","20.27",",U","25.58",",,,U","14.95",",,,U"
"USR0000OSQU","2003-08","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","149.5","U","26.7","2,U","0","2,U","0","2,U","0","2,U","19","2,U","0","2,U","6.7","2,U,12,","27.8","2,U,30,","82.7","U","55.0","2,U","17.36","2,U","22.09","2,,,U","12.62","2,,,U"
"USR0000OSQU","2003-09","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","223.5","U","74.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,17,","31.1",",U,27,","173.2","U","90.5",",U","17.78",",U","22.52",",,,U","13.05",",,,U"
"USR0000OSQU","2003-10","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","229.6","U","6.1",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-4.4",",U,31,","25.0",",U,26,","375.2","U","202.0",",U","12.01",",U","16.31",",,,U","7.72",",,,U"
"USR0000OSQU","2003-11","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","229.6","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-6.7",",U,22,","12.2",",U,18,","853.2","U","478.0",",U","2.40",",U","4.95",",,,U","-0.15",",,,U"
"USR0000OSQU","2003-12","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","229.6","U","0.0","1,U","0","1,U","16","1,U","8",",U","0",",U","0",",U","-6.7","1,U,26,","11.7",",U,18,","1342.8","U","489.6",",U","1.93","1,U","3.98",",,,U","-0.13","1,,,U"
"USR0000OSQU","2004-01","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0","1,U","0",",U","16",",U","5","1,U","0","1,U","0","1,U","-6.7",",U,03,","12.8","1,U,22,","1816.8","U","474.0","1,U","2.44","1,U","5.15","1,,,U","-0.26",",,,U"
"USR0000OSQU","2004-02","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-4.4",",U,08,","14.4",",U,10,","2288.5","U","471.7",",U","2.07",",U","4.52",",,,U","-0.39",",,,U"
"USR0000OSQU","2004-03","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,31,","20.0",",U,21,","2632.3","U","343.8",",U","7.24",",U","11.10",",,,U","3.39",",,,U"
"USR0000OSQU","2004-04","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","2.0","U","2.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-2.8",",U,15,+","25.0",",U,26,","2961.6","U","329.3",",U","7.42",",U","11.47",",,,U","3.37",",,,U"
"USR0000OSQU","2004-07","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","44.6","1,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","7.2","1,U,10,+","31.1","1,U,24,","31.1","U","31.1","1,U","18.78","1,U","24.08","1,,,U","13.49","1,,,U"
"USR0000OSQU","2004-08","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","68.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","6.1",",U,26,+","32.2",",U,13,","90.5","U","59.4",",U","18.62",",U","23.89",",,,U","13.35",",,,U"
"USR0000OSQU","2004-10","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","3.3",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-1.7",",U,31,+","24.4",",U,13,","","","293.6",",U","8.97",",U","12.77",",,,U","5.16",",,,U"
"USR0000OSQU","2004-11","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","0.0",",U","0",",U","13",",U","3",",U","1",",U","0",",U","-3.3",",U,28,+","21.1",",U,08,","","","394.7",",U","5.18",",U","8.56",",,,U","1.79",",,,U"
"USR0000OSQU","2004-12","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-3.3",",U,31,+","17.2",",U,17,","","","435.9",",U","4.27",",U","7.05",",,,U","1.50",",,,U"
"USR0000OSQU","2005-01","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","6",",U","0",",U","0",",U","-6.7",",U,12,","16.7",",U,19,","","","457.2",",U","3.58",",U","6.11",",,,U","1.06",",,,U"
"USR0000OSQU","2005-02","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-4.4",",U,07,","17.8",",U,03,","","","379.9",",U","4.77",",U","8.16",",,,U","1.37",",,,U"
"USR0000OSQU","2005-03","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-3.9",",U,30,+","21.7",",U,11,","","","396.1",",U","5.55",",U","9.50",",,,U","1.61",",,,U"
"USR0000OSQU","2005-04","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-4.4",",U,13,","17.8",",U,22,","","","414.8",",U","4.51",",U","8.63",",,,U","0.38",",,,U"
"USR0000OSQU","2005-05","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","3.3","U","3.3",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,10,+","26.1",",U,26,","","","301.8",",U","8.70",",U","12.82",",,,U","4.59",",,,U"
"USR0000OSQU","2005-06","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","3.9","U","0.6",",U","0",",U","3",",U","0",",U","3",",U","0",",U","0.0",",U,07,+","23.9",",U,30,","","","256.5",",U","9.80",",U","14.69",",,,U","4.92",",,,U"
"USR0000OSQU","2005-08","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","65.8","3,U","0","3,U","0","3,U","0","3,U","26","3,U","0","3,U","5.0","3,U,30,+","30.6","3,U,20,","","","23.5","3,U","19.84","3,U","25.71","3,,,U","13.98","3,,,U"
"USR0000OSQU","2005-09","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","0.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,23,","25.0",",U,01,","","","156.2",",U","13.15",",U","17.99",",,,U","8.30",",,,U"
"USR0000OSQU","2005-10","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","0.0",",U,29,+","23.3",",U,17,","","","276.0",",U","9.43",",U","14.00",",,,U","4.86",",,,U"
"USR0000OSQU","2005-11","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-5.0",",U,26,","20.0",",U,19,+","","","370.2",",U","5.99",",U","9.30",",,,U","2.68",",,,U"
"USR0000OSQU","2005-12","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-5.6",",U,03,","12.8",",U,24,+","","","446.2",",U","3.94",",U","6.98",",,,U","0.90",",,,U"
"USR0000OSQU","2006-01","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","24","1,U","5","1,U","0","1,U","0","1,U","-5.0","1,U,15,+","12.8","1,U,23,+","","","486.6","1,U","1.51","2,U","4.26","1,,,U","-1.24","1,,,U"
"USR0000OSQU","2006-02","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","-8.3",",U,18,","17.2",",U,07,","","","417.0",",U","3.44",",U","7.13",",,,U","-0.25",",,,U"
"USR0000OSQU","2006-03","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-9.4",",U,11,","11.1",",U,23,","","","589.4",",U","-0.68",",U","2.31",",,,U","-3.67",",,,U"
"USR0000OSQU","2006-04","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-5.0",",U,17,+","21.1",",U,28,","","","402.1",",U","4.93",",U","9.14",",,,U","0.72",",,,U"
"USR0000OSQU","2006-05","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","12.8","U","12.8","1,U","0","1,U","3","1,U","0",",U","8",",U","0",",U","-0.6","1,U,27,+","28.3",",U,15,","","","227.1",",U","11.18","1,U","16.59",",,,U","5.77","1,,,U"
"USR0000OSQU","2006-06","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","54.0","U","41.2",",U","0",",U","0",",U","0",",U","10",",U","1",",U","3.9",",U,14,+","34.4",",U,26,","","","127.3",",U","15.46",",U","20.89",",,,U","10.04",",,,U"
"USR0000OSQU","2006-07","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","141.5","U","87.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.9",",U,30,","33.3",",U,22,+","33.1","U","33.1",",U","20.09",",U","25.79",",,,U","14.39",",,,U"
"USR0000OSQU","2006-08","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","186.5","U","45.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,30,","31.1",",U,27,","94.8","U","61.7",",U","17.79",",U","23.43",",,,U","12.16",",,,U"
"USR0000OSQU","2006-09","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","235.1","U","48.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,15,","31.1",",U,03,","207.6","U","112.8",",U","16.19",",U","21.43",",,,U","10.96",",,,U"
"USR0000OSQU","2006-10","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","235.1","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.1",",U,25,","21.7",",U,28,+","453.0","U","245.4",",U","10.42",",U","14.97",",,,U","5.86",",,,U"
"USR0000OSQU","2006-11","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","235.1","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-7.8",",U,29,","13.9",",U,06,","892.8","U","439.8",",U","3.67",",U","6.37",",,,U","0.98",",,,U"
"USR0000OSQU","2006-12","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","235.1","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-7.2",",U,28,","15.6",",U,06,+","1335.6","U","442.8",",U","4.05",",U","7.08",",,,U","1.02",",,,U"
"USR0000OSQU","2007-01","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0","4,U","0","2,U","16","2,U","5","2,U","0","2,U","0","2,U","-12.2","2,U,12,","15.0","2,U,24,+","1747.7","U","412.1","2,U","3.03","4,U","6.94","2,,,U","-0.88","2,,,U"
"USR0000OSQU","2007-02","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","7",",U","0",",U","0",",U","-7.2",",U,26,+","16.7",",U,04,","2190.7","U","443.0",",U","2.51",",U","5.32",",,,U","-0.30",",,,U"
"USR0000OSQU","2007-03","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","10","1,U","2","1,U","1","1,U","0","1,U","-5.6","1,U,27,","21.1","1,U,16,","2537.4","U","346.7","1,U","6.45","2,U","11.08","1,,,U","1.83","1,,,U"
"USR0000OSQU","2007-04","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","","","0","4,U","13","4,U","0","4,U","1","4,U","0","4,U","-4.4","4,U,12,+","21.1","4,U,06,","","","","","6.06","7,U","10.85","4,,,U","1.27","4,,,U"
"USR0000OSQU","2007-05","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","3.6",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.2",",U,04,+","25.0",",U,31,+","","","230.6",",U","11.01",",U","16.45",",,,U","5.57",",,,U"
"USR0000OSQU","2007-06","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","2.5",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,06,+","25.6",",U,20,","","","160.5",",U","13.07",",U","19.04",",,,U","7.09",",,,U"
"USR0000OSQU","2007-07","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","48.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,19,","30.6",",U,10,","34.2","U","34.2",",U","18.78",",U","24.65",",,,U","12.92",",,,U"
"USR0000OSQU","2007-08","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","36.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.6",",U,17,","33.9",",U,29,","90.2","U","56.0",",U","17.71",",U","23.75",",,,U","11.67",",,,U"
"USR0000OSQU","2007-09","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","18.8",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,29,","30.0",",U,11,","259.5","U","169.3",",U","13.32",",U","18.55",",,,U","8.08",",,,U"
"USR0000OSQU","2007-10","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","1.1",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-1.7",",U,20,","23.3",",U,23,","576.5","U","317.0",",U","8.14",",U","12.36",",,,U","3.92",",,,U"
"USR0000OSQU","2007-11","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","0.0",",U","0",",U","9",",U","1",",U","2",",U","0",",U","-5.0",",U,30,","22.2",",U,07,+","906.1","U","329.6",",U","7.35",",U","10.94",",,,U","3.75",",,,U"
"USR0000OSQU","2007-12","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","0.0","4,U","0","3,U","23","3,U","5","3,U","0","3,U","0","3,U","-7.2","3,U,26,","10.6","3,U,04,+","1380.8","U","474.7","3,U","0.75","4,U","3.61","3,,,U","-2.11","3,,,U"
"USR0000OSQU","2008-02","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","0.0","4,U","0","2,U","15","2,U","4","2,U","1","2,U","0","2,U","-8.3","2,U,14,","21.7","2,U,26,","","","357.5","2,U","3.99","4,U","8.71","2,,,U","-0.73","2,,,U"
"USR0000OSQU","2008-05","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","15.1","4,U","0","3,U","3","3,U","0","1,U","6","1,U","3","1,U","-1.1","3,U,08,","37.8","1,U,18,","","","226.6","1,U","10.12","4,U","16.11","1,,,U","4.14","3,,,U"
"USR0000OSQU","2008-06","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","18.0","2,U","0","1,U","5","1,U","0","1,U","16","1,U","0","1,U","-1.1","1,U,11,","30.0","1,U,28,","","","122.2","1,U","14.41","2,U","22.01","1,,,U","6.82","1,,,U"
"USR0000OSQU","2008-07","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","41.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,23,","30.0",",U,14,+","29.7","U","29.7",",U","18.70",",U","24.78",",,,U","12.62",",,,U"
"USR0000OSQU","2008-08","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","64.0","2,U","0","1,U","0","1,U","0","1,U","22","1,U","3","1,U","1.7","1,U,31,","35.0","1,U,14,","85.0","U","55.3","1,U","18.52","2,U","24.61","1,,,U","12.42","1,,,U"
"USR0000OSQU","2008-09","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","49.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,01,","31.7",",U,15,","147.7","U","62.7",",U","17.89",",U","23.32",",,,U","12.47",",,,U"
"USR0000OSQU","2008-10","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","2.5","2,U","0","1,U","5","1,U","0","1,U","9","1,U","0","1,U","-2.8","1,U,11,+","25.6","1,U,26,","368.2","U","220.5","1,U","10.96","2,U","15.57","1,,,U","6.34","1,,,U"
"USR0000OSQU","2008-11","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","3.4","2,U","0","1,U","7","1,U","0","1,U","2","1,U","0","1,U","-1.7","1,U,05,+","25.6","1,U,16,","638.2","U","270.0","1,U","8.54","2,U","12.17","1,,,U","4.92","1,,,U"
"USR0000OSQU","2008-12","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","","","0.0",",U","0",",U","20",",U","10",",U","0",",U","0",",U","-8.9",",U,16,","15.0",",U,01,","1160.3","U","522.1",",U","1.49",",U","4.66",",,,U","-1.68",",,,U"
"USR0000OSQU","2009-01","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","3",",U","2",",U","0",",U","-7.8",",U,03,","21.7",",U,16,+","1528.3","U","368.0",",U","6.46",",U","10.10",",,,U","2.83",",,,U"
"USR0000OSQU","2009-02","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-7.8",",U,09,","17.2",",U,02,","1972.6","U","444.3",",U","2.46",",U","5.45",",,,U","-0.52",",,,U"
"USR0000OSQU","2009-03","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-7.8",",U,09,","13.9",",U,13,","2484.6","U","512.0",",U","1.82",",U","5.58",",,,U","-1.94",",,,U"
"USR0000OSQU","2009-04","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","2.8","U","2.8",",U","0",",U","19",",U","2",",U","2",",U","0",",U","-6.1",",U,14,","27.8",",U,21,","2883.8","U","399.2",",U","5.12",",U","9.99",",,,U","0.25",",,,U"
"USR0000OSQU","2009-05","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","13.7","U","10.9",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.1",",U,12,","27.8",",U,29,+","3114.1","U","230.3",",U","11.26",",U","16.80",",,,U","5.72",",,,U"
"USR0000OSQU","2009-06","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","13.7","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,21,","25.6",",U,27,+","3276.5","U","162.4",",U","12.92",",U","18.41",",,,U","7.43",",,,U"
"USR0000OSQU","2009-07","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","124.0","U","110.3",",U","0",",U","0",",U","0",",U","24",",U","5",",U","6.1",",U,08,","34.4",",U,30,","36.9","U","36.9",",U","20.70",",U","26.72",",,,U","14.69",",,,U"
"USR0000OSQU","2009-08","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","180.4","U","56.4",",U","0",",U","0",",U","0",",U","23",",U","2",",U","4.4",",U,14,","35.0",",U,19,","88.0","U","51.1",",U","18.50",",U","24.79",",,,U","12.22",",,,U"
"USR0000OSQU","2009-09","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","236.6","U","56.2",",U","0",",U","2",",U","0",",U","21",",U","1",",U","0.0",",U,30,+","32.2",",U,22,","171.6","U","83.6",",U","17.42",",U","23.60",",,,U","11.24",",,,U"
"USR0000OSQU","2009-10","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","236.6","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-3.3",",U,28,","20.6",",U,16,","491.3","U","319.7",",U","8.02",",U","11.85",",,,U","4.20",",,,U"
"USR0000OSQU","2009-11","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","236.6","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,14,","19.4",",U,04,","893.1","U","401.8",",U","4.94",",U","8.56",",,,U","1.32",",,,U"
"USR0000OSQU","2009-12","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","236.6","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-11.1",",U,07,","13.9",",U,03,","1398.7","U","505.6",",U","2.02",",U","5.25",",,,U","-1.20",",,,U"
"USR0000OSQU","2010-01","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-3.3",",U,23,","11.7",",U,11,","1857.8","U","459.1",",U","3.52",",U","5.91",",,,U","1.14",",,,U"
"USR0000OSQU","2010-02","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-2.8",",U,21,","15.6",",U,17,","2281.1","U","423.3",",U","3.22",",U","6.17",",,,U","0.26",",,,U"
"USR0000OSQU","2010-03","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","22","1,U","3","1,U","0","1,U","0","1,U","-7.8","1,U,09,","17.8","1,U,19,","2733.3","U","452.2","1,U","3.26","1,U","7.35","1,,,U","-0.83","1,,,U"
"USR0000OSQU","2010-04","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","21","1,U","3","1,U","0","1,U","0","1,U","-6.7","1,U,09,","20.0","1,U,18,","3161.5","U","428.2","1,U","3.03","2,U","7.26","1,,,U","-1.19","1,,,U"
"USR0000OSQU","2010-05","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.6",",U,05,","21.1",",U,15,","3552.3","U","390.8",",U","5.73",",U","10.58",",,,U","0.87",",,,U"
"USR0000OSQU","2010-06","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.1",",U,16,","25.0",",U,28,","3762.0","U","209.7",",U","11.34",",U","16.54",",,,U","6.15",",,,U"
"USR0000OSQU","2010-07","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","66.8","U","66.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,03,","30.6",",U,08,","39.7","U","39.7",",U","19.21",",U","25.07",",,,U","13.35",",,,U"
"USR0000OSQU","2010-08","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","127.3","U","60.5",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.8",",U,29,","34.4",",U,16,","106.6","U","66.9",",U","18.13",",U","24.14",",,,U","12.12",",,,U"
"USR0000OSQU","2010-09","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","158.3","U","31.0",",U","0",",U","0",",U","0",",U","15",",U","1",",U","3.9",",U,09,","32.2",",U,30,","218.5","U","111.9",",U","15.64",",U","20.77",",,,U","10.50",",,,U"
"USR0000OSQU","2010-10","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","164.7","U","6.4",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.2",",U,26,","25.6",",U,02,","478.8","U","260.3",",U","10.14",",U","14.34",",,,U","5.95",",,,U"
"USR0000OSQU","2010-11","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","164.7","U","0.0","4,U","0","2,U","16","2,U","5","2,U","1","2,U","0","2,U","-10.0","2,U,24,","21.7","2,U,03,","847.6","U","368.8","2,U","3.81","4,U","7.06","2,,,U","0.56","2,,,U"
"USR0000OSQU","2010-12","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","164.7","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-8.9",",U,31,","10.6",",U,12,","1377.2","U","529.6",",U","1.25",",U","3.53",",,,U","-1.03",",,,U"
"USR0000OSQU","2011-01","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","2",",U","0",",U","0",",U","-7.2",",U,10,+","15.6",",U,27,+","1777.5","U","400.3",",U","5.42",",U","8.89",",,,U","1.95",",,,U"
"USR0000OSQU","2011-02","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0","4,U","0","2,U","18","2,U","9","2,U","0","2,U","0","2,U","-11.7","2,U,26,","13.9","2,U,11,","2192.2","U","414.7","2,U","1.06","4,U","4.40","2,,,U","-2.28","2,,,U"
"USR0000OSQU","2011-03","42.0667","-123.0167","1513.0","SQUAW PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-5.0",",U,19,+","13.3",",U,31,","2725.9","U","533.7",",U","1.12",",U","3.90",",,,U","-1.67",",,,U"
