"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519315","1961-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","24.3",",,,0","0",",,,0"
"USC00519315","1961-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,+","25.7",",,,0","0",",,,0"
"USC00519315","1961-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","11.2",",,,0","0",",,,0"
"USC00519315","1961-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,31,","229.6",",a,,0","0",",,,0"
"USC00519315","1961-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","139.7",",,0,01,","397.1",",,,0","0",",,,0"
"USC00519315","1961-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","19.3",",,,0","0",",,,0"
"USC00519315","1962-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","136.8",",,,0","0",",,,0"
"USC00519315","1962-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.8","3,,0,17,","51.2",",a,,0","0",",,,0"
"USC00519315","1962-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13","1,0","13","1,0","5","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.3","1,,0,15,","359.4","1,,,0","0",",,,0"
"USC00519315","1962-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4","2,,0,09,","18.8","2,,,0","0",",,,0"
"USC00519315","1962-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7","2,,0,03,","66.0",",a,,0","0",",,,0"
"USC00519315","1962-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","3.0",",,,0","0",",,,0"
"USC00519315","1962-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","6","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,12,","22.1",",a,,0","0",",,,0"
"USC00519315","1962-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","24.5",",,,0","0",",,,0"
"USC00519315","1962-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","16.5",",,,0","0",",,,0"
"USC00519315","1962-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","5","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,24,","41.4",",a,,0","0",",,,0"
"USC00519315","1962-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,03,","25.5",",a,,0","0",",,,0"
"USC00519315","1962-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","96.8",",,,0","0",",,,0"
"USC00519315","1963-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","223.4",",a,,0","0",",,,0"
"USC00519315","1963-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","46.7",",,0,13,","161.6",",,,0","0",",,,0"
"USC00519315","1963-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","192.4",",,,0","0",",,,0"
"USC00519315","1963-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1","4,,0,13,","95.3",",a,,0","0",",,,0"
"USC00519315","1963-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,15,","100.8",",,,0","0",",,,0"
"USC00519315","1963-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","49.6",",,,0","0",",,,0"
"USC00519315","1963-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","45.6",",,,0","0",",,,0"
"USC00519315","1963-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00519315","1963-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,17,","108.4",",,,0","0",",,,0"
"USC00519315","1963-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","86.7",",,,0","0",",,,0"
"USC00519315","1963-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","46.9",",,,0","0",",,,0"
"USC00519315","1963-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,11,","88.7",",a,,0","0",",,,0"
"USC00519315","1964-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","103.3",",,,0","0",",,,0"
"USC00519315","1964-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11","3,0","6","3,0","0","3,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","10.9","3,,0,25,","51.0",",a,,0","0",",,,0"
"USC00519315","1964-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,25,","53.5",",a,,0","0",",,,0"
"USC00519315","1964-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","32.4",",,,0","0",",,,0"
"USC00519315","1964-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","18.0",",,,0","0",",,,0"
"USC00519315","1964-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","11.8",",,,0","0",",,,0"
"USC00519315","1964-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,23,","60.5",",a,,0","0",",,,0"
"USC00519315","1964-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","73.1",",,,0","0",",,,0"
"USC00519315","1964-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","37.0",",,,0","0",",,,0"
"USC00519315","1964-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,19,","138.0",",,,0","0",",,,0"
"USC00519315","1964-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15","2,0","12","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,20,","157.5",",a,,0","0",",,,0"
"USC00519315","1964-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8","2,0","8","2,0","5","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","115.8","2,,0,23,","463.8",",a,,0","0",",,,0"
"USC00519315","1965-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0","4,,0,22,","87.6",",a,,0","0",",,,0"
"USC00519315","1965-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","18",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","162.6",",,0,04,","421.5",",,,0","0",",,,0"
"USC00519315","1965-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","128.0",",,,0","0",",,,0"
"USC00519315","1965-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9","3,0","6","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3","3,,0,14,","112.4",",a,,0","0",",,,0"
"USC00519315","1965-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","51.1",",,,0","0",",,,0"
"USC00519315","1965-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","30.1",",,,0","0",",,,0"
"USC00519315","1965-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","94.5",",,,0","0",",,,0"
"USC00519315","1965-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,09,","31.0",",a,,0","0",",,,0"
"USC00519315","1965-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","24.9",",,,0","0",",,,0"
"USC00519315","1965-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,09,","202.9",",,,0","0",",,,0"
"USC00519315","1965-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","13","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","152.9","2,,0,13,","440.3",",a,,0","0",",,,0"
"USC00519315","1965-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1","2,,0,02,","103.1",",a,,0","0",",,,0"
"USC00519315","1966-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","55.1",",,,0","0",",,,0"
"USC00519315","1966-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11","4,0","8","4,0","3","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.3","4,,0,19,","324.3",",a,,0","0",",,,0"
"USC00519315","1966-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","86.9",",,,0","0",",,,0"
"USC00519315","1966-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","93.0",",,,0","0",",,,0"
"USC00519315","1966-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1966-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","9.6",",,,0","0",",,,0"
"USC00519315","1966-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","40.2",",,,0","0",",,,0"
"USC00519315","1966-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","65.5",",,,0","0",",,,0"
"USC00519315","1966-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","46.3",",,,0","0",",,,0"
"USC00519315","1966-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5","1,,0,15,","48.4","1,,,0","0",",,,0"
"USC00519315","1966-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.0","3,,0,05,","99.6","1,a,,0","0",",,,0"
"USC00519315","1966-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","108.1",",,,0","0",",,,0"
"USC00519315","1967-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","15",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","130.2",",,,0","0",",,,0"
"USC00519315","1967-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","59.9",",,0,11,","152.9",",,,0","0",",,,0"
"USC00519315","1967-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1967-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","11","3,0","9","3,0","2","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0","3,,0,29,","138.8","1,a,,0","0",",,,0"
"USC00519315","1967-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,20,","126.5",",,,0","0",",,,0"
"USC00519315","1967-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","40.1",",,,0","0",",,,0"
"USC00519315","1967-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","105.8",",,,0","0",",,,0"
"USC00519315","1967-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","123.9",",,,0","0",",,,0"
"USC00519315","1967-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","17.2",",,,0","0",",,,0"
"USC00519315","1967-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","64.8",",,,0","0",",,,0"
"USC00519315","1967-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","18",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,02,","167.8",",,,0","0",",,,0"
"USC00519315","1967-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","18",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,10,","159.8",",,,0","0",",,,0"
"USC00519315","1968-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","10","2,0","10","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9","2,,0,17,","224.9",",a,,0","0",",,,0"
"USC00519315","1968-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","77.5",",,0,22,","181.6",",,,0","0",",,,0"
"USC00519315","1968-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","22",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","135.1",",,0,15,","334.4",",,,0","0",",,,0"
"USC00519315","1968-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","125.3",",,,0","0",",,,0"
"USC00519315","1968-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","58.0",",,,0","0",",,,0"
"USC00519315","1968-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","12.6",",,,0","0",",,,0"
"USC00519315","1968-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","34.5",",,,0","0",",,,0"
"USC00519315","1968-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","13.7",",,,0","0",",,,0"
"USC00519315","1968-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","40.2",",,,0","0",",,,0"
"USC00519315","1968-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1968-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519315","1968-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","298.1","3,a,,0","0",",,,0"
"USC00519315","1969-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","213.9","4,a,,0","0",",,,0"
"USC00519315","1969-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519315","1969-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","196.6",",a,,0","0",",,,0"
"USC00519315","1969-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","88.3","1,a,,0","0",",,,0"
"USC00519315","1969-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1969-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519315","1969-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1969-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","74.5","1,a,,0","0",",,,0"
"USC00519315","1969-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519315","1969-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1969-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519315","1969-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1970-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1970-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519315","1970-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1970-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","116.6","1,a,,0","0",",,,0"
"USC00519315","1970-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1970-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519315","1970-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","59.5","1,a,,0","0",",,,0"
"USC00519315","1970-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1970-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519315","1970-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1970-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519315","1970-12","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1971-01","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1971-02","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519315","1971-03","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1971-04","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","122.0","4,a,,0","0",",,,0"
"USC00519315","1971-05","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1971-06","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00519315","1971-07","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1971-08","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1971-09","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519315","1971-10","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519315","1971-11","20.9414","-156.5248","103.6","WAIHEE VLY 482, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
