"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137979","1991-10","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","327.5","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.0",",C,16,","","","0",",,C,31,+","33.9",",,C,24,","24.5",",C,02,","370.4","C","238.8",",C","118.1",",,,C","0",",,,C","10.63",",C","15.82",",,,C","5.44",",,,C"
"CA006137979","1991-11","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","327.5","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","1",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-9.5",",C,09,+","20",",,C,26,+","26",",,C,24,","20.3",",,C,19,","17.0",",C,20,","838.4","C","468.0",",C","87.7",",,,C","51",",,,C","2.73",",C","6.38",",,,C","-0.92",",,,C"
"CA006137979","1991-12","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","327.5","C","0.0",",C","14","1,C","11","1,C","0","1,C","20","1,C","5","1,C","2",",C","26",",C","8",",C","0",",C","0",",C","-23.5",",C,19,","200","1,,C,06,","127","1,,C,15,","12.7","1,,C,15,","12.5",",C,08,","1469.0","C","630.6",",C","68.6","1,,,C","463","1,,,C","-2.01",",C","2.27",",,,C","-6.29",",,,C"
"CA006137979","1992-01","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0",",C","15","1,C","9","1,C","1","1,C","21",",C","5","1,C","1",",C","27",",C","16",",C","0",",C","0",",C","-18.5",",C,19,","270",",,C,20,","99","1,,C,16,","32.7","1,,C,13,","6.0",",C,03,","2152.1","C","683.1",",C","89.0","1,,,C","286","1,,,C","-3.70",",C","-0.42",",,,C","-6.98",",,,C"
"CA006137979","1992-02","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","25",",C","0",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-22.0",",C,10,","160",",,C,11,+","24",",,C,08,","22.7",",,C,15,","4.0",",C,27,+","2776.0","C","623.9",",C","60.8",",,,C","85",",,,C","-3.18",",C","0.34",",,,C","-6.71",",,,C"
"CA006137979","1992-03","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0",",C","17","1,C","8","1,C","0","1,C","5",",C","3","1,C","0",",C","24",",C","8",",C","0",",C","0",",C","-14.0",",C,16,","70",",,C,17,+","65","1,,C,16,","11.4","1,,C,06,","15.0",",C,09,","3347.3","C","571.3",",C","65.4","1,,,C","205","1,,,C","-0.10",",C","4.50",",,,C","-4.69",",,,C"
"CA006137979","1992-04","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0",",C","22",",C","10",",C","1",",C","1",",C","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-6.5",",C,13,","60",",,C,01,","6",",,C,02,","28.7",",,C,16,","24.0",",C,20,","3720.3","C","373.0",",C","116.5",",,,C","6",",,,C","5.90",",C","10.65",",,,C","1.15",",,,C"
"CA006137979","1992-05","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","3.8","C","3.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,30,","29.0",",C,22,","3880.2","C","159.9",",C","28.2",",,,C","0",",,,C","13.30",",C","20.10",",,,C","6.50",",,,C"
"CA006137979","1992-06","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","19.8","C","16.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,18,","30.5",",C,17,+","3952.9","C","72.7",",C","63.4",",,,C","0",",,,C","16.44",",C","22.95",",,,C","9.93",",,,C"
"CA006137979","1992-07","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","55.9","C","36.1",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,22,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,08,","27.5",",C,14,","22.7","C","22.7",",C","186.6",",,,C","0",",,,C","18.77",",C","23.92",",,,C","13.61",",,,C"
"CA006137979","1992-08","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","80.9","C","25.0","1,C","15",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","6.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,07,","28.5",",C,26,+","61.9","C","39.2",",C","148.0",",,,C","0",",,,C","17.87","1,C","23.40",",,,C","12.33","1,,,C"
"CA006137979","1992-09","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","101.7","C","20.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,09,","27.0",",C,16,+","166.4","C","104.5",",C","110.6",",,,C","0",",,,C","15.54",",C","21.10",",,,C","9.98",",,,C"
"CA006137979","1992-10","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","101.7","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.0",",C,30,","0",",,C,31,+","0",",T,C,20,","23.0",",,C,08,","23.0",",C,03,","494.5","C","328.1",",C","93.5",",,,C","0",",T,,C","7.75",",C","13.27",",,,C","2.23",",,,C"
"CA006137979","1992-11","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","101.7","C","0.0",",C","21",",C","13",",C","2",",C","2",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.5",",C,16,","60",",,C,17,","79",",,C,16,","62.0",",,C,12,","15.0",",C,12,","946.2","C","451.7",",C","180.0",",,,C","82",",,,C","3.28",",C","6.32",",,,C","0.23",",,,C"
"CA006137979","1992-12","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","101.7","C","0.0",",C","17",",C","8",",C","1",",C","17",",C","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-16.5",",C,27,","180",",,C,11,","141",",,C,10,","30.3",",,C,30,","10.0",",C,31,+","1554.3","C","608.1",",C","96.9",",,,C","362",",,,C","-1.28",",C","2.11",",,,C","-4.68",",,,C"
"CA006137979","1993-01","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","21","1,C","4",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.5",",C,19,","120","1,,C,12,","90",",,C,10,","54.1",",,C,04,","10.5",",C,04,","2222.9","C","668.6",",C","143.2",",,,C","300",",,,C","-3.23",",C","0.02",",,,C","-6.48",",,,C"
"CA006137979","1993-02","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","27","1,C","5",",C","5",",C","28",",C","23",",C","0",",C","0",",C","-22.0",",C,20,","250","1,,C,23,+","126",",,C,21,","9.3","1,,C,16,","5.0",",C,05,","2945.0","C","722.1",",C","23.9","1,,,C","365",",,,C","-7.46",",C","-2.98",",,,C","-11.93",",,,C"
"CA006137979","1993-03","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","26","2,C","3",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-18.5",",C,12,","350","2,,C,05,","283",",,C,04,","28.3",",,C,04,","19.0",",C,30,","3569.6","C","624.6",",C","87.6",",,,C","445",",,,C","-1.81",",C","2.37",",,,C","-6.00",",,,C"
"CA006137979","1993-04","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.5",",C,18,","10",",,C,03,","6",",,C,02,","21.3",",,C,19,","25.0",",C,15,","3904.3","C","334.7",",C","88.6",",,,C","10",",,,C","7.18",",C","12.73",",,,C","1.62",",,,C"
"CA006137979","1993-05","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","1.1","C","1.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,30,","29.0",",C,10,","4074.0","C","169.7",",C","54.7",",,,C","0",",,,C","12.90",",C","19.55",",,,C","6.24",",,,C"
"CA006137979","1993-06","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","38.7","C","37.6",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,25,","29.0",",C,25,","4121.1","C","47.1",",C","119.5",",,,C","0",",,,C","18.02",",C","23.88",",,,C","12.15",",,,C"
"CA006137979","1993-07","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","146.2","C","107.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,29,","32.0",",C,05,","1.1","C","1.1",",C","34.9",",,,C","0",",,,C","21.77",",C","27.71",",,,C","15.82",",,,C"
"CA006137979","1993-08","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","243.0","C","96.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","18.7",",,C,29,","33.5",",C,27,","11.8","C","10.7",",C","61.5",",,,C","0",",,,C","21.11",",C","27.74",",,,C","14.48",",,,C"
"CA006137979","1993-09","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","253.5","C","10.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,02,","28.0",",C,14,","159.0","C","147.2",",C","94.8",",,,C","0",",,,C","13.78",",C","18.88",",,,C","8.67",",,,C"
"CA006137979","1993-10","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","253.5","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.5",",C,14,","0",",,C,31,+","35",",,C,31,","24.1",",,C,16,","24.5",",C,08,","476.3","C","317.3",",C","86.3",",,,C","35",",,,C","8.10",",C","13.45",",,,C","2.74",",,,C"
"CA006137979","1993-11","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","253.5","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.0",",C,25,+","50",",,C,01,","13",",,C,27,","14.2",",,C,27,","14.5",",C,13,","926.8","C","450.5",",C","63.6",",,,C","29",",,,C","3.32",",C","7.18",",,,C","-0.55",",,,C"
"CA006137979","1993-12","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","253.5","C","0.0",",C","15","1,C","8","1,C","0","1,C","11",",C","2","1,C","3",",C","27",",C","10",",C","0",",C","0",",C","-20.0",",C,29,+","90",",,C,31,","37","1,,C,23,","8.6","1,,C,02,","9.5",",C,10,","1578.4","C","651.6",",C","46.3","1,,,C","100","1,,,C","-2.69",",C","0.77",",,,C","-6.15",",,,C"
"CA006137979","1994-01","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0",",C","25",",C","12",",C","1",",C","31",",C","10",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-29.5",",C,19,","350",",,C,18,","105",",,C,06,","32.3",",,C,27,","5.0",",C,28,","2479.0","C","900.6",",C","116.6",",,,C","729",",,,C","-10.72",",C","-6.40",",,,C","-15.03",",,,C"
"CA006137979","1994-02","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","28",",C","6","1,C","8",",C","27",",C","21",",C","0",",C","0",",C","-28.5",",C,10,","320",",,C,15,+","71","1,,C,08,","7.1","2,,C,08,","12.0",",C,19,","3221.3","C","742.3",",C","37.6","2,,,C","389","1,,,C","-8.18",",C","-2.89",",,,C","-13.46",",,,C"
"CA006137979","1994-03","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","22","1,C","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.5",",C,01,","230","1,,C,19,+","85",",,C,18,+","16.0",",,C,21,","15.5",",C,24,+","3812.9","C","591.6",",C","69.4",",,,C","275",",,,C","-0.75",",C","3.34",",,,C","-4.84",",,,C"
"CA006137979","1994-04","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.9","C","0.9",",C","14",",C","9",",C","0",",C","3",",C","2",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-8.0",",C,08,","150",",,C,07,","114",",,C,06,","25.2",",,C,12,","26.0",",C,25,","4141.3","C","328.4",",C","103.6",",,,C","164",",,,C","7.42",",C","13.33",",,,C","1.50",",,,C"
"CA006137979","1994-05","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","8.8","C","7.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","23.7",",,C,15,","30.0",",C,22,","4356.5","C","215.2",",C","85.2",",,,C","0",",,,C","11.65",",C","17.77",",,,C","5.52",",,,C"
"CA006137979","1994-06","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","78.1","C","69.3",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","35.3",",,C,23,","35.0",",C,17,","4391.8","C","35.3",",C","114.9",",,,C","0",",,,C","19.47",",C","25.63",",,,C","13.30",",,,C"
"CA006137979","1994-07","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","172.9","C","94.8",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","103.6",",,C,12,","32.5",",C,06,","3.3","C","3.3",",C","188.5",",,,C","0",",,,C","21.28",",C","26.97",",,,C","15.60",",,,C"
"CA006137979","1994-08","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","221.6","C","48.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,13,","28.5",",C,01,","33.0","C","29.7",",C","72.6",",,,C","0",",,,C","18.94",",C","24.45",",,,C","13.44",",,,C"
"CA006137979","1994-09","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","236.8","C","15.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,30,","28.0",",C,16,","119.9","C","86.9",",C","52.9",",,,C","0",",,,C","15.94",",C","21.83",",,,C","10.05",",,,C"
"CA006137979","1994-10","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","236.8","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,31,","23.5",",C,18,","376.2","C","256.3",",C","42.1",",,,C","0",",,,C","10.06",",C","15.74",",,,C","4.39",",,,C"
"CA006137979","1994-11","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","236.8","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.5",",C,24,","30",",,C,24,","19",",,C,22,","17.9",",,C,27,","17.0",",C,04,","758.2","C","382.0",",C","89.2",",,,C","28",",,,C","5.60",",C","9.77",",,,C","1.43",",,,C"
"CA006137979","1994-12","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","236.8","C","0.0",",C","12","1,C","7","1,C","0","1,C","15",",C","3","1,C","1",",C","23",",C","8",",C","0",",C","0",",C","-21.5",",C,12,","210",",,C,11,","124","1,,C,10,","17.1","1,,C,16,","11.5",",C,03,","1330.3","C","572.1",",C","64.2","1,,,C","248","1,,,C","-0.12",",C","3.52",",,,C","-3.76",",,,C"
"CA006137979","1995-01","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0",",C","14","1,C","8","1,C","2","1,C","16",",C","2","1,C","0",",C","25",",C","16",",C","0",",C","0",",C","-17.5",",C,08,","130",",,C,07,","63","1,,C,22,","52.7","1,,C,14,","16.0",",C,14,","1978.9","C","648.6",",C","142.3","1,,,C","151","1,,,C","-2.59",",C","0.56",",,,C","-5.74",",,,C"
"CA006137979","1995-02","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","28",",C","5",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-19.5",",C,12,","160",",,C,13,+","93",",,C,05,","9.3",",,C,05,","6.5",",C,19,","2672.7","C","693.8",",C","47.6",",,,C","358",",,,C","-6.45",",C","-2.16",",,,C","-10.73",",,,C"
"CA006137979","1995-03","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","8",",C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-14.5",",C,10,","40",",,C,08,+","38",",,C,07,","24.9",",,C,07,","21.0",",C,15,+","3171.0","C","498.3",",C","62.6",",,,C","45",",,,C","2.26",",C","7.66",",,,C","-3.15",",,,C"
"CA006137979","1995-04","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","1",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.5",",C,05,","30",",,C,08,","60",",,C,06,","17.8",",,C,21,","19.0",",C,27,","3575.0","C","404.0",",C","73.6",",,,C","135",",,,C","4.87",",C","9.90",",,,C","-0.17",",,,C"
"CA006137979","1995-05","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.4","C","0.4",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","27.1",",,C,28,","26.0",",C,31,","3731.5","C","156.5",",C","77.3",",,,C","0",",,,C","13.30",",C","19.27",",,,C","7.32",",,,C"
"CA006137979","1995-06","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","80.2","C","79.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.0",",C,13,","0",",,C,30,+","0",",,C,30,+","62.0",",,C,25,","34.5",",C,19,","3750.3","C","18.8",",C","116.7",",,,C","0",",,,C","20.37",",C","26.80",",,,C","13.93",",,,C"
"CA006137979","1995-07","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","199.3","C","119.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,20,","35.5",",C,14,","13.4","C","13.4",",C","45.2",",,,C","0",",,,C","21.74",",C","27.39",",,,C","16.10",",,,C"
"CA006137979","1995-08","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","327.4","C","128.1",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.5",",C,23,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,11,","32.5",",C,15,+","14.8","C","1.4",",C","85.2",",,,C","0",",,,C","22.42",",C","28.29",",,,C","16.55",",,,C"
"CA006137979","1995-09","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","337.3","C","9.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,20,","29.0",",C,06,+","139.5","C","124.7",",C","27.4",",,,C","0",",,,C","14.51",",C","21.28",",,,C","7.73",",,,C"
"CA006137979","1995-10","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","337.3","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","64.7",",,C,05,","26.0",",C,12,","372.6","C","233.1",",C","163.9",",,,C","0",",,,C","10.81",",C","15.77",",,,C","5.85",",,,C"
"CA006137979","1995-11","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","337.3","C","0.0",",C","22",",C","15",",C","1",",C","11",",C","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-8.0",",C,29,+","120",",,C,09,","108",",,C,08,","45.3",",,C,10,","19.0",",C,02,","890.8","C","518.2",",C","161.7",",,,C","338",",,,C","1.06",",C","4.40",",,,C","-2.28",",,,C"
"CA006137979","1995-12","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","337.3","C","0.0",",C","14","1,C","5","1,C","0","1,C","22","1,C","3","1,C","0",",C","30",",C","22",",C","0",",C","0",",C","-17.0",",C,10,+","140","1,,C,14,","67","1,,C,13,","10.3","1,,C,14,","7.5",",C,03,+","1601.6","C","710.8",",C","35.1","1,,,C","209","1,,,C","-4.60",",C","-1.26",",,,C","-7.94",",,,C"
"CA006137979","1996-01","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0",",C","13","1,C","8","1,C","0","1,C","23",",C","3","1,C","5",",C","28",",C","21",",C","0",",C","0",",C","-26.5",",C,06,","240",",,C,10,","98","1,,C,09,","23.0","1,,C,18,","14.0",",C,18,","2386.9","C","785.3",",C","94.3","1,,,C","235","1,,,C","-7.00",",C","-2.61",",,,C","-11.39",",,,C"
"CA006137979","1996-02","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0",",C","14","3,C","6","3,C","0","3,C","15",",C","1","3,C","9",",C","23",",C","15",",C","0",",C","0",",C","-25.5",",C,04,","100",",,C,07,","26","3,,C,28,","12.9","3,,C,08,","10.5",",C,25,","3079.3","C","692.4",",C","36.3","3,,,C","83","3,,,C","-5.54",",C","-1.10",",,,C","-9.98",",,,C"
"CA006137979","1996-03","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","18",",C","6","1,C","3",",C","30",",C","13",",C","0",",C","0",",C","-21.5",",C,10,","170",",,C,07,+","119","1,,C,04,","13.8","2,,C,31,","15.0",",C,31,","3722.4","C","643.1",",C","41.7","2,,,C","391","1,,,C","-2.41",",C","2.82",",,,C","-7.65",",,,C"
"CA006137979","1996-04","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","2",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-11.0",",C,08,","40",",,C,08,+","55",",,C,07,","31.4",",,C,12,","21.0",",C,19,","4124.9","C","402.5",",C","155.3",",,,C","74",",,,C","4.92",",C","9.93",",,,C","-0.10",",,,C"
"CA006137979","1996-05","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","11.7","C","11.7",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","53.3",",,C,20,","28.0",",C,19,","4321.1","C","196.2",",C","141.1",",,,C","0",",,,C","12.38",",C","18.02",",,,C","6.74",",,,C"
"CA006137979","1996-06","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","64.5","C","52.8",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.9",",,C,06,","31.5",",C,30,","4342.2","C","21.1",",C","110.2",",,,C","0",",,,C","19.39",",C","24.40",",,,C","14.38",",,,C"
"CA006137979","1996-07","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","122.2","C","57.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,14,","30.0",",C,06,","8.7","C","8.7",",C","90.4",",,,C","0",",,,C","19.91",",C","25.65",",,,C","14.18",",,,C"
"CA006137979","1996-08","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","190.6","C","68.4",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.6",",,C,20,","32.0",",C,07,","10.7","C","2.0",",C","47.6",",,,C","0",",,,C","20.48",",C","27.00",",,,C","13.95",",,,C"
"CA006137979","1996-09","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","207.7","C","17.1",",C","13","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","54.7","2,,C,09,","28.5",",C,02,","97.0","C","86.3",",C","185.1","2,,,C","0",",,,C","16.03",",C","20.97",",,,C","11.08",",,,C"
"CA006137979","1996-10","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","207.9","C","0.2",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","29.3",",,C,18,","24.5",",C,01,","358.7","C","261.7",",C","73.5",",,,C","0",",,,C","9.90",",C","14.63",",,,C","5.16",",,,C"
"CA006137979","1996-11","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","207.9","C","0.0",",C","14","1,C","5","1,C","0","1,C","7",",C","2","1,C","0",",C","24",",C","4",",C","0",",C","0",",C","-14.0",",C,28,","100",",,C,29,+","37","1,,C,24,","13.7","1,,C,07,","19.0",",C,07,","886.9","C","528.2",",C","41.2","1,,,C","97","1,,,C","0.73",",C","4.45",",,,C","-3.00",",,,C"
"CA006137979","1996-12","42.9167","-80.6667","248.0","SPRINGFORD, ON CA","207.9","C","0.0",",C","23",",C","13",",C","0",",C","7",",C","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-12.5",",C,20,","110",",,C,27,","78",",,C,26,","25.2",",,C,16,","14.0",",C,01,","1470.7","C","583.8",",C","110.0",",,,C","247",",,,C","-0.50",",C","2.35",",,,C","-3.35",",,,C"
