"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00359051","1956-03","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0",",0","22",",0","18",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,06,","0",",,0,31,+","25",",,0,04,","20.1",",,0,04,","21.7",",0,17,","2480.9","0","361.6",",0","162.4",",,,0","25",",,,0","6.67",",0","11.21",",,,0","2.13",",,,0"
"USC00359051","1956-04","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,","30.6",",0,20,","2686.1","0","205.2",",0","12.6",",,,0","0",",,,0","11.49",",0","18.87",",,,0","4.12",",,,0"
"USC00359051","1956-05","45.81667","-122.85","24.1","WARREN, OR US","19.0","0","19.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","","","1.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","35.0",",0,17,","2793.1","0","107.0",",0","31.7",",,,0","0",",,,0","15.50",",0","22.71",",,,0","8.28",",,,0"
"USC00359051","1956-06","45.81667","-122.85","24.1","WARREN, OR US","20.4","0","1.4",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","27.8",",0,26,","2917.1","0","124.0",",0","45.6",",,,0","0",",,,0","14.25",",0","20.03",",,,0","8.46",",,,0"
"USC00359051","1956-07","45.81667","-122.85","24.1","WARREN, OR US","94.3","0","73.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","41.1",",0,19,","26.7","0","26.7",",0","0.8",",,,0","0",",,,0","19.86",",0","27.88",",,,0","11.84",",,,0"
"USC00359051","1956-08","45.81667","-122.85","24.1","WARREN, OR US","133.5","0","39.2","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","3","1,0","","","","","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","35.0","1,0,12,","55.4","0","28.7","1,0","68.5",",,,0","0",",,,0","18.61","1,0","25.78","1,,,0","11.43",",,,0"
"USC00359051","1956-09","45.81667","-122.85","24.1","WARREN, OR US","136.9","0","3.4","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","","","2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","29.4","1,0,06,+","124.5","0","69.1","1,0","47.5",",,,0","0",",,,0","16.11","1,0","23.01","1,,,0","9.21",",,,0"
"USC00359051","1956-10","45.81667","-122.85","24.1","WARREN, OR US","136.9","0","0.0",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","","","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","26.7",",0,06,","358.3","0","233.8",",0","122.0",",,,0","0",",,,0","10.79",",0","15.49",",,,0","6.09",",,,0"
"USC00359051","1956-11","45.81667","-122.85","24.1","WARREN, OR US","136.9","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","18.3",",0,03,","733.4","0","375.1",",0","70.2",",,,0","0",",,,0","5.83",",0","11.11",",,,0","0.55",",,,0"
"USC00359051","1956-12","45.81667","-122.85","24.1","WARREN, OR US","136.9","0","0.0","2,0","21",",0","13",",0","0",",0","","","0","5,0","0",",0","15",",0","1","2,0","0","2,0","0","2,0","","","","","-8.9",",0,07,","","","0","5,,0,31,+","15.7",",,0,11,","13.9","2,0,11,","1152.7","0","419.3","2,0","107.9",",,,0","0","5,,,0","3.85","2,0","7.30","2,,,0","0.41",",,,0"
"USC00359051","1957-01","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","","","","","1",",0","25",",0","10",",0","0",",0","0",",0","","","","","-17.8",",0,28,","","","","","17.0",",,0,11,","11.1",",0,11,","1747.6","0","594.9",",0","86.4",",,,0","","","-0.86",",0","3.03",",,,0","-4.75",",,,0"
"USC00359051","1957-02","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0","1,0","18",",0","10",",0","1",",0","","","","","0",",0","12",",0","0","1,0","0","1,0","0","1,0","","","","","-6.7",",0,02,","","","","","29.7",",,0,24,","18.3","1,0,28,","2097.1","0","349.5","1,0","140.8",",,,0","","","5.29","1,0","9.88","1,,,0","0.71",",,,0"
"USC00359051","1957-03","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0",",0","24",",0","18",",0","1",",0","","","","","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,26,+","","","","","25.4",",,0,08,","17.8",",0,18,","2425.4","0","328.3",",0","198.0",",,,0","","","7.74",",0","12.22",",,,0","3.27",",,,0"
"USC00359051","1957-04","45.81667","-122.85","24.1","WARREN, OR US","5.0","0","5.0","1,0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","3","1,0","1","1,0","","","","","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","32.2","1,0,29,","2642.8","0","217.4","1,0","50.4",",,,0","0",",,,0","11.15","1,0","17.17","1,,,0","5.13",",,,0"
"USC00359051","1957-05","45.81667","-122.85","24.1","WARREN, OR US","12.2","0","7.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","29.4",",0,29,","2752.5","0","109.7",",0","67.9",",,,0","0",",,,0","15.03",",0","20.94",",,,0","9.12",",,,0"
"USC00359051","1957-06","45.81667","-122.85","24.1","WARREN, OR US","17.5","0","5.3","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","","","","","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","27.8","2,0,05,","2823.4","0","70.9","2,0","28.2",",,,0","0",",,,0","15.96","2,0","22.74","2,,,0","9.18",",,,0"
"USC00359051","1957-07","45.81667","-122.85","24.1","WARREN, OR US","35.3","0","17.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","31.1",",0,19,","40.5","0","40.5",",0","0.5",",,,0","0",",,,0","17.60",",0","25.22",",,,0","9.98",",,,0"
"USC00359051","1957-08","45.81667","-122.85","24.1","WARREN, OR US","39.5","0","4.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","30.6",",0,22,","78.4","0","37.9",",0","20.4",",,,0","0",",,,0","17.25",",0","24.98",",,,0","9.51",",,,0"
"USC00359051","1957-09","45.81667","-122.85","24.1","WARREN, OR US","77.8","0","38.3","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","4","1,0","","","","","1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","36.1","1,0,14,","99.3","0","20.9","1,0","15.8",",,,0","0",",,,0","18.93","1,0","27.50","1,,,0","10.35",",,,0"
"USC00359051","1957-10","45.81667","-122.85","24.1","WARREN, OR US","77.8","0","0.0",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","","","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","25.6",",0,10,","311.6","0","212.3",",0","102.6",",,,0","0",",,,0","11.48",",0","17.04",",,,0","5.93",",,,0"
"USC00359051","1957-11","45.81667","-122.85","24.1","WARREN, OR US","77.8","0","0.0","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","","","-3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,12,","18.3","1,0,04,","664.7","0","353.1","1,0","89.0",",,,0","0",",,,0","6.23","1,0","12.15","1,,,0","0.30",",,,0"
"USC00359051","1957-12","45.81667","-122.85","24.1","WARREN, OR US","77.8","0","0.0","1,0","22",",0","17",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","0","1,0","0","1,0","","","","","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","13.9","1,0,10,+","1031.9","0","367.2","1,0","220.2",",,,0","0",",,,0","6.08","1,0","9.45","1,,,0","2.70",",,,0"
"USC00359051","1958-01","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0",",0","21",",0","17",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","16.7",",0,15,","1415.2","0","383.3",",0","196.5",",,,0","0",",,,0","5.97",",0","9.76",",,,0","2.17",",,,0"
"USC00359051","1958-02","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0",",0","21",",0","15",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,28,+","0",",,0,28,+","40.9",",,0,25,","17.8",",0,21,","1677.0","0","261.8",",0","221.1",",,,0","0",",,,0","8.98",",0","12.96",",,,0","5.01",",,,0"
"USC00359051","1958-03","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","18.3",",0,27,","2026.8","0","349.8",",0","68.8",",,,0","0",",,,0","7.05",",0","12.86",",,,0","1.24",",,,0"
"USC00359051","1958-04","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","","","-0.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","26.1",",0,30,","2282.8","0","256.0",",0","97.9",",,,0","0",",,,0","9.80",",0","16.07",",,,0","3.53",",,,0"
"USC00359051","1958-05","45.81667","-122.85","24.1","WARREN, OR US","12.6","0","12.6","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","1","1,0","","","","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","32.8","1,0,17,","2362.2","0","79.4","1,0","37.0",",,,0","0",",,,0","16.00","1,0","23.77","1,,,0","8.24",",,,0"
"USC00359051","1958-06","45.81667","-122.85","24.1","WARREN, OR US","56.7","0","44.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","","","","","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,06,","35.0",",0,17,","2400.2","0","38.0",",0","77.1",",,,0","0",",,,0","18.54",",0","24.42",",,,0","12.65",",,,0"
"USC00359051","1958-07","45.81667","-122.85","24.1","WARREN, OR US","148.5","0","91.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,27,","4.5","0","4.5",",0","0.0",",,,0","0",",,,0","21.15",",0","29.97",",,,0","12.33",",,,0"
"USC00359051","1958-08","45.81667","-122.85","24.1","WARREN, OR US","233.7","0","85.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","37.2",",0,24,","12.8","0","8.3",",0","2.3",",,,0","0",",,,0","20.81",",0","29.71",",,,0","11.91",",,,0"
"USC00359051","1958-09","45.81667","-122.85","24.1","WARREN, OR US","257.9","0","24.2","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","2","1,0","","","","","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","36.1","1,0,06,","86.7","0","73.9","1,0","32.0",",,,0","0",",,,0","16.60","1,0","24.06","1,,,0","9.15",",,,0"
"USC00359051","1958-10","45.81667","-122.85","24.1","WARREN, OR US","264.1","0","6.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","30.6",",0,02,","260.6","0","173.9",",0","68.1",",,,0","0",",,,0","12.92",",0","20.27",",,,0","5.57",",,,0"
"USC00359051","1958-11","45.81667","-122.85","24.1","WARREN, OR US","264.1","0","0.0",",0","22",",0","16",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,18,","17.8",",0,06,","605.0","0","344.4",",0","199.7",",,,0","0",",,,0","6.85",",0","11.09",",,,0","2.61",",,,0"
"USC00359051","1958-12","45.81667","-122.85","24.1","WARREN, OR US","264.1","0","0.0",",0","24",",0","13",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","17.8",",0,01,","973.4","0","368.4",",0","140.6",",,,0","0",",,,0","6.45",",0","9.96",",,,0","2.94",",,,0"
"USC00359051","1959-01","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0",",0","26",",0","19",",0","2",",0","3",",0","1",",0","0",",0","10",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,04,+","127",",,0,05,","127",",,0,05,","37.3",",,0,09,","14.4",",0,24,","1405.7","0","432.3",",0","259.8",",,,0","127",",,,0","4.39",",0","7.79",",,,0","0.98",",,,0"
"USC00359051","1959-02","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0",",0","22",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,12,","0",",,0,28,+","0",",T,0,09,","19.3",",,0,09,","14.4",",0,28,","1778.1","0","372.4",",0","130.0",",,,0","0",",T,,0","5.03",",0","8.80",",,,0","1.27",",,,0"
"USC00359051","1959-03","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0",",0","22",",0","11",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","18.3",",0,16,","2115.3","0","337.2",",0","115.4",",,,0","0",",,,0","7.45",",0","12.67",",,,0","2.24",",,,0"
"USC00359051","1959-04","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","3","1,0","0","1,0","","","","","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,","23.9","1,0,21,+","2343.4","0","228.1","1,0","31.1",",,,0","0",",,,0","10.39","1,0","17.14","1,,,0","3.65",",,,0"
"USC00359051","1959-05","45.81667","-122.85","24.1","WARREN, OR US","1.4","0","1.4",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","28.9",",0,31,","2527.0","0","183.6",",0","113.7",",,,0","0",",,,0","12.46",",0","19.09",",,,0","5.83",",,,0"
"USC00359051","1959-06","45.81667","-122.85","24.1","WARREN, OR US","13.4","0","12.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,11,","30.6",",0,19,","2610.5","0","83.5",",0","69.5",",,,0","0",",,,0","15.95",",0","21.88",",,,0","10.01",",,,0"
"USC00359051","1959-07","45.81667","-122.85","24.1","WARREN, OR US","79.0","0","65.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","35.0",",0,30,","34.4","0","34.4",",0","26.6",",,,0","0",",,,0","19.34",",0","27.17",",,,0","11.51",",,,0"
"USC00359051","1959-08","45.81667","-122.85","24.1","WARREN, OR US","102.1","0","23.1","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","32.8","1,0,07,","77.1","0","42.7","1,0","5.6",",,,0","0",",,,0","17.72","1,0","25.54","1,,,0","9.89",",,,0"
"USC00359051","1959-09","45.81667","-122.85","24.1","WARREN, OR US","108.8","0","6.7",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","","","","","4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","32.2",",0,02,","189.0","0","111.9",",0","85.2",",,,0","0",",,,0","14.83",",0","20.86",",,,0","8.79",",,,0"
"USC00359051","1959-10","45.81667","-122.85","24.1","WARREN, OR US","108.8","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","23.9",",0,02,","384.6","0","195.6",",0","90.4",",,,0","0",",,,0","12.02",",0","17.88",",,,0","6.17",",,,0"
"USC00359051","1959-11","45.81667","-122.85","24.1","WARREN, OR US","108.8","0","0.0",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","20.0",",0,05,+","732.7","0","348.1",",0","108.9",",,,0","0",",,,0","6.73",",0","12.05",",,,0","1.41",",,,0"
"USC00359051","1959-12","45.81667","-122.85","24.1","WARREN, OR US","108.8","0","0.0","1,0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","","","","","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","12.2","1,0,17,+","1150.6","0","417.9","1,0","99.5",",,,0","0",",,,0","4.34","1,0","8.28","1,,,0","0.40",",,,0"
"USC00359051","1960-01","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0",",0","24",",0","13",",0","1",",0","7",",0","1","1,0","0",",0","23",",0","2",",0","0",",0","0",",0","1","","","","-6.7",",0,03,","203",",,0,19,","64","1,,0,18,","30.0",",,0,28,","13.9",",0,30,+","1666.1","0","515.5",",0","146.9",",,,0","77","1,,,0","1.70",",0","4.82",",,,0","-1.41",",,,0"
"USC00359051","1960-02","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,27,","0",",,0,29,+","0",",,0,29,+","29.5",",,0,08,","14.4",",0,23,+","2047.9","0","381.8",",0","156.7",",,,0","0",",,,0","5.17",",0","10.00",",,,0","0.34",",,,0"
"USC00359051","1960-03","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0",",0","18",",0","12",",0","1",",0","","","","","0",",0","13",",0","1",",0","3",",0","0",",0","","","","","-8.3",",0,01,","","","","","27.4",",,0,29,","23.3",",0,24,","2400.0","0","352.1",",0","134.1",",,,0","","","6.98",",0","12.48",",,,0","1.47",",,,0"
"USC00359051","1960-04","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0",",0","19",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","25.6",",0,06,","2661.3","0","261.3",",0","131.8",",,,0","0",",,,0","9.62",",0","15.44",",,,0","3.80",",,,0"
"USC00359051","1960-05","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0",",0","21",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","26.7",",0,09,","2866.0","0","204.7",",0","101.9",",,,0","0",",,,0","11.73",",0","17.42",",,,0","6.04",",,,0"
"USC00359051","1960-06","45.81667","-122.85","24.1","WARREN, OR US","10.5","0","10.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","29.4",",0,23,","2930.9","0","64.9",",0","19.3",",,,0","0",",,,0","16.52",",0","23.91",",,,0","9.13",",,,0"
"USC00359051","1960-07","45.81667","-122.85","24.1","WARREN, OR US","78.8","0","68.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","36.7",",0,28,","27.8","0","27.8",",0","0.0",",T,,0","0",",,,0","19.64",",0","28.97",",,,0","10.30",",,,0"
"USC00359051","1960-08","45.81667","-122.85","24.1","WARREN, OR US","116.6","0","37.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","","","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","37.8",",0,08,","79.9","0","52.1",",0","40.8",",,,0","0",",,,0","17.87",",0","24.85",",,,0","10.90",",,,0"
"USC00359051","1960-09","45.81667","-122.85","24.1","WARREN, OR US","134.7","0","18.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","33.9",",0,09,","144.0","0","64.1",",0","27.7",",,,0","0",",,,0","16.80",",0","23.82",",,,0","9.78",",,,0"
"USC00359051","1960-10","45.81667","-122.85","24.1","WARREN, OR US","135.0","0","0.3",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","2","","","","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","24.4",",0,05,+","337.2","0","193.2",",0","88.1",",,,0","0",",,,0","12.11",",0","18.10",",,,0","6.12",",,,0"
"USC00359051","1960-11","45.81667","-122.85","24.1","WARREN, OR US","135.0","0","0.0","4,0","18",",0","16",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0","4,0","0","4,0","0","4,0","","","","","-3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,24,","18.3","4,0,06,","630.9","0","293.7","4,0","246.1",",,,0","0",",,,0","7.08","4,0","12.12","4,,,0","2.05",",,,0"
"USC00359051","1960-12","45.81667","-122.85","24.1","WARREN, OR US","135.0","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","3","","","","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","12.8",",0,18,+","1094.4","0","463.5",",0","84.4",",,,0","0",",,,0","3.38",",0","7.60",",,,0","-0.84",",,,0"
"USC00359051","1961-01","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","16.7",",0,19,","1475.4","0","381.0",",0","130.7",",,,0","0",",,,0","6.04",",0","10.53",",,,0","1.55",",,,0"
"USC00359051","1961-02","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0",",0","27",",0","22",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,26,","0",",,0,28,+","0",",,0,28,+","27.4",",,0,10,","15.0",",0,06,","1784.3","0","308.9",",0","251.0",",,,0","0",",,,0","7.30",",0","10.81",",,,0","3.80",",,,0"
"USC00359051","1961-03","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0",",0","25",",0","18",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","19.4",",0,29,","2109.9","0","325.6",",0","207.5",",,,0","0",",,,0","7.83",",0","12.60",",,,0","3.06",",,,0"
"USC00359051","1961-04","45.81667","-122.85","24.1","WARREN, OR US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","","","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","21.1",",0,28,+","2380.2","0","270.3",",0","113.9",",,,0","0",",,,0","9.32",",0","14.53",",,,0","4.11",",,,0"
"USC00359051","1961-05","45.81667","-122.85","24.1","WARREN, OR US","3.9","0","3.9",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","31.7",",0,19,","2543.6","0","163.4",",0","73.4",",,,0","0",",,,0","13.19",",0","19.34",",,,0","7.04",",,,0"
"USC00359051","1961-06","45.81667","-122.85","24.1","WARREN, OR US","52.4","0","48.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","","","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,29,+","33.9",",0,18,+","2596.6","0","53.0",",0","14.7",",,,0","0",",,,0","18.18",",0","25.99",",,,0","10.37",",,,0"
