"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHW0002","2017-10","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","9",",N","5",",N","3",",N","","","","","","","","","67.1",",,N,09,","195.9",",,,N","",""
"US1NCHW0002","2017-11","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,08,","51.6",",,,N","0",",,,N"
"US1NCHW0002","2017-12","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","12",",N","7",",N","1",",N","5",",N","3",",N","206",",,N,09,","229",",,N,06,","38.4",",,N,21,","104.5",",,,N","451",",,,N"
"US1NCHW0002","2018-01","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","10",",N","7",",N","1",",N","6",",N","3",",N","76",",,N,17,","71",",,N,17,","28.2",",,N,12,","81.2",",,,N","165",",,,N"
"US1NCHW0002","2018-02","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","17",",N","12",",N","1",",N","0",",N","0",",N","15",",,N,02,","15",",,N,02,","74.9",",,N,11,","202.6",",,,N","15",",,,N"
"US1NCHW0002","2018-03","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","16",",N","9",",N","1",",N","1",",N","1",",N","76",",,N,22,","76",",,N,22,","34.5",",,N,01,","141.0",",,,N","104",",,,N"
"US1NCHW0002","2018-04","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","12",",N","6",",N","1",",N","","","","","","","","","47.8",",,N,16,","135.9",",,,N","",""
"US1NCHW0002","2018-05","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","21",",N","15",",N","2",",N","","","","","","","","","36.6",",,N,29,","206.5",",,,N","",""
"US1NCHW0002","2018-06","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","20",",N","9",",N","1",",N","","","","","","","","","32.8",",,N,11,","132.3",",,,N","",""
"US1NCHW0002","2018-07","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","17",",N","10",",N","0",",N","","","","","","","","","24.6",",,N,30,","106.2",",,,N","",""
"US1NCHW0002","2018-08","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","20",",N","12",",N","1",",N","","","","","","","","","28.4",",,N,02,","155.6",",,,N","",""
"US1NCHW0002","2018-09","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","19",",N","7",",N","1",",N","","","","","","","","","52.3",",,N,17,","110.3",",,,N","",""
"US1NCHW0002","2018-10","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","15",",N","6",",N","2",",N","","","","","","","","","39.1",",,N,11,","122.3",",,,N","",""
"US1NCHW0002","2018-11","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","15",",N","9",",N","2",",N","","","","","","","","","45.7",",,N,13,","163.8",",,,N","",""
"US1NCHW0002","2018-12","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","14",",N","10",",N","3",",N","8","3,N","2","3,N","356","3,,N,10,","267","3,,N,09,","69.1",",,N,28,","235.9",",,,N","349","3,,,N"
"US1NCHW0002","2019-01","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","15",",N","11",",N","3",",N","1",",N","1",",N","25",",,N,30,","25",",,N,30,","51.8",",,N,20,","176.2",",,,N","46",",,,N"
"US1NCHW0002","2019-02","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","13",",N","10",",N","6",",N","0",",N","0",",N","5",",,N,01,","0",",,N,28,+","43.2",",,N,24,","263.2",",,,N","0",",,,N"
"US1NCHW0002","2019-03","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","12",",N","10",",N","0",",N","0","1,N","0","1,N","10","1,,N,05,","10","1,,N,05,","22.1",",,N,10,","122.3",",,,N","13","1,,,N"
"US1NCHW0002","2019-04","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","14",",N","7",",N","4",",N","","","","","","","","","71.1",",,N,20,","198.8",",,,N","",""
"US1NCHW0002","2019-05","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","12",",N","7",",N","1",",N","","","","","","","","","51.8",",,N,12,","131.3",",,,N","",""
"US1NCHW0002","2019-06","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","16",",N","14",",N","2",",N","","","","","","","","","45.2",",,N,18,","207.8",",,,N","",""
"US1NCHW0002","2019-07","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","19",",N","13",",N","4",",N","","","","","","","","","43.4",",,N,23,","224.5",",,,N","",""
"US1NCHW0002","2019-08","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","19",",N","12",",N","1",",N","","","","","","","","","42.9",",,N,23,","117.1",",,,N","",""
"US1NCHW0002","2019-09","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","8",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,11,","43.2",",,,N","",""
"US1NCHW0002","2019-10","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","16",",N","9",",N","3",",N","","","","","","","","","70.9",",,N,31,","176.8",",,,N","",""
"US1NCHW0002","2019-11","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","8",",N","7",",N","2",",N","","","","","","","","","51.1",",,N,24,","144.9",",,,N","",""
"US1NCHW0002","2019-12","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","15",",N","11",",N","2",",N","","","","","","","","","52.6",",,N,01,","188.9",",,,N","",""
"US1NCHW0002","2020-01","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","16",",N","11",",N","2",",N","","","","","","","","","26.7",",,N,12,","146.8",",,,N","",""
"US1NCHW0002","2020-02","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","16",",N","13",",N","4",",N","","","","","","","","","70.6",",,N,06,","283.3",",,,N","",""
"US1NCHW0002","2020-03","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","17",",N","11",",N","2",",N","","","","","","","","","54.4",",,N,25,","183.3",",,,N","",""
"US1NCHW0002","2020-04","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","16",",N","12",",N","2",",N","","","","","","","","","93.7",",,N,13,","234.3",",,,N","",""
"US1NCHW0002","2020-05","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","19",",N","11",",N","1",",N","","","","","","","","","27.7",",,N,20,","134.3",",,,N","",""
"US1NCHW0002","2020-06","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","17",",N","12",",N","1",",N","","","","","","","","","33.5",",,N,22,","150.8",",,,N","",""
"US1NCHW0002","2020-07","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","23",",N","10",",N","3",",N","","","","","","","","","37.6",",,N,06,","174.6",",,,N","",""
"US1NCHW0002","2020-08","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","25",",N","17",",N","2",",N","","","","","","","","","46.7",",,N,21,","215.9",",,,N","",""
"US1NCHW0002","2020-09","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","14","1,N","9","1,N","3","1,N","","","","","","","","","59.2","1,,N,25,","196.0","1,,,N","",""
"US1NCHW0002","2020-10","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","9",",N","6",",N","2",",N","","","","","","","","","74.9",",,N,29,","196.7",",,,N","",""
"US1NCHW0002","2020-11","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","9",",N","4",",N","1",",N","","","","","","","","","44.5",",,N,12,","89.9",",,,N","",""
"US1NCHW0002","2020-12","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","13",",N","8",",N","3",",N","5",",N","2",",N","76",",,N,26,+","76",",,N,01,","55.1",",,N,25,","168.6",",,,N","174",",,,N"
"US1NCHW0002","2021-01","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","17",",N","10",",N","2",",N","7","1,N","3",",N","107","1,,N,08,","107",",,N,08,","42.7",",,N,26,","139.8",",,,N","183",",,,N"
"US1NCHW0002","2021-02","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","13",",N","10",",N","1",",N","4",",N","2",",N","95",",,N,07,","95",",,N,07,","33.3",",,N,18,","153.0",",,,N","143",",,,N"
"US1NCHW0002","2021-03","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","79.8",",,N,26,","217.4",",,,N","0",",,,N"
"US1NCHW0002","2021-04","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","8",",N","3",",N","0",",N","","","","","","","","","24.1",",,N,01,","60.3",",,,N","",""
"US1NCHW0002","2021-05","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","10",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,04,","114.9",",,,N","",""
"US1NCHW0002","2021-06","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","15",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,22,","68.8",",,,N","",""
"US1NCHW0002","2021-07","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","19",",N","12",",N","0",",N","","","","","","","","","17.5",",,N,02,","91.2",",,,N","",""
"US1NCHW0002","2021-08","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","18",",N","9",",N","2",",N","","","","","","","","","87.6",",,N,18,","201.3",",,,N","",""
"US1NCHW0002","2021-09","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","13",",N","7",",N","1",",N","","","","","","","","","56.9",",,N,01,","101.0",",,,N","",""
"US1NCHW0002","2021-10","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","14",",N","8",",N","2",",N","","","","","","","","","35.1",",,N,07,","149.1",",,,N","",""
"US1NCHW0002","2021-11","35.5389","-83.0467","1051.6","MAGGIE VALLEY 2.9 ENE, NC US","7",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,12,","40.3",",,,N","",""
