"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140066","1984-09","63.42","15.83","380.0","BORGVATTNET, SW","21",",E","10",",E","1",",E","","","","","27.0",",,E,12,","121.7",",,,E"
"SWE00140066","1984-10","63.42","15.83","380.0","BORGVATTNET, SW","27",",E","16",",E","0",",E","","","","","19.7",",,E,20,","126.6",",,,E"
"SWE00140066","1984-11","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","7",",E","0",",E","","","","","21.3",",,E,27,","61.2",",,,E"
"SWE00140066","1984-12","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","3",",E","0",",E","","","","","7.3",",,E,06,","31.3",",,,E"
"SWE00140066","1985-01","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","4",",E","0",",E","","","","","11.6",",,E,31,","32.4",",,,E"
"SWE00140066","1985-02","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","5",",E","0",",E","","","","","9.8",",,E,23,","37.3",",,,E"
"SWE00140066","1985-03","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","4",",E","0",",E","","","","","13.4",",,E,27,","43.1",",,,E"
"SWE00140066","1985-04","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","4",",E","0",",E","","","","","5.1",",,E,07,","19.0",",,,E"
"SWE00140066","1985-05","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","7",",E","0",",E","","","","","15.4",",,E,29,","81.0",",,,E"
"SWE00140066","1985-06","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","9",",E","0",",E","","","","","16.5",",,E,15,","73.0",",,,E"
"SWE00140066","1985-07","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","10",",E","0",",E","","","","","19.5",",,E,21,","114.8",",,,E"
"SWE00140066","1985-08","63.42","15.83","380.0","BORGVATTNET, SW","21",",E","14",",E","0",",E","","","","","18.3",",,E,21,","112.4",",,,E"
"SWE00140066","1985-09","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","10",",E","0",",E","","","","","22.0",",,E,07,","85.4",",,,E"
"SWE00140066","1985-10","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","5",",E","0",",E","","","","","18.6",",,E,11,","60.7",",,,E"
"SWE00140066","1985-11","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","6",",E","1",",E","","","","","26.3",",,E,09,","65.9",",,,E"
"SWE00140066","1985-12","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","8",",E","0",",E","","","","","10.3",",,E,03,","50.7",",,,E"
"SWE00140066","1986-01","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","8",",E","0",",E","","","","","9.2",",,E,19,","42.4",",,,E"
"SWE00140066","1986-02","63.42","15.83","380.0","BORGVATTNET, SW","5",",E","0",",E","0",",E","","","","","1.8",",,E,28,","5.3",",,,E"
"SWE00140066","1986-03","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","4",",E","0",",E","","","","","5.5",",,E,05,","21.3",",,,E"
"SWE00140066","1986-04","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","6",",E","0",",E","","","","","14.7",",,E,27,","39.5",",,,E"
"SWE00140066","1986-05","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","6",",E","0",",E","","","","","8.1",",,E,22,","38.9",",,,E"
"SWE00140066","1986-06","63.42","15.83","380.0","BORGVATTNET, SW","5",",E","4",",E","0",",E","","","","","11.7",",,E,07,","32.1",",,,E"
"SWE00140066","1986-07","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","10",",E","1",",E","","","","","26.5",",,E,08,","107.0",",,,E"
"SWE00140066","1986-08","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","10",",E","0",",E","","","","","16.8",",,E,30,","73.7",",,,E"
"SWE00140066","1986-09","63.42","15.83","380.0","BORGVATTNET, SW","22",",E","11",",E","0",",E","","","","","11.0",",,E,10,","59.3",",,,E"
"SWE00140066","1986-10","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","7",",E","0",",E","","","","","8.2",",,E,19,","43.1",",,,E"
"SWE00140066","1986-11","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","10",",E","0",",E","","","","","11.7",",,E,08,","72.2",",,,E"
"SWE00140066","1986-12","63.42","15.83","380.0","BORGVATTNET, SW","22",",E","7",",E","1",",E","","","","","31.5",",,E,05,","91.5",",,,E"
"SWE00140066","1987-01","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","7",",E","0",",E","","","","","8.7",",,E,29,","35.4",",,,E"
"SWE00140066","1987-02","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","4",",E","0",",E","","","","","15.0",",,E,13,","39.8",",,,E"
"SWE00140066","1987-03","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","2",",E","0",",E","","","","","7.7",",,E,28,","22.4",",,,E"
"SWE00140066","1987-04","63.42","15.83","380.0","BORGVATTNET, SW","4",",E","0",",E","0",",E","","","","","1.2",",,E,21,","2.5",",,,E"
"SWE00140066","1987-05","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","4",",E","0",",E","","","","","10.5",",,E,13,","38.1",",,,E"
"SWE00140066","1987-06","63.42","15.83","380.0","BORGVATTNET, SW","20",",E","15",",E","0",",E","","","","","15.0",",,E,17,","116.8",",,,E"
"SWE00140066","1987-07","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","8",",E","0",",E","","","","","23.7",",,E,24,","71.9",",,,E"
"SWE00140066","1987-08","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","13",",E","0",",E","","","","","20.5",",,E,05,","107.7",",,,E"
"SWE00140066","1987-09","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","9",",E","0",",E","","","","","21.6",",,E,18,","103.6",",,,E"
"SWE00140066","1987-10","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","6",",E","0",",E","","","","","10.0",",,E,16,","35.2",",,,E"
"SWE00140066","1987-11","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","7",",E","0",",E","","","","","6.5",",,E,18,","36.6",",,,E"
"SWE00140066","1987-12","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","12",",E","0",",E","","","","","16.1",",,E,31,","72.6",",,,E"
"SWE00140066","1988-01","63.42","15.83","380.0","BORGVATTNET, SW","19",",E","11",",E","0",",E","30","1,","800","1,,E,31,","7.9",",,E,28,","59.6",",,,E"
"SWE00140066","1988-02","63.42","15.83","380.0","BORGVATTNET, SW","22",",E","13",",E","0",",E","29",",","1100",",,E,29,+","8.5",",,E,07,","81.5",",,,E"
"SWE00140066","1988-03","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","6",",E","0",",E","","","","","8.8",",,E,03,","42.7",",,,E"
"SWE00140066","1988-04","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","3",",E","0",",E","","","","","3.0",",,E,09,","12.9",",,,E"
"SWE00140066","1988-05","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","2",",E","1",",E","","","","","89.2",",,E,30,","101.2",",,,E"
"SWE00140066","1988-06","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","2",",E","0",",E","","","","","3.9",",,E,04,","12.0",",,,E"
"SWE00140066","1988-07","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","10",",E","0",",E","","","","","19.7",",,E,05,","93.8",",,,E"
"SWE00140066","1988-08","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","10",",E","0",",E","","","","","24.1",",,E,21,","109.5",",,,E"
"SWE00140066","1988-09","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","10",",E","1",",E","","","","","46.4",",,E,12,","114.1",",,,E"
"SWE00140066","1988-10","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","5",",E","0",",E","","","","","12.8",",,E,09,","34.2",",,,E"
"SWE00140066","1988-11","63.42","15.83","380.0","BORGVATTNET, SW","6",",E","3",",E","0",",E","","","","","5.0",",,E,01,","17.3",",,,E"
"SWE00140066","1988-12","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","8",",E","0",",E","","","","","6.5",",,E,21,","44.7",",,,E"
"SWE00140066","1989-01","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","5",",E","0",",E","","","","","9.3",",,E,08,","39.5",",,,E"
"SWE00140066","1989-02","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","6",",E","0",",E","","","","","8.8",",,E,26,","42.7",",,,E"
"SWE00140066","1989-03","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","7",",E","0",",E","","","","","11.9",",,E,28,","60.7",",,,E"
"SWE00140066","1989-04","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","6",",E","0",",E","","","","","16.9",",,E,26,","59.0",",,,E"
"SWE00140066","1989-05","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","8",",E","0",",E","","","","","13.5",",,E,31,","63.4",",,,E"
"SWE00140066","1989-06","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","5",",E","0",",E","","","","","12.2",",,E,07,","41.5",",,,E"
"SWE00140066","1989-07","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","4",",E","0",",E","","","","","14.7",",,E,12,","44.2",",,,E"
"SWE00140066","1989-08","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","10",",E","0",",E","","","","","21.2",",,E,22,","118.8",",,,E"
"SWE00140066","1989-09","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","2",",E","0",",E","","","","","3.9",",,E,19,","15.1",",,,E"
"SWE00140066","1989-10","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","2",",E","0",",E","","","","","4.1",",,E,09,","16.7",",,,E"
"SWE00140066","1989-11","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","7",",E","0",",E","","","","","14.1",",,E,07,","51.2",",,,E"
"SWE00140066","1989-12","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","9",",E","0",",E","27","4,","350","4,,E,18,","9.5",",,E,09,","49.0",",,,E"
"SWE00140066","1990-01","63.42","15.83","380.0","BORGVATTNET, SW","21",",E","10",",E","0",",E","","","","","14.3",",,E,23,+","92.8",",,,E"
"SWE00140066","1990-02","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","5",",E","0",",E","","","","","12.6",",,E,26,","50.2",",,,E"
"SWE00140066","1990-03","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","3",",E","0",",E","","","","","4.7",",,E,03,","22.2",",,,E"
"SWE00140066","1990-04","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","3",",E","0",",E","","","","","11.0",",,E,03,","34.5",",,,E"
"SWE00140066","1990-05","63.42","15.83","380.0","BORGVATTNET, SW","4",",E","1",",E","0",",E","","","","","7.7",",,E,27,","9.0",",,,E"
"SWE00140066","1990-06","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","6",",E","0",",E","","","","","7.6",",,E,28,","39.4",",,,E"
"SWE00140066","1990-07","63.42","15.83","380.0","BORGVATTNET, SW","20",",E","14",",E","1",",E","","","","","25.6",",,E,09,","150.0",",,,E"
"SWE00140066","1990-08","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","8",",E","0",",E","","","","","19.2",",,E,19,","69.6",",,,E"
"SWE00140066","1990-09","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","11",",E","0",",E","","","","","17.5",",,E,19,","75.1",",,,E"
"SWE00140066","1990-10","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","3",",E","0",",E","","","","","11.8",",,E,31,","25.8",",,,E"
"SWE00140066","1990-11","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","4",",E","0",",E","","","","","19.3",",,E,02,","49.9",",,,E"
"SWE00140066","1990-12","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","6",",E","0",",E","","","","","11.1",",,E,29,","42.5",",,,E"
"SWE00140066","1991-01","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","7",",E","0",",E","","","","","9.7",",,E,06,","39.0",",,,E"
"SWE00140066","1991-02","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","0",",E","0",",E","","","","","2.0",",,E,01,","8.0",",,,E"
"SWE00140066","1991-03","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","4",",E","0",",E","","","","","6.0",",,E,22,","33.0",",,,E"
"SWE00140066","1991-04","63.42","15.83","380.0","BORGVATTNET, SW","5",",E","2",",E","0",",E","","","","","4.8",",,E,04,","12.1",",,,E"
"SWE00140066","1991-05","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","4",",E","2",",E","","","","","51.1",",,E,14,","99.3",",,,E"
"SWE00140066","1991-06","63.42","15.83","380.0","BORGVATTNET, SW","21",",E","12",",E","1",",E","","","","","27.4",",,E,18,","130.8",",,,E"
"SWE00140066","1991-07","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","7",",E","0",",E","","","","","18.1",",,E,19,","72.9",",,,E"
"SWE00140066","1991-08","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","5",",E","0",",E","","","","","7.1",",,E,27,","29.4",",,,E"
"SWE00140066","1991-09","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","7",",E","0",",E","","","","","15.3",",,E,22,","61.1",",,,E"
"SWE00140066","1991-10","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","8",",E","0",",E","","","","","14.3",",,E,23,","60.5",",,,E"
"SWE00140066","1991-11","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","7",",E","0",",E","","","","","11.2",",,E,03,","46.5",",,,E"
"SWE00140066","1991-12","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","4",",E","0",",E","","","","","6.9",",,E,22,","23.8",",,,E"
"SWE00140066","1992-01","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","4",",E","0",",E","29","2,","70","2,,E,21,+","8.5",",,E,16,","29.4",",,,E"
"SWE00140066","1992-02","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","5",",E","0",",E","19",",","160",",,E,27,+","12.8",",,E,13,","31.9",",,,E"
"SWE00140066","1992-03","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","4",",E","0",",E","","","","","5.0",",,E,14,","28.4",",,,E"
"SWE00140066","1992-04","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","6",",E","0",",E","","","","","24.2",",,E,29,","87.6",",,,E"
"SWE00140066","1992-05","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","5",",E","0",",E","","","","","11.0",",,E,01,","35.2",",,,E"
"SWE00140066","1992-06","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","5",",E","0",",E","","","","","13.5",",,E,15,","37.2",",,,E"
"SWE00140066","1992-07","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","15",",E","4",",E","","","","","31.6",",,E,21,","197.2",",,,E"
"SWE00140066","1992-08","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","11",",E","0",",E","","","","","20.2",",,E,28,","93.1",",,,E"
"SWE00140066","1992-09","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","6",",E","0",",E","","","","","8.5",",,E,14,","36.1",",,,E"
"SWE00140066","1992-10","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","6",",E","0",",E","","","","","7.3",",,E,23,","47.3",",,,E"
"SWE00140066","1992-11","63.42","15.83","380.0","BORGVATTNET, SW","22",",E","12",",E","0",",E","","","","","16.3",",,E,06,","87.5",",,,E"
"SWE00140066","1992-12","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","2",",E","0",",E","30","1,","650","1,,E,30,+","21.6",",,E,03,","33.2",",,,E"
"SWE00140066","1993-01","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","4",",E","0",",E","","","","","7.9",",,E,15,","28.8",",,,E"
"SWE00140066","1993-02","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","2",",E","0",",E","","","","","10.0",",,E,18,","17.3",",,,E"
"SWE00140066","1993-03","63.42","15.83","380.0","BORGVATTNET, SW","6",",E","2",",E","0",",E","","","","","3.0",",,E,22,+","9.0",",,,E"
"SWE00140066","1993-04","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","1",",E","0",",E","","","","","3.2",",,E,07,","11.1",",,,E"
"SWE00140066","1993-05","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","9",",E","0",",E","","","","","20.3",",,E,04,","75.1",",,,E"
"SWE00140066","1993-06","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","11",",E","1",",E","","","","","33.5",",,E,02,","97.5",",,,E"
"SWE00140066","1993-07","63.42","15.83","380.0","BORGVATTNET, SW","22",",E","19",",E","2",",E","","","","","45.1",",,E,25,","222.9",",,,E"
"SWE00140066","1993-08","63.42","15.83","380.0","BORGVATTNET, SW","21",",E","7",",E","1",",E","","","","","32.5",",,E,13,","109.4",",,,E"
"SWE00140066","1993-09","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","4",",E","0",",E","","","","","14.4",",,E,21,","37.3",",,,E"
"SWE00140066","1993-10","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","8",",E","0",",E","","","","","21.0",",,E,07,","81.9",",,,E"
"SWE00140066","1993-11","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","1",",E","0",",E","","","","","5.3",",,E,14,","17.0",",,,E"
"SWE00140066","1993-12","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","8",",E","0",",E","","","","","16.8",",,E,19,","74.0",",,,E"
"SWE00140066","1994-01","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","11",",E","0",",E","","","","","9.0",",,E,07,","77.0",",,,E"
"SWE00140066","1994-02","63.42","15.83","380.0","BORGVATTNET, SW","4",",E","0",",E","0",",E","","","","","0.7",",,E,02,","1.9",",,,E"
"SWE00140066","1994-03","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","7",",E","0",",E","","","","","6.6",",,E,05,","43.3",",,,E"
"SWE00140066","1994-04","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","4",",E","0",",E","","","","","7.6",",,E,05,","23.7",",,,E"
"SWE00140066","1994-05","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","2",",E","0",",E","","","","","5.4",",,E,19,","12.4",",,,E"
"SWE00140066","1994-06","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","10",",E","0",",E","","","","","19.2",",,E,06,","106.4",",,,E"
"SWE00140066","1994-07","63.42","15.83","380.0","BORGVATTNET, SW","4",",E","3",",E","0",",E","","","","","11.4",",,E,14,","29.1",",,,E"
"SWE00140066","1994-08","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","3",",E","0",",E","","","","","6.7",",,E,27,","19.2",",,,E"
"SWE00140066","1994-09","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","6",",E","0",",E","","","","","16.1",",,E,15,","65.7",",,,E"
"SWE00140066","1994-10","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","10",",E","0",",E","","","","","12.0",",,E,27,","74.0",",,,E"
"SWE00140066","1994-11","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","4",",E","0",",E","","","","","12.3",",,E,07,","47.9",",,,E"
"SWE00140066","1994-12","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","9",",E","0",",E","","","","","14.8",",,E,30,","65.3",",,,E"
"SWE00140066","1995-01","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","6",",E","0",",E","","","","","12.6",",,E,10,","42.2",",,,E"
"SWE00140066","1995-02","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","4",",E","0",",E","","","","","4.7",",,E,14,","28.8",",,,E"
"SWE00140066","1995-03","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","8",",E","0",",E","","","","","12.8",",,E,18,","51.3",",,,E"
"SWE00140066","1995-04","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","8",",E","0",",E","","","","","10.1",",,E,16,","48.0",",,,E"
"SWE00140066","1995-05","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","5",",E","0",",E","","","","","12.0",",,E,18,","42.4",",,,E"
"SWE00140066","1995-06","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","7",",E","0",",E","","","","","22.2",",,E,05,","65.6",",,,E"
"SWE00140066","1995-07","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","10",",E","0",",E","","","","","19.5",",,E,04,","93.5",",,,E"
"SWE00140066","1995-08","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","8",",E","1",",E","","","","","27.8",",,E,26,","110.2",",,,E"
"SWE00140066","1995-09","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","5",",E","0",",E","","","","","5.2",",,E,22,","30.4",",,,E"
"SWE00140066","1995-10","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","5",",E","0",",E","","","","","12.3",",,E,05,","40.8",",,,E"
"SWE00140066","1995-11","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","8",",E","0",",E","","","","","13.0",",,E,25,","51.1",",,,E"
"SWE00140066","1995-12","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","0",",E","0",",E","","","","","1.4",",,E,24,+","7.8",",,,E"
"SWE00140066","1996-01","63.42","15.83","380.0","BORGVATTNET, SW","6",",E","0",",E","0",",E","","","","","2.4",",,E,05,","6.6",",,,E"
"SWE00140066","1996-02","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","2",",E","0",",E","","","","","2.7",",,E,14,","9.7",",,,E"
"SWE00140066","1996-03","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","3",",E","0",",E","","","","","9.3",",,E,31,","23.9",",,,E"
"SWE00140066","1996-04","63.42","15.83","380.0","BORGVATTNET, SW","6",",E","2",",E","0",",E","","","","","8.2",",,E,24,","18.9",",,,E"
"SWE00140066","1996-05","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","7",",E","0",",E","","","","","11.2",",,E,05,","50.2",",,,E"
"SWE00140066","1996-06","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","12",",E","0",",E","","","","","13.8",",,E,19,","117.8",",,,E"
"SWE00140066","1996-07","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","9",",E","0",",E","","","","","10.7",",,E,11,","66.4",",,,E"
"SWE00140066","1996-08","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","6",",E","1",",E","","","","","26.3",",,E,02,","64.6",",,,E"
"SWE00140066","1996-09","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","2",",E","0",",E","","","","","14.8",",,E,29,","27.1",",,,E"
"SWE00140066","1996-10","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","7",",E","1",",E","","","","","26.3",",,E,17,","68.9",",,,E"
"SWE00140066","1996-11","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","8",",E","0",",E","","","","","13.8",",,E,03,","83.3",",,,E"
"SWE00140066","1996-12","63.42","15.83","380.0","BORGVATTNET, SW","17",",E","5",",E","0",",E","","","","","13.6",",,E,11,","60.0",",,,E"
"SWE00140066","1997-01","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","1",",E","0",",E","","","","","2.7",",,E,12,","10.9",",,,E"
"SWE00140066","1997-02","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","5",",E","0",",E","","","","","15.8",",,E,10,","46.7",",,,E"
"SWE00140066","1997-03","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","4",",E","0",",E","","","","","17.9",",,E,26,","40.7",",,,E"
"SWE00140066","1997-04","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","7",",E","1",",E","","","","","25.4",",,E,22,","73.9",",,,E"
"SWE00140066","1997-05","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","6",",E","0",",E","","","","","7.4",",,E,01,","29.3",",,,E"
"SWE00140066","1997-06","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","7",",E","0",",E","","","","","15.8",",,E,15,","66.5",",,,E"
"SWE00140066","1997-07","63.42","15.83","380.0","BORGVATTNET, SW","12",",E","7",",E","2",",E","","","","","43.0",",,E,27,","114.1",",,,E"
"SWE00140066","1997-08","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","6",",E","0",",E","","","","","22.9",",,E,31,","68.4",",,,E"
"SWE00140066","1997-09","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","5",",E","0",",E","","","","","10.8",",,E,29,","35.1",",,,E"
"SWE00140066","1997-10","63.42","15.83","380.0","BORGVATTNET, SW","7",",E","3",",E","0",",E","","","","","7.8",",,E,08,","23.4",",,,E"
"SWE00140066","1997-11","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","8",",E","0",",E","","","","","13.5",",,E,10,","44.1",",,,E"
"SWE00140066","1997-12","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","3",",E","0",",E","","","","","11.9",",,E,15,","33.5",",,,E"
"SWE00140066","1998-01","63.42","15.83","380.0","BORGVATTNET, SW","21",",E","7",",E","0",",E","","","","","7.0",",,E,09,","44.5",",,,E"
"SWE00140066","1998-02","63.42","15.83","380.0","BORGVATTNET, SW","20",",E","8",",E","0",",E","","","","","6.2",",,E,28,","50.2",",,,E"
"SWE00140066","1998-03","63.42","15.83","380.0","BORGVATTNET, SW","8",",E","5",",E","0",",E","","","","","7.6",",,E,04,","25.3",",,,E"
"SWE00140066","1998-04","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","4",",E","0",",E","","","","","8.8",",,E,17,","31.8",",,,E"
"SWE00140066","1998-05","63.42","15.83","380.0","BORGVATTNET, SW","13",",E","3",",E","0",",E","","","","","11.0",",,E,25,","34.4",",,,E"
"SWE00140066","1998-06","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","10",",E","0",",E","","","","","14.0",",,E,18,","85.1",",,,E"
"SWE00140066","1998-07","63.42","15.83","380.0","BORGVATTNET, SW","19",",E","18",",E","1",",E","","","","","29.8",",,E,13,","186.2",",,,E"
"SWE00140066","1998-08","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","12",",E","1",",E","","","","","26.0",",,E,21,","154.6",",,,E"
"SWE00140066","1998-09","63.42","15.83","380.0","BORGVATTNET, SW","9",",E","5",",E","0",",E","","","","","14.0",",,E,27,","39.8",",,,E"
"SWE00140066","1998-10","63.42","15.83","380.0","BORGVATTNET, SW","16",",E","11",",E","0",",E","","","","","16.0",",,E,25,","104.7",",,,E"
"SWE00140066","1998-11","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","3",",E","0",",E","","","","","7.0",",,E,21,","22.5",",,,E"
"SWE00140066","1998-12","63.42","15.83","380.0","BORGVATTNET, SW","10",",E","6",",E","0",",E","","","","","14.0",",,E,14,","40.6",",,,E"
"SWE00140066","1999-01","63.42","15.83","380.0","BORGVATTNET, SW","14",",E","4",",E","0",",E","","","","","10.4",",,E,16,","40.5",",,,E"
"SWE00140066","1999-02","63.42","15.83","380.0","BORGVATTNET, SW","18",",E","8",",E","0",",E","","","","","11.6",",,E,19,","54.5",",,,E"
"SWE00140066","1999-03","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","5",",E","0",",E","","","","","6.3",",,E,26,","31.5",",,,E"
"SWE00140066","1999-04","63.42","15.83","380.0","BORGVATTNET, SW","11",",E","6",",E","0",",E","","","","","25.0",",,E,18,","51.1",",,,E"
"SWE00140066","1999-05","63.42","15.83","380.0","BORGVATTNET, SW","6",",E","1",",E","0",",E","","","","","15.0",",,E,28,","23.2",",,,E"
"SWE00140066","1999-06","63.42","15.83","380.0","BORGVATTNET, SW","15",",E","7",",E","0",",E","","","","","12.1",",,E,26,","55.9",",,,E"
