"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WEAG","2016-03","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","-18.3",",U,19,","12.2",",U,11,","4041.3","U","595.2",",U","-0.87",",U","4.13",",,,U","-5.86",",,,U"
"USR0000WEAG","2016-04","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","18.3",",U,22,+","4475.3","U","434.0",",U","3.87",",U","9.24",",,,U","-1.51",",,,U"
"USR0000WEAG","2016-05","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.3",",U,02,","21.7",",U,05,","4843.0","U","367.7",",U","6.47",",U","12.22",",,,U","0.73",",,,U"
"USR0000WEAG","2016-06","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,01,","28.3",",U,29,","4941.5","U","98.5",",U","15.08",",U","22.96",",,,U","7.19",",,,U"
"USR0000WEAG","2016-07","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","14.9","U","14.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,12,","30.0",",U,21,","72.2","U","72.2",",U","16.46",",U","24.32",",,,U","8.60",",,,U"
"USR0000WEAG","2016-08","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","21.5","U","6.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,20,","29.4",",U,02,","157.1","U","84.9",",U","15.81",",U","23.60",",,,U","8.01",",,,U"
"USR0000WEAG","2016-09","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","21.5","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.7",",U,13,+","24.4",",U,01,","396.5","U","239.4",",U","10.35",",U","16.22",",,,U","4.48",",,,U"
"USR0000WEAG","2016-10","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","21.5","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-8.9",",U,12,","18.3",",U,01,","818.3","U","421.8",",U","4.73",",U","8.97",",,,U","0.48",",,,U"
"USR0000WEAG","2016-11","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","21.5","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","-14.4",",U,18,","15.6",",U,08,+","1323.8","U","505.5",",U","1.48",",U","6.19",",,,U","-3.22",",,,U"
"USR0000WEAG","2016-12","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","21.5","U","0.0","2,U","6","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-28.3","1,U,17,","0.6","1,U,30,","2124.1","U","800.3","1,U","-9.37","2,U","-5.23","1,,,U","-13.51","1,,,U"
"USR0000WEAG","2017-01","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","7",",U","31",",U","21",",U","0",",U","0",",U","-26.7",",U,05,","7.2",",U,18,","2937.4","U","813.3",",U","-7.90",",U","-2.95",",,,U","-12.86",",,,U"
"USR0000WEAG","2017-02","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","3",",U","28",",U","12",",U","0",",U","0",",U","-20.0",",U,02,","12.2",",U,14,","3561.9","U","624.5",",U","-3.97",",U","0.26",",,,U","-8.20",",,,U"
"USR0000WEAG","2017-03","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-11.1",",U,07,+","18.3",",U,18,","4077.5","U","515.6",",U","1.70",",U","5.65",",,,U","-2.24",",,,U"
"USR0000WEAG","2017-04","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-8.3",",U,04,+","16.7",",U,13,","4583.3","U","505.8",",U","1.47",",U","6.24",",,,U","-3.30",",,,U"
"USR0000WEAG","2017-05","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-4.4",",U,18,+","24.4",",U,31,","4920.1","U","336.8",",U","7.47",",U","14.20",",,,U","0.74",",,,U"
"USR0000WEAG","2017-06","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,23,+","27.2",",U,26,+","5101.8","U","181.7",",U","12.32",",U","19.39",",,,U","5.24",",,,U"
"USR0000WEAG","2017-07","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","21.7","U","20.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,01,","30.0",",U,05,","18.4","U","18.4",",U","18.40",",U","26.74",",,,U","10.07",",,,U"
"USR0000WEAG","2017-08","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","24.6","U","2.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,16,+","28.3",",U,01,","94.9","U","76.5",",U","15.96",",U","23.79",",,,U","8.13",",,,U"
"USR0000WEAG","2017-09","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","28.2","U","3.6",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-3.3",",U,17,","29.4",",U,03,","364.3","U","269.4",",U","9.47",",U","15.52",",,,U","3.42",",,,U"
"USR0000WEAG","2017-10","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","28.2","U","0.0","2,U","0","1,U","23","1,U","1","1,U","0","1,U","0","1,U","-9.4","1,U,09,","17.2","1,U,19,","815.7","U","451.4","1,U","2.80","2,U","8.04","1,,,U","-2.45","1,,,U"
"USR0000WEAG","2017-11","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","28.2","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-16.1",",U,07,","15.0",",U,26,","1398.3","U","582.6",",U","-1.09",",U","3.13",",,,U","-5.31",",,,U"
"USR0000WEAG","2017-12","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","28.2","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-17.2",",U,23,","8.9",",U,12,+","2117.2","U","718.9",",U","-4.86",",U","-1.16",",,,U","-8.55",",,,U"
"USR0000WEAG","2018-01","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-15.6",",U,21,+","7.8",",U,18,","2790.9","U","673.7",",U","-3.40",",U","0.54",",,,U","-7.33",",,,U"
"USR0000WEAG","2018-02","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","7",",U","28",",U","21",",U","0",",U","0",",U","-27.8",",U,20,","2.2",",U,08,","3522.6","U","731.7",",U","-7.80",",U","-3.65",",,,U","-11.95",",,,U"
"USR0000WEAG","2018-03","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-14.4",",U,01,","12.2",",U,14,+","4152.3","U","629.7",",U","-1.98",",U","3.41",",,,U","-7.36",",,,U"
"USR0000WEAG","2018-04","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-12.2",",U,03,","18.9",",U,28,","4649.5","U","497.2",",U","1.76",",U","7.52",",,,U","-4.01",",,,U"
"USR0000WEAG","2018-05","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-3.3",",U,02,","22.2",",U,26,","4943.9","U","294.4",",U","8.84",",U","15.24",",,,U","2.44",",,,U"
"USR0000WEAG","2018-06","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,12,","26.7",",U,09,","5144.4","U","200.5",",U","11.65",",U","18.20",",,,U","5.10",",,,U"
"USR0000WEAG","2018-07","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","18.8","U","18.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,04,","29.4",",U,09,+","37.7","U","37.7",",U","17.72",",U","25.82",",,,U","9.63",",,,U"
"USR0000WEAG","2018-08","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","35.8","U","17.0","2,U","0","1,U","0","1,U","0","1,U","20","1,U","2","1,U","1.1","1,U,27,","32.2","1,U,11,+","123.4","U","85.7","1,U","15.76","2,U","23.45","1,,,U","8.06","1,,,U"
"USR0000WEAG","2018-09","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","35.8","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.2",",U,29,","26.7",",U,15,","328.5","U","205.1",",U","11.50",",U","18.78",",,,U","4.21",",,,U"
"USR0000WEAG","2018-10","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","35.8","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-15.6",",U,14,","17.2",",U,20,+","801.2","U","472.7",",U","3.08",",U","8.01",",,,U","-1.84",",,,U"
"USR0000WEAG","2018-11","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","35.8","U","0.0",",U","1",",U","30",",U","15",",U","0",",U","0",",U","-17.8",",U,12,","8.9",",U,21,","1450.7","U","649.5",",U","-3.32",",U","0.68",",,,U","-7.32",",,,U"
"USR0000WEAG","2018-12","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","35.8","U","0.0",",U","2",",U","31",",U","22",",U","0",",U","0",",U","-22.8",",U,31,","6.1",",U,16,","2223.9","U","773.2",",U","-6.61",",U","-2.88",",,,U","-10.34",",,,U"
"USR0000WEAG","2019-01","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0","2,U","1","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-22.8","1,U,01,","7.2","1,U,13,","2874.5","U","650.6","1,U","-4.22","2,U","-0.02","1,,,U","-8.41","1,,,U"
"USR0000WEAG","2019-02","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0","2,U","11","1,U","27","1,U","21","1,U","0","1,U","0","1,U","-22.2","1,U,22,+","5.6","1,U,01,","3572.1","U","697.6","1,U","-8.56","2,U","-3.24","1,,,U","-13.88","1,,,U"
"USR0000WEAG","2019-03","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","-25.6",",U,03,","13.3",",U,26,","4233.8","U","661.7",",U","-3.01",",U","3.53",",,,U","-9.55",",,,U"
"USR0000WEAG","2019-04","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-11.1",",U,29,","16.1",",U,19,","4718.9","U","485.1",",U","2.16",",U","6.69",",,,U","-2.36",",,,U"
"USR0000WEAG","2019-05","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.3",",U,03,","19.4",",U,13,","5139.0","U","420.1",",U","4.78",",U","9.80",",,,U","-0.24",",,,U"
"USR0000WEAG","2019-06","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.2",",U,22,","26.7",",U,28,","5367.9","U","228.9",",U","10.70",",U","17.48",",,,U","3.92",",,,U"
"USR0000WEAG","2019-07","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","9.8","U","9.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,10,+","30.6",",U,23,","64.0","U","64.0",",U","16.58",",U","24.48",",,,U","8.68",",,,U"
"USR0000WEAG","2019-08","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","18.7","U","8.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,27,+","30.0",",U,03,","133.5","U","69.5",",U","16.38",",U","24.00",",,,U","8.76",",,,U"
"USR0000WEAG","2019-09","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","24.0","U","5.3",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-3.9",",U,30,","27.8",",U,04,+","376.3","U","242.8",",U","10.42",",U","15.71",",,,U","5.12",",,,U"
"USR0000WEAG","2019-10","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","24.0","U","0.0",",U","4",",U","29",",U","8",",U","0",",U","0",",U","-21.1",",U,29,","16.1",",U,16,","992.2","U","615.9",",U","-1.54",",U","3.81",",,,U","-6.88",",,,U"
"USR0000WEAG","2019-11","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","24.0","U","0.0",",U","1",",U","25",",U","8",",U","0",",U","0",",U","-17.8",",U,11,","10.6",",U,09,","1603.2","U","611.0",",U","-2.03",",U","2.31",",,,U","-6.38",",,,U"
"USR0000WEAG","2019-12","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","24.0","U","0.0",",U","1",",U","31",",U","20",",U","0",",U","0",",U","-17.8",",U,29,","7.8",",U,22,","2319.9","U","716.7",",U","-4.79",",U","-1.42",",,,U","-8.16",",,,U"
"USR0000WEAG","2020-01","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-14.4",",U,10,","6.1",",U,20,","3045.0","U","725.1",",U","-5.06",",U","-1.94",",,,U","-8.18",",,,U"
"USR0000WEAG","2020-02","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","2",",U","29",",U","20",",U","0",",U","0",",U","-21.7",",U,04,","5.6",",U,29,+","3768.7","U","723.7",",U","-6.62",",U","-1.76",",,,U","-11.48",",,,U"
"USR0000WEAG","2020-03","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-12.8",",U,27,+","12.2",",U,06,","4378.7","U","610.0",",U","-1.34",",U","3.58",",,,U","-6.27",",,,U"
"USR0000WEAG","2020-04","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","1",",U","23",",U","6",",U","0",",U","0",",U","-18.9",",U,13,","18.3",",U,29,","4899.0","U","520.3",",U","0.99",",U","6.84",",,,U","-4.86",",,,U"
"USR0000WEAG","2020-05","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-4.4",",U,08,","26.1",",U,30,","5245.4","U","346.4",",U","7.16",",U","13.03",",,,U","1.29",",,,U"
"USR0000WEAG","2020-06","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,08,","26.1",",U,12,","5456.2","U","210.8",",U","11.31",",U","17.70",",,,U","4.91",",,,U"
"USR0000WEAG","2020-07","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","5.4","U","5.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,01,","29.4",",U,31,","69.3","U","69.3",",U","16.27",",U","24.34",",,,U","8.21",",,,U"
"USR0000WEAG","2020-08","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","33.3","U","27.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,31,","31.7",",U,17,","104.7","U","35.4",",U","18.09",",U","25.98",",,,U","10.20",",,,U"
"USR0000WEAG","2020-09","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","37.5","U","4.2",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-6.7",",U,09,","30.0",",U,05,","286.8","U","182.1",",U","12.40",",U","19.93",",,,U","4.87",",,,U"
"USR0000WEAG","2020-10","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","37.5","U","0.0",",U","3",",U","16",",U","4",",U","2",",U","0",",U","-21.1",",U,26,+","22.2",",U,06,","732.3","U","445.5",",U","3.96",",U","9.63",",,,U","-1.70",",,,U"
"USR0000WEAG","2020-11","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","37.5","U","0.0",",U","0",",U","25",",U","12",",U","0",",U","0",",U","-13.3",",U,22,+","16.1",",U,06,","1324.3","U","592.0",",U","-1.40",",U","3.38",",,,U","-6.18",",,,U"
"USR0000WEAG","2020-12","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","37.5","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-16.1",",U,28,","9.4",",U,07,","2023.2","U","698.9",",U","-4.21",",U","0.21",",,,U","-8.64",",,,U"
"USR0000WEAG","2021-01","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-17.2",",U,25,","3.9",",U,12,","2751.9","U","728.7",",U","-5.17",",U","-0.79",",,,U","-9.55",",,,U"
"USR0000WEAG","2021-02","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","5",",U","28",",U","25",",U","0",",U","0",",U","-28.3",",U,11,","7.8",",U,01,","3515.3","U","763.4",",U","-8.93",",U","-4.72",",,,U","-13.14",",,,U"
"USR0000WEAG","2021-03","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-14.4",",U,11,","12.8",",U,04,","4103.3","U","588.0",",U","-0.64",",U","5.90",",,,U","-7.17",",,,U"
"USR0000WEAG","2021-04","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-13.9",",U,20,","19.4",",U,30,","4615.6","U","512.3",",U","1.26",",U","7.36",",,,U","-4.85",",,,U"
"USR0000WEAG","2021-05","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,09,","20.6",",U,18,","4987.8","U","372.2",",U","6.33",",U","12.37",",,,U","0.29",",,,U"
"USR0000WEAG","2021-06","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","10.8","U","10.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,11,","31.1",",U,14,","5052.1","U","64.3",",U","16.55",",U","24.65",",,,U","8.45",",,,U"
"USR0000WEAG","2021-07","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","53.7","U","42.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,10,+","31.7",",U,19,","7.2","U","7.2",",U","19.48",",U","27.78",",,,U","11.18",",,,U"
"USR0000WEAG","2021-08","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","68.8","U","15.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,21,","31.1",",U,14,","108.3","U","101.1",",U","15.56",",U","22.49",",,,U","8.62",",,,U"
"USR0000WEAG","2021-09","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","70.8","U","2.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.2",",U,30,+","28.3",",U,09,","286.0","U","177.7",",U","12.48",",U","19.87",",,,U","5.08",",,,U"
"USR0000WEAG","2021-10","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","70.8","U","0.0",",U","0",",U","14",",U","4",",U","1",",U","0",",U","-6.7",",U,12,+","22.2",",U,05,","704.9","U","418.9",",U","4.82",",U","9.57",",,,U","0.07",",,,U"
"USR0000WEAG","2021-11","44.4856","-109.8964","2286.0","EAGLE WYOMING, WY US","70.8","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-11.7",",U,18,+","12.2",",U,04,","1239.6","U","534.7",",U","0.51",",U","4.04",",,,U","-3.02",",,,U"
