"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L39S","1990-02","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0","3,T","10",",T","10",",T","1",",T","","","4","3,T","25","3,T","7",",T","0",",T","0",",T","-19.7","3,T,15,","","","27.9",",,T,17,","15.3",",T,23,","2474.4","T","506.9",",T","114.2",",,,T","-2.25","3,T","5.63",",,,T","-10.13","3,,,T"
"USS0019L39S","1990-03","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","26","4,T","0",",T","0",",T","0",",T","-11.1","4,T,12,","","","5.1",",,T,13,","18.4",",T,22,","2877.4","T","403.0",",T","20.1",",,,T","3.44","4,T","11.10",",,,T","-4.23","4,,,T"
"USS0019L39S","1990-04","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","17","2,T","0",",T","3",",T","0",",T","-5.0","2,T,29,","","","17.8",",,T,23,","22.8",",T,13,","3187.9","T","310.5",",T","55.9",",,,T","7.30","2,T","15.29",",,,T","-0.69","2,,,T"
"USS0019L39S","1990-05","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","11","5,T","0",",T","3",",T","0",",T","-3.6","5,T,09,+","","","22.9",",,T,30,","25.0",",T,05,","3448.9","T","261.0",",T","60.9",",,,T","8.09","5,T","15.17",",,,T","1.01","5,,,T"
"USS0019L39S","1990-06","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","19",",T","0",",T","","","","","10.2",",,T,13,","29.6",",T,21,","","","","","25.3",",,,T","","","22.61",",,,T","",""
"USS0019L39S","1990-07","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","18.1","3,T","6",",T","6",",T","0",",T","","","0","3,T","0","3,T","0",",T","31",",T","0",",T","2.3","3,T,03,","","","17.8",",,T,13,","32.1",",T,13,","23.1","T","23.1",",T","38.0",",,,T","18.06","3,T","27.37",",,,T","8.75","3,,,T"
"USS0019L39S","1990-08","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","20.7","2,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0",",T","25",",T","0",",T","0.2","2,T,20,","","","7.6",",,T,09,+","32.0",",T,04,","89.3","T","66.2",",T","22.7",",,,T","16.56","2,T","25.48",",,,T","7.63","2,,,T"
"USS0019L39S","1990-09","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","2.7","2,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0",",T","18",",T","0",",T","0.7","2,T,16,","","","15.2",",,T,23,","29.9",",T,09,","211.0","T","121.7",",T","30.3",",,,T","13.90","2,T","22.46",",,,T","5.34","2,,,T"
"USS0019L39S","1990-10","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","10",",T","0",",T","","","","","7.6",",,T,31,+","25.3",",T,01,","","","","","22.7",",,,T","","","18.20",",,,T","",""
"USS0019L39S","1990-11","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","3,T","23","3,T","1","1,T","1","1,T","0","1,T","-15.0","3,T,27,","","","17.8",",,T,25,","21.7","1,T,24,","","","384.2","1,T","27.8",",,,T","3.14","4,T","11.18","1,,,T","-4.89","3,,,T"
"USS0019L39S","1990-12","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","0.0","2,T","5",",T","5",",T","0",",T","","","6","2,T","27","2,T","10",",T","0",",T","0",",T","-28.4","2,T,22,","","","22.9",",,T,19,","16.6",",T,09,","","","639.4",",T","32.9",",,,T","-3.91","2,T","3.41",",,,T","-11.22","2,,,T"
"USS0019L39S","1991-01","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","26","4,T","2",",T","0",",T","0",",T","-12.9","4,T,29,+","","","5.1",",,T,04,","15.8",",T,30,","","","479.5",",T","7.6",",,,T","0.37","4,T","8.16",",,,T","-7.43","4,,,T"
"USS0019L39S","1991-02","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","23","2,T","0","1,T","0","1,T","0","1,T","-8.3","2,T,18,","","","7.6",",,T,05,+","17.1","1,T,20,","","","375.5","1,T","27.7",",,,T","3.90","2,T","11.30","1,,,T","-3.49","2,,,T"
"USS0019L39S","1991-03","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","20",",T","20",",T","5",",T","","","","","","","1",",T","0",",T","0",",T","","","","","55.9",",,T,03,","14.8",",T,31,","","","","","312.2",",,,T","","","5.15",",,,T","",""
"USS0019L39S","1991-04","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","26","2,T","0",",T","0",",T","0",",T","-8.3","2,T,17,","","","7.6",",,T,01,","18.6",",T,04,","","","407.4",",T","20.1",",,,T","3.88","2,T","11.25",",,,T","-3.49","2,,,T"
"USS0019L39S","1991-05","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","5.1",",,T,30,+","23.2",",T,24,","","","","","22.7",",,,T","","","13.71",",,,T","",""
"USS0019L39S","1991-06","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","2.5",",,T,28,+","28.8",",T,10,","","","","","5.0",",,,T","","","20.92",",,,T","",""
"USS0019L39S","1991-07","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","20.8",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","1",",T","3.8",",T,10,","","","10.2",",,T,22,+","32.5",",T,04,","30.2","T","30.2",",T","30.5",",,,T","18.03",",T","27.69",",,,T","8.37",",,,T"
"USS0019L39S","1991-08","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","7.9","3,T","6",",T","6",",T","0",",T","","","0","3,T","0","3,T","0",",T","30",",T","0",",T","0.9","3,T,28,","","","17.8",",,T,12,","29.5",",T,23,","71.2","T","41.0",",T","30.3",",,,T","17.05","3,T","26.04",",,,T","8.06","3,,,T"
"USS0019L39S","1991-09","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","1.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0",",T","25",",T","0",",T","1.0","2,T,12,","","","7.6",",,T,06,","29.6",",T,20,","177.1","T","105.9",",T","17.6",",,,T","14.61","2,T","24.01",",,,T","5.22","2,,,T"
"USS0019L39S","1991-10","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","0.0","2,T","3",",T","3",",T","2",",T","","","0","2,T","9","2,T","0",",T","17",",T","0",",T","-10.1","2,T,28,","","","86.4",",,T,26,","28.0",",T,15,","438.6","T","261.5",",T","129.5",",,,T","9.49","2,T","18.00",",,,T","0.98","2,,,T"
"USS0019L39S","1991-11","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","22","1,T","3",",T","0",",T","0",",T","-13.4","1,T,30,","","","30.5",",,T,17,","20.4",",T,12,","858.5","T","419.9",",T","60.8",",,,T","3.79","1,T","10.75",",,,T","-3.16","1,,,T"
"USS0019L39S","1991-12","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","27","3,T","2",",T","0",",T","0",",T","-13.9","3,T,01,","","","12.7",",,T,18,","16.4",",T,05,","1373.9","T","515.4",",T","50.8",",,,T","-0.35","3,T","6.52",",,,T","-7.22","3,,,T"
"USS0019L39S","1992-01","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","15.2",",,T,05,","16.4",",T,23,","","","","","25.2",",,,T","","","8.48",",,,T","",""
"USS0019L39S","1992-02","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","25","1,T","0",",T","0",",T","0",",T","-9.2","1,T,03,","","","15.2",",,T,11,","17.7",",T,27,","","","442.4",",T","96.3",",,,T","2.53","1,T","7.97",",,,T","-2.90","1,,,T"
"USS0019L39S","1992-03","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","25","2,T","0",",T","0",",T","0",",T","-7.1","2,T,18,","","","12.7",",,T,05,","16.1",",T,12,","","","415.7",",T","43.0",",,,T","4.05","2,T","10.76",",,,T","-2.66","2,,,T"
"USS0019L39S","1992-04","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","14","4,T","0",",T","5",",T","0",",T","-4.9","4,T,23,","","","10.2",",,T,12,","24.0",",T,28,","","","240.6",",T","22.8",",,,T","8.86","4,T","16.57",",,,T","1.15","4,,,T"
"USS0019L39S","1992-05","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","6","4,T","0",",T","22",",T","0",",T","-3.9","4,T,02,+","","","15.2",",,T,16,","27.2",",T,31,","","","160.3",",T","20.2",",,,T","12.21","4,T","21.63",",,,T","2.79","4,,,T"
"USS0019L39S","1992-06","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","4","4,T","0",",T","18",",T","0",",T","-3.8","4,T,13,","","","10.2",",,T,29,","30.2",",T,22,","","","126.4",",T","32.8",",,,T","13.24","4,T","21.50",",,,T","4.98","4,,,T"
"USS0019L39S","1992-07","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","10.3","3,T","6",",T","6",",T","0",",T","","","0","3,T","1","3,T","0",",T","26",",T","0",",T","-0.7","3,T,01,","","","5.1",",,T,12,","31.2",",T,29,","62.3","T","62.3",",T","17.6",",,,T","16.32","3,T","25.22",",,,T","7.41","3,,,T"
"USS0019L39S","1992-08","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","31.8","3,T","1",",T","1",",T","0",",T","","","0","3,T","0","3,T","0",",T","29",",T","0",",T","0.2","3,T,23,","","","2.5",",,T,08,","31.1",",T,11,+","99.7","T","37.4",",T","2.5",",,,T","17.92","3,T","27.07",",,,T","8.78","3,,,T"
"USS0019L39S","1992-09","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","2","3,T","0",",T","26",",T","0",",T","-0.8","3,T,25,","","","5.1",",,T,17,","28.0",",T,29,","209.0","T","109.3",",T","5.1",",,,T","14.11","3,T","23.67",",,,T","4.55","3,,,T"
"USS0019L39S","1992-10","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","0.0","3,T","10",",T","10",",T","1",",T","","","0","3,T","9","3,T","0",",T","6",",T","0",",T","-1.9","3,T,22,","","","33.0",",,T,29,","27.0",",T,12,","468.6","T","259.6",",T","81.0",",,,T","9.25","3,T","17.25",",,,T","1.24","3,,,T"
"USS0019L39S","1992-11","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","0.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","24","5,T","0",",T","0",",T","0",",T","-11.4","5,T,23,","","","2.5",",,T,24,+","18.0",",T,06,","880.7","T","412.1",",T","5.0",",,,T","2.01","5,T","9.65",",,,T","-5.64","5,,,T"
"USS0019L39S","1992-12","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","0.0","2,T","17",",T","17",",T","3",",T","","","0","1,T","27","1,T","6","1,T","0","1,T","0","1,T","-17.4","1,T,18,","","","55.9",",,T,09,","16.1","1,T,01,","1472.6","T","591.9","1,T","251.4",",,,T","-2.22","2,T","3.99","1,,,T","-8.43","1,,,T"
"USS0019L39S","1993-01","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0","5,T","22",",T","22",",T","3",",T","","","3","4,T","26","4,T","7","1,T","0","1,T","0","1,T","-20.7","4,T,03,","","","35.6",",,T,20,+","13.7","1,T,27,","2016.0","T","543.4","1,T","259.0",",,,T","-2.78","5,T","3.81","1,,,T","-9.37","4,,,T"
"USS0019L39S","1993-02","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0","2,T","16",",T","16",",T","2",",T","","","0","2,T","26","2,T","3",",T","0",",T","0",",T","-11.9","2,T,13,","","","43.2",",,T,18,","11.2",",T,05,","2510.4","T","494.4",",T","149.6",",,,T","-0.70","2,T","4.29",",,,T","-5.68","2,,,T"
"USS0019L39S","1993-03","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0","3,T","14",",T","14",",T","1",",T","","","0","3,T","22","3,T","0",",T","0",",T","0",",T","-11.0","3,T,01,","","","25.4",",,T,17,","19.0",",T,22,","2872.0","T","361.6",",T","106.3",",,,T","5.53","3,T","12.47",",,,T","-1.41","3,,,T"
"USS0019L39S","1993-04","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","17","5,T","0",",T","0",",T","0",",T","-6.9","5,T,06,","","","12.7",",,T,17,","20.6",",T,29,","3177.6","T","305.6",",T","50.5",",,,T","5.74","5,T","12.50",",,,T","-1.01","5,,,T"
"USS0019L39S","1993-05","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0","3,T","6",",T","6",",T","1",",T","","","0","2,T","8","2,T","0","1,T","5","1,T","0","1,T","-3.3","2,T,05,","","","25.4",",,T,31,","22.3","1,T,10,","3411.3","T","233.7","1,T","43.0",",,,T","9.88","3,T","17.28","1,,,T","2.47","2,,,T"
"USS0019L39S","1993-06","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.5","T","0.5","5,T","3",",T","3",",T","0",",T","","","0","5,T","3","5,T","0",",T","16",",T","0",",T","-2.7","5,T,03,","","","15.2",",,T,04,","28.9",",T,25,","3572.4","T","161.1",",T","20.2",",,,T","11.77","5,T","20.55",",,,T","2.99","5,,,T"
"USS0019L39S","1993-07","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L39S","1993-08","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L39S","1993-09","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L39S","1993-10","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,14,","","","","","","","45.5",",,,T","","","","","",""
"USS0019L39S","1993-11","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,+","","","","","","","22.9",",,,T","","","","","",""
"USS0019L39S","1993-12","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,11,","","","","","","","50.7",",,,T","","","","","",""
"USS0019L39S","1994-01","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","28","1,T","2","1,T","0","1,T","0","1,T","-14.3","1,T,31,","","","17.8",",,T,04,","16.1","1,T,03,","","","518.1","1,T","48.2",",,,T","1.06","1,T","7.87","1,,,T","-5.75","1,,,T"
"USS0019L39S","1994-02","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0","1,T","15",",T","15",",T","2",",T","","","0","1,T","25","1,T","1","1,T","0","1,T","0","1,T","-16.8","1,T,12,","","","35.6",",,T,17,","14.5","1,T,24,","","","512.7","1,T","150.0",",,,T","-0.66","1,T","6.00","1,,,T","-7.31","1,,,T"
"USS0019L39S","1994-03","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","25","3,T","0","2,T","1","2,T","0","2,T","-8.8","3,T,23,","","","10.2",",,T,06,","21.5","2,T,14,","","","379.8","2,T","30.4",",,,T","4.74","3,T","11.70","2,,,T","-2.21","3,,,T"
"USS0019L39S","1994-04","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","19","3,T","0","3,T","4","3,T","0","3,T","-5.8","3,T,05,","","","12.7",",,T,25,","21.8","3,T,17,","","","337.0","3,T","32.8",",,,T","5.85","3,T","13.09","3,,,T","-1.39","3,,,T"
"USS0019L39S","1994-05","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","9",",T","0",",T","11",",T","0",",T","-3.4",",T,20,","","","10.2",",,T,18,+","25.7",",T,11,","","","266.8",",T","40.5",",,,T","9.73",",T","17.45",",,,T","2.01",",,,T"
"USS0019L39S","1994-06","38.67","-119.82","1863.9","SPRATT CREEK, CA US","7.6","T","7.6",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","23",",T","0",",T","-2.0",",T,07,","","","2.5",",,T,05,","29.2",",T,10,","","","95.4",",T","2.5",",,,T","15.41",",T","24.36",",,,T","6.45",",,,T"
"USS0019L39S","1994-07","38.67","-119.82","1863.9","SPRATT CREEK, CA US","49.1","T","41.5",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","2",",T","5.6",",T,07,","","","5.1",",,T,16,","32.4",",T,28,","8.2","T","8.2",",T","5.1",",,,T","19.41",",T","29.30",",,,T","9.52",",,,T"
"USS0019L39S","1994-08","38.67","-119.82","1863.9","SPRATT CREEK, CA US","81.4","T","32.3",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","4.1",",T,29,","","","0.0",",,T,31,+","31.4",",T,15,","27.0","T","18.8",",T","0.0",",,,T","18.77",",T","27.94",",,,T","9.60",",,,T"
"USS0019L39S","1994-09","38.67","-119.82","1863.9","SPRATT CREEK, CA US","81.8","T","0.4",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","19",",T","0",",T","-0.7",",T,30,","","","15.2",",,T,24,","27.1",",T,06,","185.2","T","158.2",",T","40.6",",,,T","13.07",",T","21.68",",,,T","4.46",",,,T"
"USS0019L39S","1994-10","38.67","-119.82","1863.9","SPRATT CREEK, CA US","81.8","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","22",",T","0",",T","1",",T","0",",T","-7.1",",T,16,","","","38.1",",,T,04,","22.5",",T,02,","545.2","T","360.0",",T","48.1",",,,T","6.72",",T","14.55",",,,T","-1.11",",,,T"
"USS0019L39S","1994-11","38.67","-119.82","1863.9","SPRATT CREEK, CA US","81.8","T","0.0",",T","20",",T","20",",T","2",",T","","","1",",T","27",",T","5",",T","0",",T","0",",T","-17.9",",T,19,","","","40.6",",,T,05,","15.5",",T,30,","1150.3","T","605.1",",T","197.8",",,,T","-1.84",",T","4.39",",,,T","-8.07",",,,T"
"USS0019L39S","1994-12","38.67","-119.82","1863.9","SPRATT CREEK, CA US","81.8","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","-15.1",",T,08,","","","7.6",",,T,13,+","16.1",",T,20,","1704.8","T","554.5",",T","42.9",",,,T","0.45",",T","6.55",",,,T","-5.66",",,,T"
"USS0019L39S","1995-01","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0",",T","22",",T","22",",T","4",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","-13.9",",T,17,","","","53.3",",,T,10,","15.9",",T,31,","2260.8","T","556.0",",T","302.1",",,,T","0.40",",T","4.54",",,,T","-3.75",",,,T"
"USS0019L39S","1995-02","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-12.9",",T,15,","","","7.6",",,T,14,","18.3",",T,19,","2640.8","T","380.0",",T","25.3",",,,T","4.76",",T","12.81",",,,T","-3.29",",,,T"
"USS0019L39S","1995-03","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0",",T","22",",T","22",",T","5",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-14.3",",T,26,","","","104.1",",,T,10,","16.9",",T,31,","3153.3","T","512.5",",T","421.5",",,,T","1.80",",T","7.54",",,,T","-3.94",",,,T"
"USS0019L39S","1995-04","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","-11.0",",T,09,","","","33.0",",,T,29,","19.3",",T,24,","3586.6","T","433.3",",T","154.8",",,,T","3.89",",T","10.43",",,,T","-2.65",",,,T"
"USS0019L39S","1995-05","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","13",",T","0",",T","3",",T","0",",T","-3.8",",T,12,","","","40.6",",,T,01,","23.3",",T,30,","3929.1","T","342.5",",T","126.9",",,,T","7.29",",T","14.18",",,,T","0.39",",,,T"
"USS0019L39S","1995-06","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.3","T","0.3",",T","9",",T","9",",T","0",",T","","","0",",T","7",",T","0",",T","14",",T","0",",T","-3.6",",T,07,+","","","12.7",",,T,08,","29.1",",T,25,","4138.2","T","209.1",",T","45.6",",,,T","11.37",",T","19.53",",,,T","3.22",",,,T"
"USS0019L39S","1995-07","38.67","-119.82","1863.9","SPRATT CREEK, CA US","5.3","T","5.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","0.6",",T,13,","","","5.1",",,T,02,","30.4",",T,31,","81.9","T","81.9",",T","5.1",",,,T","15.85",",T","25.33",",,,T","6.38",",,,T"
"USS0019L39S","1995-08","38.67","-119.82","1863.9","SPRATT CREEK, CA US","14.2","T","8.9",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","0.7",",T,18,","","","0.0",",,T,31,+","31.2",",T,01,","135.9","T","54.0",",T","0.0",",,,T","16.88",",T","26.09",",,,T","7.67",",,,T"
"USS0019L39S","1995-09","38.67","-119.82","1863.9","SPRATT CREEK, CA US","15.0","T","0.8","1,T","0",",T","0",",T","0",",T","","","0","1,T","1","1,T","0",",T","23",",T","0",",T","-2.1","1,T,30,","","","0.0",",,T,30,+","29.3",",T,14,","237.6","T","101.7",",T","0.0",",,,T","14.69","1,T","23.74",",,,T","5.63","1,,,T"
"USS0019L39S","1995-10","38.67","-119.82","1863.9","SPRATT CREEK, CA US","15.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","14",",T","0",",T","9",",T","0",",T","-5.1",",T,05,","","","0.0",",,T,31,+","24.6",",T,10,","511.0","T","273.4",",T","0.0",",,,T","9.51",",T","18.56",",,,T","0.46",",,,T"
"USS0019L39S","1995-11","38.67","-119.82","1863.9","SPRATT CREEK, CA US","15.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","-7.7",",T,27,","","","5.1",",,T,26,+","20.6",",T,24,","842.9","T","331.9",",T","12.7",",,,T","7.27",",T","15.16",",,,T","-0.62",",,,T"
"USS0019L39S","1995-12","38.67","-119.82","1863.9","SPRATT CREEK, CA US","15.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","-12.8",",T,25,","","","73.7",",,T,11,","13.9",",T,10,","1378.4","T","535.5",",T","182.6",",,,T","1.06",",T","6.89",",,,T","-4.77",",,,T"
"USS0019L39S","1996-01","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0","2,T","14",",T","14",",T","3",",T","","","0","2,T","25","2,T","1","1,T","0","1,T","0","1,T","-14.8","2,T,22,","","","55.9",",,T,16,","17.4","1,T,07,","1865.4","T","487.0","1,T","215.8",",,,T","1.63","2,T","7.58","1,,,T","-4.31","2,,,T"
"USS0019L39S","1996-02","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","","","0",",T","19",",T","4",",T","0",",T","0",",T","-14.6",",T,22,","","","71.1",",,T,04,","17.2",",T,08,","2343.0","T","477.6",",T","223.4",",,,T","1.86",",T","7.63",",,,T","-3.90",",,,T"
"USS0019L39S","1996-03","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-14.2",",T,06,","","","25.4",",,T,12,","19.7",",T,19,","2821.2","T","478.2",",T","111.7",",,,T","2.91",",T","10.24",",,,T","-4.43",",,,T"
"USS0019L39S","1996-04","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","21",",T","0",",T","3",",T","0",",T","-7.0",",T,13,","","","30.5",",,T,16,","22.7",",T,29,","3194.4","T","373.2",",T","81.3",",,,T","5.89",",T","13.58",",,,T","-1.80",",,,T"
"USS0019L39S","1996-05","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","9",",T","0",",T","5",",T","0",",T","-3.7",",T,23,","","","61.0",",,T,16,","26.4",",T,12,","3478.4","T","284.0",",T","111.7",",,,T","9.17",",T","16.04",",,,T","2.31",",,,T"
"USS0019L39S","1996-06","38.67","-119.82","1863.9","SPRATT CREEK, CA US","1.9","T","1.9",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","24",",T","0",",T","-1.3",",T,27,","","","20.3",",,T,25,","30.5",",T,06,","3604.4","T","126.0",",T","27.9",",,,T","14.20",",T","23.73",",,,T","4.66",",,,T"
"USS0019L39S","1996-07","38.67","-119.82","1863.9","SPRATT CREEK, CA US","33.7","T","31.8",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","3.6",",T,19,","","","7.6",",,T,12,","31.9",",T,24,+","17.4","T","17.4",",T","15.1",",,,T","18.80",",T","28.41",",,,T","9.19",",,,T"
