"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026135","1984-05","58.817","25.417","65.0","TURI, EN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,27,","","","","","","","50.6",",,,I","","","","","",""
"EN000026135","1984-06","58.817","25.417","65.0","TURI, EN","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,27,","","","","","","","64.4",",,,I","","","","","",""
"EN000026135","1984-07","58.817","25.417","65.0","TURI, EN","","","","","21",",I","14",",I","3",",I","","","","","","","","","","","","","","","","","36.7",",,I,14,","","","","","","","198.0",",,,I","","","","","",""
"EN000026135","1984-08","58.817","25.417","65.0","TURI, EN","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,02,","","","","","","","52.4",",,,I","","","","","",""
"EN000026135","1984-09","58.817","25.417","65.0","TURI, EN","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,18,","","","","","","","95.1",",,,I","","","","","",""
"EN000026135","1984-10","58.817","25.417","65.0","TURI, EN","","","","","23",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,12,","","","","","","","118.3",",,,I","","","","","",""
"EN000026135","1984-11","58.817","25.417","65.0","TURI, EN","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,13,","","","","","","","36.9",",,,I","","","","","",""
"EN000026135","1984-12","58.817","25.417","65.0","TURI, EN","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,07,","","","","","","","54.8",",,,I","","","","","",""
"EN000026135","1985-01","58.817","25.417","65.0","TURI, EN","","","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,30,","","","","","","","40.9",",,,I","","","","","",""
"EN000026135","1985-02","58.817","25.417","65.0","TURI, EN","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,18,","","","","","","","13.4",",,,I","","","","","",""
"EN000026135","1985-03","58.817","25.417","65.0","TURI, EN","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,28,","","","","","","","41.0",",,,I","","","","","",""
"EN000026135","1985-04","58.817","25.417","65.0","TURI, EN","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,30,","","","","","","","43.5",",,,I","","","","","",""
"EN000026135","1985-05","58.817","25.417","65.0","TURI, EN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,11,","","","","","","","37.2",",,,I","","","","","",""
"EN000026135","1985-06","58.817","25.417","65.0","TURI, EN","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,01,","","","","","","","89.5",",,,I","","","","","",""
"EN000026135","1985-07","58.817","25.417","65.0","TURI, EN","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,21,","","","","","","","71.5",",,,I","","","","","",""
"EN000026135","1985-08","58.817","25.417","65.0","TURI, EN","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","29.9",",,I,01,","","","","","","","117.0",",,,I","","","","","",""
"EN000026135","1985-09","58.817","25.417","65.0","TURI, EN","","","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,17,","","","","","","","98.6",",,,I","","","","","",""
"EN000026135","1985-10","58.817","25.417","65.0","TURI, EN","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,01,","","","","","","","47.9",",,,I","","","","","",""
"EN000026135","1985-11","58.817","25.417","65.0","TURI, EN","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,10,","","","","","","","52.5",",,,I","","","","","",""
"EN000026135","1985-12","58.817","25.417","65.0","TURI, EN","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,06,","","","","","","","68.3",",,,I","","","","","",""
"EN000026135","1986-01","58.817","25.417","65.0","TURI, EN","","","","","24",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,26,+","","","","","","","63.4",",,,I","","","","","",""
"EN000026135","1986-02","58.817","25.417","65.0","TURI, EN","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,27,","","","","","","","8.7",",,,I","","","","","",""
"EN000026135","1986-03","58.817","25.417","65.0","TURI, EN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,27,","","","","","","","33.4",",,,I","","","","","",""
"EN000026135","1986-04","58.817","25.417","65.0","TURI, EN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,25,","","","","","","","37.5",",,,I","","","","","",""
"EN000026135","1986-05","58.817","25.417","65.0","TURI, EN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,28,","","","","","","","25.7",",,,I","","","","","",""
"EN000026135","1986-06","58.817","25.417","65.0","TURI, EN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,07,","","","","","","","58.0",",,,I","","","","","",""
"EN000026135","1986-07","58.817","25.417","65.0","TURI, EN","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,11,","","","","","","","95.4",",,,I","","","","","",""
"EN000026135","1986-08","58.817","25.417","65.0","TURI, EN","","","","","17",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,18,","","","","","","","142.4",",,,I","","","","","",""
"EN000026135","1986-09","58.817","25.417","65.0","TURI, EN","","","","","24",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,07,","","","","","","","127.7",",,,I","","","","","",""
"EN000026135","1986-10","58.817","25.417","65.0","TURI, EN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,23,","","","","","","","49.0",",,,I","","","","","",""
"EN000026135","1986-11","58.817","25.417","65.0","TURI, EN","","","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,02,","","","","","","","85.5",",,,I","","","","","",""
"EN000026135","1986-12","58.817","25.417","65.0","TURI, EN","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,06,","","","","","","","79.7",",,,I","","","","","",""
"EN000026135","1987-01","58.817","25.417","65.0","TURI, EN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,25,","","","","","","","25.9",",,,I","","","","","",""
"EN000026135","1987-02","58.817","25.417","65.0","TURI, EN","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,06,","","","","","","","41.1",",,,I","","","","","",""
"EN000026135","1987-03","58.817","25.417","65.0","TURI, EN","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,21,","","","","","","","15.5",",,,I","","","","","",""
"EN000026135","1987-04","58.817","25.417","65.0","TURI, EN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,08,","","","","","","","5.2",",,,I","","","","","",""
"EN000026135","1987-05","58.817","25.417","65.0","TURI, EN","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","43.5",",,I,22,","","","","","","","87.7",",,,I","","","","","",""
"EN000026135","1987-06","58.817","25.417","65.0","TURI, EN","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,17,","","","","","","","72.8",",,,I","","","","","",""
"EN000026135","1987-07","58.817","25.417","65.0","TURI, EN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,28,","","","","","","","58.5",",,,I","","","","","",""
"EN000026135","1987-08","58.817","25.417","65.0","TURI, EN","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","31.0",",,I,08,","","","","","","","132.4",",,,I","","","","","",""
"EN000026135","1987-09","58.817","25.417","65.0","TURI, EN","","","","","19",",I","16",",I","1",",I","","","","","","","","","","","","","","","","","27.4",",,I,25,","","","","","","","160.5",",,,I","","","","","",""
"EN000026135","1987-10","58.817","25.417","65.0","TURI, EN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,09,","","","","","","","20.7",",,,I","","","","","",""
"EN000026135","1987-11","58.817","25.417","65.0","TURI, EN","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,13,","","","","","","","37.8",",,,I","","","","","",""
"EN000026135","1987-12","58.817","25.417","65.0","TURI, EN","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,27,","","","","","","","40.0",",,,I","","","","","",""
"EN000026135","1988-01","58.817","25.417","65.0","TURI, EN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,04,","","","","","","","46.2",",,,I","","","","","",""
"EN000026135","1988-02","58.817","25.417","65.0","TURI, EN","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,22,","","","","","","","35.3",",,,I","","","","","",""
"EN000026135","1988-03","58.817","25.417","65.0","TURI, EN","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,19,","","","","","","","52.8",",,,I","","","","","",""
"EN000026135","1988-04","58.817","25.417","65.0","TURI, EN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,23,","","","","","","","76.4",",,,I","","","","","",""
"EN000026135","1988-05","58.817","25.417","65.0","TURI, EN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,18,","","","","","","","26.0",",,,I","","","","","",""
"EN000026135","1988-06","58.817","25.417","65.0","TURI, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,14,","","","","","","","21.4",",,,I","","","","","",""
"EN000026135","1988-07","58.817","25.417","65.0","TURI, EN","","","","","18",",I","12",",I","3",",I","","","","","","","","","","","","","","","","","43.8",",,I,18,","","","","","","","200.2",",,,I","","","","","",""
"EN000026135","1988-08","58.817","25.417","65.0","TURI, EN","","","","","23",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","44.7",",,I,31,","","","","","","","169.5",",,,I","","","","","",""
"EN000026135","1988-09","58.817","25.417","65.0","TURI, EN","","","","","17",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,25,","","","","","","","114.4",",,,I","","","","","",""
"EN000026135","1988-10","58.817","25.417","65.0","TURI, EN","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,01,","","","","","","","57.5",",,,I","","","","","",""
"EN000026135","1988-11","58.817","25.417","65.0","TURI, EN","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,29,","","","","","","","59.0",",,,I","","","","","",""
"EN000026135","1988-12","58.817","25.417","65.0","TURI, EN","","","","","25",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,27,","","","","","","","81.8",",,,I","","","","","",""
"EN000026135","1989-01","58.817","25.417","65.0","TURI, EN","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,15,","","","","","","","46.0",",,,I","","","","","",""
"EN000026135","1989-02","58.817","25.417","65.0","TURI, EN","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,28,","","","","","","","54.8",",,,I","","","","","",""
"EN000026135","1989-03","58.817","25.417","65.0","TURI, EN","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,22,","","","","","","","54.2",",,,I","","","","","",""
"EN000026135","1989-04","58.817","25.417","65.0","TURI, EN","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,21,","","","","","","","37.9",",,,I","","","","","",""
"EN000026135","1989-05","58.817","25.417","65.0","TURI, EN","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,31,","","","","","","","18.6",",,,I","","","","","",""
"EN000026135","1989-06","58.817","25.417","65.0","TURI, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,15,","","","","","","","56.5",",,,I","","","","","",""
"EN000026135","1989-07","58.817","25.417","65.0","TURI, EN","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,12,","","","","","","","64.0",",,,I","","","","","",""
"EN000026135","1989-08","58.817","25.417","65.0","TURI, EN","","","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,03,","","","","","","","134.7",",,,I","","","","","",""
"EN000026135","1989-09","58.817","25.417","65.0","TURI, EN","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,30,","","","","","","","33.7",",,,I","","","","","",""
"EN000026135","1989-10","58.817","25.417","65.0","TURI, EN","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,24,","","","","","","","86.4",",,,I","","","","","",""
"EN000026135","1989-11","58.817","25.417","65.0","TURI, EN","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,13,","","","","","","","76.3",",,,I","","","","","",""
"EN000026135","1989-12","58.817","25.417","65.0","TURI, EN","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,13,","","","","","","","57.5",",,,I","","","","","",""
"EN000026135","1990-01","58.817","25.417","65.0","TURI, EN","","","","","25",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,24,","","","","","","","84.0",",,,I","","","","","",""
"EN000026135","1990-02","58.817","25.417","65.0","TURI, EN","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,08,","","","","","","","108.2",",,,I","","","","","",""
"EN000026135","1990-03","58.817","25.417","65.0","TURI, EN","","","","","17",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,02,","","","","","","","88.3",",,,I","","","","","",""
"EN000026135","1990-04","58.817","25.417","65.0","TURI, EN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,19,","","","","","","","12.3",",,,I","","","","","",""
"EN000026135","1990-05","58.817","25.417","65.0","TURI, EN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,25,","","","","","","","27.9",",,,I","","","","","",""
"EN000026135","1990-06","58.817","25.417","65.0","TURI, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,18,","","","","","","","29.4",",,,I","","","","","",""
"EN000026135","1990-07","58.817","25.417","65.0","TURI, EN","","","","","18",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","51.3",",,I,24,","","","","","","","166.8",",,,I","","","","","",""
"EN000026135","1990-08","58.817","25.417","65.0","TURI, EN","","","","","16",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","37.0",",,I,26,","","","","","","","116.8",",,,I","","","","","",""
"EN000026135","1990-09","58.817","25.417","65.0","TURI, EN","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,26,","","","","","","","108.9",",,,I","","","","","",""
"EN000026135","1990-10","58.817","25.417","65.0","TURI, EN","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,03,","","","","","","","94.3",",,,I","","","","","",""
"EN000026135","1990-11","58.817","25.417","65.0","TURI, EN","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,27,","","","","","","","85.3",",,,I","","","","","",""
"EN000026135","1990-12","58.817","25.417","65.0","TURI, EN","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,21,","","","","","","","37.6",",,,I","","","","","",""
"EN000026135","1991-01","58.817","25.417","65.0","TURI, EN","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,11,","","","","","","","57.7",",,,I","","","","","",""
"EN000026135","1991-02","58.817","25.417","65.0","TURI, EN","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,24,","","","","","","","38.4",",,,I","","","","","",""
"EN000026135","1991-03","58.817","25.417","65.0","TURI, EN","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,22,","","","","","","","45.7",",,,I","","","","","",""
"EN000026135","1991-04","58.817","25.417","65.0","TURI, EN","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,02,","","","","","","","26.3",",,,I","","","","","",""
"EN000026135","1991-05","58.817","25.417","65.0","TURI, EN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,22,","","","","","","","46.9",",,,I","","","","","",""
"EN000026135","1991-06","58.817","25.417","65.0","TURI, EN","","","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","29.9",",,I,15,","","","","","","","107.8",",,,I","","","","","",""
"EN000026135","1991-07","58.817","25.417","65.0","TURI, EN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,18,","","","","","","","34.4",",,,I","","","","","",""
"EN000026135","1991-08","58.817","25.417","65.0","TURI, EN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.7",",,I,11,","","","","","","","62.6",",,,I","","","","","",""
"EN000026135","1991-09","58.817","25.417","65.0","TURI, EN","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,11,","","","","","","","81.6",",,,I","","","","","",""
"EN000026135","1991-10","58.817","25.417","65.0","TURI, EN","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,19,","","","","","","","59.3",",,,I","","","","","",""
"EN000026135","1991-11","58.817","25.417","65.0","TURI, EN","","","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,15,","","","","","","","122.0",",,,I","","","","","",""
"EN000026135","1991-12","58.817","25.417","65.0","TURI, EN","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,20,","","","","","","","50.2",",,,I","","","","","",""
"EN000026135","1994-01","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","21","5,","","","","","","","","","","","","","191","5,,S,03,","","","","","","","","","","","","","","","",""
"EN000026135","1994-02","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","23","4,","","","","","23","5,S","0","5,S","0","5,S","","","211","4,,S,25,","","","-1.1","5,S,26,","","","","","","","","","-7.86","5,,,S","",""
"EN000026135","1994-03","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","26","2,","","","","","9","3,S","0","3,S","0","3,S","","","231","2,,S,07,","","","7.7","3,S,12,","","","","","","","","","1.11","3,,,S","",""
"EN000026135","1994-04","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20.0","4,S,26,","","","","","","","","","11.47","4,,,S","",""
"EN000026135","1994-05","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","24.7","2,S,11,+","","","","","","","","","15.20","2,,,S","",""
"EN000026135","1994-06","58.817","25.417","65.0","TURI, EN","","","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","5",",S","0",",S","3.1","5,S,19,","","","","","24.8",",S,29,","","","124.6",",S","","","13.14","5,S","18.23",",,,S","8.05","5,,,S"
"EN000026135","1994-07","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","3,S","22","3,S","2","3,S","","","","","","","34.3","3,S,30,","","","","","","","","","26.08","3,,,S","",""
"EN000026135","1994-08","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","29.1","3,S,06,+","","","","","","","","","20.56","3,,,S","",""
"EN000026135","1994-09","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.5","2,S,02,","","","","","","","","","15.53","2,,,S","",""
"EN000026135","1994-11","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","8.2","5,S,23,","","","","","","","","","2.46","5,,,S","",""
"EN000026135","1995-01","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","20","4,","","","","","","","","","","","","","211","4,,S,30,","","","","","","","","","","","","","","","",""
"EN000026135","1995-03","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","6.4","5,S,24,","","","","","","","","","2.86","5,,,S","",""
"EN000026135","1995-04","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","25.5","4,S,24,","","","","","","","","","9.64","4,,,S","",""
"EN000026135","1995-06","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","","","29.9","4,S,03,","","","","","","","","","22.78","4,,,S","",""
"EN000026135","1995-07","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","26.5","3,S,30,","","","","","","","","","21.09","3,,,S","",""
"EN000026135","1995-08","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","17","1,S","0","1,S","3.1","5,S,22,","","","","","27.0","1,S,18,","","","","","","","15.35","6,S","21.49","1,,,S","9.21","5,,,S"
"EN000026135","1996-01","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","31",",","","","","","26","5,S","0","5,S","0","5,S","","","361",",,S,08,+","","","-0.6","5,S,13,","","","","","","","","","-5.34","5,,,S","",""
"EN000026135","1996-02","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","29",",","","","","","23","3,S","0","3,S","0","3,S","","","439",",,S,25,","","","3.9","3,S,27,","","","","","","","","","-6.96","3,,,S","",""
"EN000026135","1996-03","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","27","4,","","","","","6","4,S","0","4,S","0","4,S","","","439","4,,S,07,+","","","7.6","4,S,25,","","","","","","","","","2.17","4,,,S","",""
"EN000026135","1996-04","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","2","3,S","0","3,S","-8.1","3,S,04,","","","","","21.9","3,S,23,","","","","","","","4.87","6,S","11.41","3,,,S","-1.66","3,,,S"
"EN000026135","1996-05","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","26.7","2,S,12,","","","","","","","","","16.39","2,,,S","",""
"EN000026135","1996-06","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","7","1,S","0","1,S","3.2","5,S,18,","","","","","26.4","1,S,09,","","","","","","","13.64","6,S","19.52","1,,,S","7.76","5,,,S"
"EN000026135","1996-07","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","26.6","2,S,06,","","","","","","","","","20.05","2,,,S","",""
"EN000026135","1996-08","58.817","25.417","65.0","TURI, EN","","","4.3","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","0","1,S","6.9","3,S,06,","","","","","27.2","1,S,22,","","","34.3","1,S","","","17.14","4,S","24.05","1,,,S","10.23","3,,,S"
"EN000026135","1996-09","58.817","25.417","65.0","TURI, EN","","","0.0","4,S","","","","","","","","","0","2,S","6","2,S","0","2,S","3","2,S","0","2,S","-4.3","2,S,24,","","","","","25.2","2,S,01,","","","245.8","2,S","","","8.86","4,S","14.06","2,,,S","3.66","2,,,S"
"EN000026135","1996-10","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","13.4","4,S,06,","","","","","","","","","9.96","4,,,S","",""
"EN000026135","1997-02","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","6.0","3,S,25,","","","","","","","","","0.28","3,,,S","",""
"EN000026135","1997-03","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","9",",S","0",",S","0",",S","","","","","","","12.5",",S,31,","","","","","","","","","3.28",",,,S","",""
"EN000026135","1997-04","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","16.2","1,S,30,+","","","","","","","","","7.02","1,,,S","",""
"EN000026135","1997-05","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","0","5,S","5","5,S","0","1,S","2","1,S","0","1,S","-1.9","5,S,05,","","","","","24.3","1,S,12,","","","","","","","8.18","6,S","13.59","1,,,S","2.76","5,,,S"
"EN000026135","1997-06","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","28.9",",S,30,","","","","","","","","","21.52",",,,S","",""
"EN000026135","1997-07","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","30.2",",S,02,","","","","","","","","","23.65",",,,S","",""
"EN000026135","1997-08","58.817","25.417","65.0","TURI, EN","","","33.8","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","25","1,S","0","1,S","2.5","4,S,18,","","","","","29.8","1,S,28,+","","","34.2","1,S","","","18.13","5,S","25.39","1,,,S","10.86","4,,,S"
"EN000026135","1997-09","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","23.0",",S,05,","","","","","","","","","15.42",",,,S","",""
"EN000026135","1998-03","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","10","1,S","0","1,S","0","1,S","","","","","","","10.1","1,S,31,","","","","","","","","","1.87","1,,,S","",""
"EN000026135","1998-04","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","2","5,S","3","5,S","0","5,S","","","","","","","24.4","5,S,29,","","","","","","","","","10.22","5,,,S","",""
"EN000026135","1998-08","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","21.5","3,S,02,+","","","","","","","","","18.10","3,,,S","",""
"EN000026135","1998-09","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","22.6",",S,13,","","","","","","","","","16.31",",,,S","",""
"EN000026135","1998-10","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","12.3","4,S,14,+","","","","","","","","","9.23","4,,,S","",""
"EN000026135","1999-02","58.817","25.417","65.0","TURI, EN","","","","","22","1,S","8","1,S","0","1,S","28",",","","","","","","","","","","","","","480",",,S,28,+","16.0","1,,S,24,","","","","","","","77.3","1,,,S","","","","","",""
