"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHM0002","2020-04","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","8","1,N","8","1,N","3","1,N","","","","","50.0","1,,N,20,","173.5","1,,,N","",""
"US1SCHM0002","2020-05","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","7",",N","5",",N","0",",N","","","","","22.4",",,N,23,","65.3",",,,N","",""
"US1SCHM0002","2020-06","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","9",",N","7",",N","2",",N","","","","","62.7",",,N,19,","145.3",",,,N","",""
"US1SCHM0002","2020-07","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","9",",N","6",",N","1",",N","","","","","54.1",",,N,11,","93.5",",,,N","",""
"US1SCHM0002","2020-08","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","16",",N","10",",N","3",",N","","","","","84.1",",,N,25,","234.9",",,,N","",""
"US1SCHM0002","2020-09","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","11",",N","8",",N","4",",N","","","","","56.9",",,N,26,","213.1",",,,N","",""
"US1SCHM0002","2020-10","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","5",",N","2",",N","0",",N","","","","","11.4",",,N,16,","17.6",",,,N","",""
"US1SCHM0002","2020-11","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","8",",N","6",",N","1",",N","","","","","45.5",",,N,12,","81.4",",,,N","",""
"US1SCHM0002","2020-12","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","12","1,N","4","1,N","1","1,N","","","","","27.7","1,,N,25,","59.9","1,,,N","",""
"US1SCHM0002","2021-01","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","12",",N","9",",N","2",",N","","","","","53.8",",,N,03,","137.7",",,,N","",""
"US1SCHM0002","2021-02","32.902875","-81.199281","41.1","BRUNSON 1.6 SSW, SC US","14","1,N","9","1,N","3","1,N","","","","","67.8","1,,N,19,","219.7","1,,,N","",""
