"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138938","1976-08","59.4","15.19","50.0","ON, SW","6",",E","2",",E","0",",E","","","","","9.8",",,E,30,","17.4",",,,E"
"SWE00138938","1976-09","59.4","15.19","50.0","ON, SW","11",",E","6",",E","0",",E","","","","","22.0",",,E,15,","75.2",",,,E"
"SWE00138938","1976-10","59.4","15.19","50.0","ON, SW","11",",E","7",",E","0",",E","","","","","7.0",",,E,06,","32.5",",,,E"
"SWE00138938","1976-11","59.4","15.19","50.0","ON, SW","15",",E","6",",E","0",",E","","","","","14.5",",,E,10,","60.4",",,,E"
"SWE00138938","1976-12","59.4","15.19","50.0","ON, SW","23",",E","12",",E","1",",E","","","","","30.0",",,E,03,","126.5",",,,E"
"SWE00138938","1977-01","59.4","15.19","50.0","ON, SW","24",",E","13",",E","1",",E","","","","","27.0",",,E,01,","155.7",",,,E"
"SWE00138938","1977-02","59.4","15.19","50.0","ON, SW","14",",E","3",",E","0",",E","","","","","21.0",",,E,19,","45.7",",,,E"
"SWE00138938","1977-03","59.4","15.19","50.0","ON, SW","12",",E","7",",E","0",",E","","","","","12.0",",,E,16,","52.7",",,,E"
"SWE00138938","1977-04","59.4","15.19","50.0","ON, SW","15",",E","8",",E","0",",E","","","","","17.5",",,E,26,","72.6",",,,E"
"SWE00138938","1977-05","59.4","15.19","50.0","ON, SW","9",",E","5",",E","0",",E","","","","","18.0",",,E,02,","49.5",",,,E"
"SWE00138938","1977-06","59.4","15.19","50.0","ON, SW","13",",E","7",",E","0",",E","","","","","13.5",",,E,08,","67.0",",,,E"
"SWE00138938","1977-07","59.4","15.19","50.0","ON, SW","20",",E","11",",E","2",",E","","","","","44.5",",,E,13,","130.5",",,,E"
"SWE00138938","1977-08","59.4","15.19","50.0","ON, SW","12",",E","4",",E","0",",E","","","","","9.0",",,E,03,","33.9",",,,E"
"SWE00138938","1977-09","59.4","15.19","50.0","ON, SW","9",",E","4",",E","0",",E","","","","","17.0",",,E,14,","45.1",",,,E"
"SWE00138938","1977-10","59.4","15.19","50.0","ON, SW","12",",E","5",",E","1",",E","","","","","30.5",",,E,04,","66.2",",,,E"
"SWE00138938","1977-11","59.4","15.19","50.0","ON, SW","21",",E","13",",E","0",",E","","","","","20.0",",,E,03,","131.2",",,,E"
"SWE00138938","1977-12","59.4","15.19","50.0","ON, SW","10",",E","8",",E","0",",E","","","","","15.0",",,E,24,","59.4",",,,E"
"SWE00138938","1978-01","59.4","15.19","50.0","ON, SW","12",",E","4",",E","0",",E","","","","","11.0",",,E,30,","38.8",",,,E"
"SWE00138938","1978-02","59.4","15.19","50.0","ON, SW","15",",E","6",",E","0",",E","","","","","9.0",",,E,24,","38.9",",,,E"
"SWE00138938","1978-03","59.4","15.19","50.0","ON, SW","18",",E","10",",E","0",",E","","","","","11.5",",,E,15,","74.0",",,,E"
"SWE00138938","1978-04","59.4","15.19","50.0","ON, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,13,","9.8",",,,E"
"SWE00138938","1978-05","59.4","15.19","50.0","ON, SW","6",",E","2",",E","0",",E","","","","","3.2",",,E,12,","11.3",",,,E"
"SWE00138938","1978-06","59.4","15.19","50.0","ON, SW","11",",E","6",",E","1",",E","","","","","35.0",",,E,28,","70.5",",,,E"
"SWE00138938","1978-07","59.4","15.19","50.0","ON, SW","17",",E","9",",E","0",",E","","","","","20.5",",,E,06,","73.0",",,,E"
"SWE00138938","1978-08","59.4","15.19","50.0","ON, SW","15",",E","9",",E","1",",E","","","","","31.0",",,E,31,","85.3",",,,E"
"SWE00138938","1978-09","59.4","15.19","50.0","ON, SW","14",",E","7",",E","1",",E","","","","","35.0",",,E,01,","95.0",",,,E"
"SWE00138938","1978-10","59.4","15.19","50.0","ON, SW","6",",E","2",",E","0",",E","","","","","7.8",",,E,16,","16.3",",,,E"
"SWE00138938","1978-11","59.4","15.19","50.0","ON, SW","15",",E","5",",E","0",",E","","","","","13.5",",,E,17,","58.8",",,,E"
"SWE00138938","1978-12","59.4","15.19","50.0","ON, SW","9",",E","3",",E","0",",E","","","","","7.0",",,E,13,","20.0",",,,E"
"SWE00138938","1979-01","59.4","15.19","50.0","ON, SW","12",",E","6",",E","0",",E","","","","","18.0",",,E,12,","48.9",",,,E"
"SWE00138938","1979-02","59.4","15.19","50.0","ON, SW","5",",E","3",",E","0",",E","","","","","6.0",",,E,03,","14.5",",,,E"
"SWE00138938","1979-03","59.4","15.19","50.0","ON, SW","14",",E","6",",E","0",",E","","","","","9.0",",,E,26,","42.4",",,,E"
"SWE00138938","1979-04","59.4","15.19","50.0","ON, SW","13",",E","6",",E","0",",E","","","","","22.0",",,E,24,","62.0",",,,E"
"SWE00138938","1979-05","59.4","15.19","50.0","ON, SW","16",",E","10",",E","0",",E","","","","","11.5",",,E,25,","68.0",",,,E"
"SWE00138938","1979-06","59.4","15.19","50.0","ON, SW","9",",E","3",",E","0",",E","","","","","8.0",",,E,25,","28.1",",,,E"
"SWE00138938","1979-07","59.4","15.19","50.0","ON, SW","16",",E","12",",E","1",",E","","","","","25.5",",,E,10,","102.5",",,,E"
"SWE00138938","1979-08","59.4","15.19","50.0","ON, SW","8",",E","7",",E","3",",E","","","","","55.0",",,E,26,","152.6",",,,E"
"SWE00138938","1979-09","59.4","15.19","50.0","ON, SW","12",",E","7",",E","1",",E","","","","","37.0",",,E,02,","76.8",",,,E"
"SWE00138938","1979-10","59.4","15.19","50.0","ON, SW","8",",E","5",",E","0",",E","","","","","10.0",",,E,15,","34.2",",,,E"
"SWE00138938","1979-11","59.4","15.19","50.0","ON, SW","19",",E","12",",E","1",",E","","","","","28.0",",,E,16,","136.3",",,,E"
"SWE00138938","1979-12","59.4","15.19","50.0","ON, SW","13",",E","7",",E","0",",E","","","","","22.0",",,E,28,","53.0",",,,E"
"SWE00138938","1980-01","59.4","15.19","50.0","ON, SW","5",",E","1",",E","0",",E","","","","","4.6",",,E,22,","10.0",",,,E"
"SWE00138938","1980-02","59.4","15.19","50.0","ON, SW","6",",E","1",",E","0",",E","","","","","15.0",",,E,10,","22.0",",,,E"
"SWE00138938","1980-03","59.4","15.19","50.0","ON, SW","10",",E","2",",E","0",",E","","","","","12.5",",,E,28,","29.0",",,,E"
"SWE00138938","1980-04","59.4","15.19","50.0","ON, SW","8",",E","4",",E","0",",E","","","","","12.4",",,E,18,","35.1",",,,E"
"SWE00138938","1980-05","59.4","15.19","50.0","ON, SW","7",",E","6",",E","0",",E","","","","","10.5",",,E,19,","46.7",",,,E"
"SWE00138938","1980-06","59.4","15.19","50.0","ON, SW","14",",E","10",",E","1",",E","","","","","30.0",",,E,23,","96.2",",,,E"
"SWE00138938","1980-07","59.4","15.19","50.0","ON, SW","12",",E","4",",E","1",",E","","","","","25.5",",,E,20,","51.2",",,,E"
"SWE00138938","1980-08","59.4","15.19","50.0","ON, SW","21",",E","12",",E","0",",E","","","","","14.7",",,E,20,","100.8",",,,E"
"SWE00138938","1980-09","59.4","15.19","50.0","ON, SW","18",",E","10",",E","0",",E","","","","","17.0",",,E,11,","86.4",",,,E"
"SWE00138938","1980-10","59.4","15.19","50.0","ON, SW","20",",E","13",",E","0",",E","","","","","23.2",",,E,24,","129.1",",,,E"
"SWE00138938","1980-11","59.4","15.19","50.0","ON, SW","17",",E","7",",E","1",",E","","","","","33.4",",,E,18,","94.0",",,,E"
"SWE00138938","1980-12","59.4","15.19","50.0","ON, SW","17",",E","9",",E","0",",E","","","","","12.0",",,E,30,","73.1",",,,E"
"SWE00138938","1981-01","59.4","15.19","50.0","ON, SW","13",",E","1",",E","0",",E","","","","","19.0",",,E,14,","27.7",",,,E"
"SWE00138938","1981-02","59.4","15.19","50.0","ON, SW","16",",E","4",",E","0",",E","","","","","6.9",",,E,06,","33.7",",,,E"
"SWE00138938","1981-03","59.4","15.19","50.0","ON, SW","15",",E","11",",E","0",",E","","","","","13.5",",,E,21,","80.4",",,,E"
"SWE00138938","1981-04","59.4","15.19","50.0","ON, SW","3",",E","2",",E","0",",E","","","","","5.5",",,E,29,","10.7",",,,E"
"SWE00138938","1981-05","59.4","15.19","50.0","ON, SW","5",",E","5",",E","0",",E","","","","","13.0",",,E,01,","40.0",",,,E"
"SWE00138938","1981-06","59.4","15.19","50.0","ON, SW","18",",E","13",",E","1",",E","","","","","27.3",",,E,12,","112.2",",,,E"
"SWE00138938","1981-07","59.4","15.19","50.0","ON, SW","15",",E","10",",E","1",",E","","","","","30.0",",,E,29,","117.5",",,,E"
"SWE00138938","1981-08","59.4","15.19","50.0","ON, SW","6",",E","4",",E","0",",E","","","","","22.5",",,E,07,","52.9",",,,E"
"SWE00138938","1981-09","59.4","15.19","50.0","ON, SW","9",",E","3",",E","0",",E","","","","","14.0",",,E,20,","41.5",",,,E"
"SWE00138938","1981-10","59.4","15.19","50.0","ON, SW","17",",E","10",",E","0",",E","","","","","15.0",",,E,04,","97.4",",,,E"
"SWE00138938","1981-11","59.4","15.19","50.0","ON, SW","17",",E","11",",E","2",",E","","","","","26.0",",,E,18,+","138.0",",,,E"
"SWE00138938","1981-12","59.4","15.19","50.0","ON, SW","14",",E","4",",E","0",",E","","","","","9.0",",,E,24,","44.3",",,,E"
"SWE00138938","1982-01","59.4","15.19","50.0","ON, SW","13",",E","7",",E","0",",E","","","","","7.2",",,E,26,","38.0",",,,E"
"SWE00138938","1982-02","59.4","15.19","50.0","ON, SW","7",",E","3",",E","0",",E","","","","","12.0",",,E,06,","26.8",",,,E"
"SWE00138938","1982-03","59.4","15.19","50.0","ON, SW","14",",E","10",",E","0",",E","","","","","13.2",",,E,03,","56.6",",,,E"
"SWE00138938","1982-04","59.4","15.19","50.0","ON, SW","9",",E","6",",E","0",",E","","","","","10.2",",,E,07,","48.4",",,,E"
"SWE00138938","1982-05","59.4","15.19","50.0","ON, SW","13",",E","8",",E","0",",E","","","","","13.0",",,E,07,","62.1",",,,E"
"SWE00138938","1982-06","59.4","15.19","50.0","ON, SW","10",",E","5",",E","0",",E","","","","","18.3",",,E,30,","48.9",",,,E"
"SWE00138938","1982-07","59.4","15.19","50.0","ON, SW","5",",E","3",",E","1",",E","","","","","46.0",",,E,16,","84.8",",,,E"
"SWE00138938","1982-08","59.4","15.19","50.0","ON, SW","15",",E","10",",E","0",",E","","","","","14.0",",,E,18,","71.3",",,,E"
"SWE00138938","1982-09","59.4","15.19","50.0","ON, SW","12",",E","9",",E","0",",E","","","","","11.0",",,E,07,","50.8",",,,E"
"SWE00138938","1982-10","59.4","15.19","50.0","ON, SW","16",",E","9",",E","0",",E","","","","","15.5",",,E,20,","65.1",",,,E"
"SWE00138938","1982-11","59.4","15.19","50.0","ON, SW","22",",E","13",",E","0",",E","","","","","15.2",",,E,13,","106.7",",,,E"
"SWE00138938","1982-12","59.4","15.19","50.0","ON, SW","16",",E","10",",E","0",",E","","","","","16.4",",,E,10,","73.9",",,,E"
"SWE00138938","1983-01","59.4","15.19","50.0","ON, SW","16",",E","8",",E","0",",E","","","","","11.8",",,E,17,","63.8",",,,E"
"SWE00138938","1983-02","59.4","15.19","50.0","ON, SW","1",",E","1",",E","0",",E","","","","","7.1",",,E,01,","7.7",",,,E"
"SWE00138938","1983-03","59.4","15.19","50.0","ON, SW","17",",E","9",",E","0",",E","","","","","19.0",",,E,21,","71.1",",,,E"
"SWE00138938","1983-04","59.4","15.19","50.0","ON, SW","16",",E","9",",E","0",",E","","","","","9.5",",,E,30,","67.2",",,,E"
"SWE00138938","1983-05","59.4","15.19","50.0","ON, SW","13",",E","8",",E","0",",E","","","","","19.0",",,E,12,","76.0",",,,E"
"SWE00138938","1983-06","59.4","15.19","50.0","ON, SW","12",",E","8",",E","0",",E","","","","","8.4",",,E,30,","45.8",",,,E"
"SWE00138938","1983-07","59.4","15.19","50.0","ON, SW","6",",E","4",",E","0",",E","","","","","9.3",",,E,01,","18.8",",,,E"
"SWE00138938","1983-08","59.4","15.19","50.0","ON, SW","5",",E","1",",E","0",",E","","","","","4.4",",,E,01,","9.6",",,,E"
"SWE00138938","1983-09","59.4","15.19","50.0","ON, SW","19",",E","14",",E","0",",E","","","","","22.0",",,E,17,","123.5",",,,E"
"SWE00138938","1983-10","59.4","15.19","50.0","ON, SW","16",",E","6",",E","0",",E","","","","","15.1",",,E,05,","67.8",",,,E"
"SWE00138938","1983-11","59.4","15.19","50.0","ON, SW","7",",E","3",",E","0",",E","","","","","6.2",",,E,04,","18.0",",,,E"
"SWE00138938","1983-12","59.4","15.19","50.0","ON, SW","18",",E","8",",E","0",",E","","","","","11.4",",,E,25,","67.0",",,,E"
"SWE00138938","1984-01","59.4","15.19","50.0","ON, SW","21",",E","13",",E","0",",E","","","","","14.2",",,E,07,","86.8",",,,E"
"SWE00138938","1984-02","59.4","15.19","50.0","ON, SW","10",",E","6",",E","0",",E","","","","","16.8",",,E,07,","53.3",",,,E"
"SWE00138938","1984-03","59.4","15.19","50.0","ON, SW","8",",E","3",",E","0",",E","","","","","7.8",",,E,29,","18.9",",,,E"
"SWE00138938","1984-04","59.4","15.19","50.0","ON, SW","6",",E","2",",E","0",",E","","","","","3.8",",,E,03,","8.8",",,,E"
"SWE00138938","1984-05","59.4","15.19","50.0","ON, SW","8",",E","7",",E","0",",E","","","","","16.1",",,E,26,","40.0",",,,E"
"SWE00138938","1984-06","59.4","15.19","50.0","ON, SW","18",",E","8",",E","0",",E","","","","","21.8",",,E,23,","98.7",",,,E"
"SWE00138938","1984-07","59.4","15.19","50.0","ON, SW","12",",E","2",",E","0",",E","","","","","10.7",",,E,12,","25.8",",,,E"
"SWE00138938","1984-08","59.4","15.19","50.0","ON, SW","9",",E","6",",E","0",",E","","","","","16.0",",,E,04,","56.0",",,,E"
"SWE00138938","1984-09","59.4","15.19","50.0","ON, SW","18",",E","10",",E","0",",E","","","","","22.2",",,E,25,","102.2",",,,E"
"SWE00138938","1984-10","59.4","15.19","50.0","ON, SW","22",",E","19",",E","0",",E","","","","","20.5",",,E,25,","162.3",",,,E"
"SWE00138938","1984-11","59.4","15.19","50.0","ON, SW","16",",E","6",",E","0",",E","","","","","10.2",",,E,07,","51.9",",,,E"
"SWE00138938","1984-12","59.4","15.19","50.0","ON, SW","18",",E","7",",E","0",",E","","","","","11.3",",,E,20,","55.6",",,,E"
"SWE00138938","1985-01","59.4","15.19","50.0","ON, SW","12",",E","7",",E","0",",E","31",",","450",",,E,26,+","12.0",",,E,23,","61.1",",,,E"
"SWE00138938","1985-02","59.4","15.19","50.0","ON, SW","12",",E","3",",E","0",",E","","","","","6.3",",,E,23,","23.1",",,,E"
"SWE00138938","1985-03","59.4","15.19","50.0","ON, SW","14",",E","5",",E","0",",E","","","","","19.8",",,E,27,","49.1",",,,E"
"SWE00138938","1985-04","59.4","15.19","50.0","ON, SW","15",",E","9",",E","0",",E","","","","","15.7",",,E,30,","79.7",",,,E"
"SWE00138938","1985-05","59.4","15.19","50.0","ON, SW","6",",E","3",",E","0",",E","","","","","8.7",",,E,29,","21.9",",,,E"
"SWE00138938","1985-06","59.4","15.19","50.0","ON, SW","18",",E","10",",E","1",",E","","","","","26.1",",,E,10,","96.4",",,,E"
"SWE00138938","1985-07","59.4","15.19","50.0","ON, SW","15",",E","11",",E","0",",E","","","","","17.3",",,E,14,","92.5",",,,E"
"SWE00138938","1985-08","59.4","15.19","50.0","ON, SW","12",",E","4",",E","0",",E","","","","","12.7",",,E,05,","43.8",",,,E"
"SWE00138938","1985-09","59.4","15.19","50.0","ON, SW","12",",E","6",",E","1",",E","","","","","36.0",",,E,03,","91.1",",,,E"
"SWE00138938","1985-10","59.4","15.19","50.0","ON, SW","6",",E","4",",E","1",",E","","","","","27.7",",,E,08,","39.7",",,,E"
"SWE00138938","1985-11","59.4","15.19","50.0","ON, SW","16",",E","6",",E","0",",E","","","","","9.3",",,E,29,","50.8",",,,E"
"SWE00138938","1985-12","59.4","15.19","50.0","ON, SW","18",",E","9",",E","0",",E","","","","","14.0",",,E,03,","68.6",",,,E"
"SWE00138938","1986-01","59.4","15.19","50.0","ON, SW","21",",E","8",",E","0",",E","","","","","12.0",",,E,02,","56.3",",,,E"
"SWE00138938","1986-02","59.4","15.19","50.0","ON, SW","4",",E","1",",E","0",",E","","","","","3.6",",,E,21,","8.2",",,,E"
"SWE00138938","1986-03","59.4","15.19","50.0","ON, SW","13",",E","9",",E","0",",E","","","","","14.0",",,E,22,","74.4",",,,E"
"SWE00138938","1986-04","59.4","15.19","50.0","ON, SW","15",",E","8",",E","0",",E","","","","","21.4",",,E,25,","79.3",",,,E"
"SWE00138938","1986-05","59.4","15.19","50.0","ON, SW","10",",E","3",",E","0",",E","","","","","13.1",",,E,11,","34.4",",,,E"
"SWE00138938","1986-06","59.4","15.19","50.0","ON, SW","8",",E","3",",E","0",",E","","","","","14.2",",,E,06,","35.1",",,,E"
"SWE00138938","1986-07","59.4","15.19","50.0","ON, SW","14",",E","7",",E","0",",E","","","","","13.5",",,E,24,","47.6",",,,E"
"SWE00138938","1986-08","59.4","15.19","50.0","ON, SW","20",",E","14",",E","1",",E","","","","","41.5",",,E,16,","165.2",",,,E"
"SWE00138938","1986-09","59.4","15.19","50.0","ON, SW","12",",E","6",",E","0",",E","","","","","11.0",",,E,10,","49.6",",,,E"
"SWE00138938","1986-10","59.4","15.19","50.0","ON, SW","14",",E","4",",E","0",",E","","","","","8.6",",,E,22,","38.3",",,,E"
"SWE00138938","1986-11","59.4","15.19","50.0","ON, SW","16",",E","10",",E","0",",E","","","","","9.9",",,E,26,","67.2",",,,E"
"SWE00138938","1986-12","59.4","15.19","50.0","ON, SW","15",",E","10",",E","0",",E","","","","","15.5",",,E,04,","72.5",",,,E"
"SWE00138938","1987-01","59.4","15.19","50.0","ON, SW","7",",E","2",",E","0",",E","","","","","3.5",",,E,05,","10.4",",,,E"
"SWE00138938","1987-02","59.4","15.19","50.0","ON, SW","6",",E","5",",E","0",",E","","","","","14.0",",,E,10,","39.1",",,,E"
"SWE00138938","1987-03","59.4","15.19","50.0","ON, SW","8",",E","6",",E","0",",E","","","","","12.1",",,E,26,","48.5",",,,E"
"SWE00138938","1987-04","59.4","15.19","50.0","ON, SW","2",",E","2",",E","0",",E","","","","","9.3",",,E,20,","17.4",",,,E"
"SWE00138938","1987-05","59.4","15.19","50.0","ON, SW","14",",E","10",",E","0",",E","","","","","17.0",",,E,17,","70.8",",,,E"
"SWE00138938","1987-06","59.4","15.19","50.0","ON, SW","18",",E","15",",E","0",",E","","","","","17.3",",,E,24,","113.6",",,,E"
"SWE00138938","1987-07","59.4","15.19","50.0","ON, SW","12",",E","8",",E","0",",E","","","","","13.7",",,E,28,","68.9",",,,E"
"SWE00138938","1987-08","59.4","15.19","50.0","ON, SW","18",",E","12",",E","0",",E","","","","","21.2",",,E,22,","145.7",",,,E"
"SWE00138938","1987-09","59.4","15.19","50.0","ON, SW","15",",E","12",",E","0",",E","","","","","14.2",",,E,26,","79.6",",,,E"
"SWE00138938","1987-10","59.4","15.19","50.0","ON, SW","13",",E","4",",E","0",",E","","","","","16.6",",,E,13,","54.6",",,,E"
"SWE00138938","1987-11","59.4","15.19","50.0","ON, SW","13",",E","3",",E","1",",E","","","","","25.4",",,E,12,","57.9",",,,E"
"SWE00138938","1987-12","59.4","15.19","50.0","ON, SW","9",",E","5",",E","0",",E","","","","","19.0",",,E,22,","43.2",",,,E"
"SWE00138938","1988-01","59.4","15.19","50.0","ON, SW","22",",E","13",",E","0",",E","","","","","15.5",",,E,02,","92.9",",,,E"
"SWE00138938","1988-02","59.4","15.19","50.0","ON, SW","25",",E","14",",E","0",",E","","","","","8.9",",,E,06,","85.0",",,,E"
"SWE00138938","1988-03","59.4","15.19","50.0","ON, SW","13",",E","6",",E","0",",E","","","","","12.7",",,E,26,","37.2",",,,E"
"SWE00138938","1988-04","59.4","15.19","50.0","ON, SW","10",",E","3",",E","0",",E","","","","","18.3",",,E,20,","37.5",",,,E"
"SWE00138938","1988-05","59.4","15.19","50.0","ON, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,31,","40.2",",,,E"
"SWE00138938","1988-06","59.4","15.19","50.0","ON, SW","11",",E","5",",E","1",",E","","","","","27.6",",,E,22,","85.4",",,,E"
"SWE00138938","1988-07","59.4","15.19","50.0","ON, SW","19",",E","10",",E","0",",E","","","","","20.7",",,E,02,","136.9",",,,E"
"SWE00138938","1988-08","59.4","15.19","50.0","ON, SW","18",",E","11",",E","1",",E","","","","","48.3",",,E,02,","143.4",",,,E"
"SWE00138938","1988-09","59.4","15.19","50.0","ON, SW","12",",E","6",",E","0",",E","","","","","17.7",",,E,03,","45.0",",,,E"
"SWE00138938","1988-10","59.4","15.19","50.0","ON, SW","12",",E","5",",E","0",",E","","","","","23.6",",,E,27,","66.0",",,,E"
"SWE00138938","1988-11","59.4","15.19","50.0","ON, SW","6",",E","3",",E","0",",E","","","","","8.8",",,E,17,","23.5",",,,E"
"SWE00138938","1988-12","59.4","15.19","50.0","ON, SW","14",",E","7",",E","0",",E","","","","","13.1",",,E,18,","54.4",",,,E"
"SWE00138938","1989-01","59.4","15.19","50.0","ON, SW","6",",E","1",",E","0",",E","","","","","5.6",",,E,14,","10.5",",,,E"
"SWE00138938","1989-02","59.4","15.19","50.0","ON, SW","15",",E","9",",E","0",",E","","","","","13.8",",,E,25,","71.2",",,,E"
"SWE00138938","1989-03","59.4","15.19","50.0","ON, SW","16",",E","9",",E","0",",E","","","","","10.1",",,E,13,","59.4",",,,E"
"SWE00138938","1989-04","59.4","15.19","50.0","ON, SW","9",",E","3",",E","0",",E","","","","","15.0",",,E,25,","31.4",",,,E"
"SWE00138938","1989-05","59.4","15.19","50.0","ON, SW","8",",E","4",",E","0",",E","","","","","19.1",",,E,31,","44.5",",,,E"
"SWE00138938","1989-06","59.4","15.19","50.0","ON, SW","11",",E","5",",E","0",",E","","","","","12.5",",,E,07,","36.7",",,,E"
"SWE00138938","1989-07","59.4","15.19","50.0","ON, SW","9",",E","4",",E","0",",E","","","","","8.5",",,E,31,","23.1",",,,E"
"SWE00138938","1989-08","59.4","15.19","50.0","ON, SW","18",",E","10",",E","0",",E","","","","","20.6",",,E,03,","95.7",",,,E"
"SWE00138938","1989-09","59.4","15.19","50.0","ON, SW","7",",E","2",",E","0",",E","","","","","4.6",",,E,19,","15.4",",,,E"
"SWE00138938","1989-10","59.4","15.19","50.0","ON, SW","14",",E","10",",E","0",",E","","","","","18.2",",,E,21,","84.1",",,,E"
"SWE00138938","1989-11","59.4","15.19","50.0","ON, SW","11",",E","4",",E","0",",E","","","","","12.5",",,E,07,","44.6",",,,E"
"SWE00138938","1989-12","59.4","15.19","50.0","ON, SW","10",",E","4",",E","0",",E","","","","","9.8",",,E,17,","32.8",",,,E"
"SWE00138938","1990-01","59.4","15.19","50.0","ON, SW","18",",E","13",",E","0",",E","","","","","10.3",",,E,15,","81.8",",,,E"
"SWE00138938","1990-02","59.4","15.19","50.0","ON, SW","16",",E","10",",E","0",",E","","","","","17.0",",,E,26,","74.1",",,,E"
"SWE00138938","1990-03","59.4","15.19","50.0","ON, SW","12",",E","4",",E","0",",E","","","","","10.8",",,E,11,","33.3",",,,E"
"SWE00138938","1990-04","59.4","15.19","50.0","ON, SW","11",",E","5",",E","0",",E","","","","","18.8",",,E,02,","50.9",",,,E"
"SWE00138938","1990-05","59.4","15.19","50.0","ON, SW","7",",E","2",",E","0",",E","","","","","2.9",",,E,23,+","9.5",",,,E"
"SWE00138938","1990-06","59.4","15.19","50.0","ON, SW","9",",E","6",",E","1",",E","","","","","29.4",",,E,20,","86.5",",,,E"
"SWE00138938","1990-07","59.4","15.19","50.0","ON, SW","17",",E","11",",E","0",",E","","","","","15.0",",,E,01,","73.6",",,,E"
"SWE00138938","1990-08","59.4","15.19","50.0","ON, SW","13",",E","5",",E","0",",E","","","","","24.5",",,E,16,","70.1",",,,E"
"SWE00138938","1990-09","59.4","15.19","50.0","ON, SW","17",",E","8",",E","1",",E","","","","","34.5",",,E,01,","121.3",",,,E"
"SWE00138938","1990-10","59.4","15.19","50.0","ON, SW","13",",E","6",",E","0",",E","","","","","10.5",",,E,29,","45.3",",,,E"
"SWE00138938","1990-11","59.4","15.19","50.0","ON, SW","10",",E","7",",E","0",",E","","","","","12.4",",,E,14,","54.7",",,,E"
"SWE00138938","1990-12","59.4","15.19","50.0","ON, SW","12",",E","5",",E","0",",E","","","","","8.7",",,E,29,","38.7",",,,E"
"SWE00138938","1991-01","59.4","15.19","50.0","ON, SW","10",",E","5",",E","0",",E","","","","","10.2",",,E,02,","50.0",",,,E"
"SWE00138938","1991-02","59.4","15.19","50.0","ON, SW","7",",E","2",",E","0",",E","","","","","11.1",",,E,23,","19.5",",,,E"
"SWE00138938","1991-03","59.4","15.19","50.0","ON, SW","12",",E","5",",E","0",",E","","","","","6.9",",,E,19,","29.1",",,,E"
"SWE00138938","1991-04","59.4","15.19","50.0","ON, SW","9",",E","2",",E","0",",E","","","","","2.7",",,E,08,","16.7",",,,E"
"SWE00138938","1991-05","59.4","15.19","50.0","ON, SW","6",",E","1",",E","0",",E","","","","","4.2",",,E,17,","10.1",",,,E"
"SWE00138938","1991-06","59.4","15.19","50.0","ON, SW","20",",E","12",",E","2",",E","","","","","29.7",",,E,18,","137.3",",,,E"
"SWE00138938","1991-07","59.4","15.19","50.0","ON, SW","10",",E","6",",E","0",",E","","","","","8.3",",,E,09,","35.2",",,,E"
"SWE00138938","1991-08","59.4","15.19","50.0","ON, SW","18",",E","10",",E","0",",E","","","","","17.3",",,E,08,","84.1",",,,E"
"SWE00138938","1991-09","59.4","15.19","50.0","ON, SW","9",",E","7",",E","0",",E","","","","","16.5",",,E,29,","77.5",",,,E"
"SWE00138938","1991-10","59.4","15.19","50.0","ON, SW","11",",E","3",",E","0",",E","","","","","13.0",",,E,17,","26.3",",,,E"
"SWE00138938","1991-11","59.4","15.19","50.0","ON, SW","12",",E","7",",E","0",",E","","","","","6.8",",,E,11,","40.9",",,,E"
"SWE00138938","1991-12","59.4","15.19","50.0","ON, SW","7",",E","4",",E","0",",E","","","","","8.6",",,E,17,","27.1",",,,E"
"SWE00138938","1992-01","59.4","15.19","50.0","ON, SW","9",",E","3",",E","0",",E","","","","","6.4",",,E,04,","21.3",",,,E"
"SWE00138938","1992-02","59.4","15.19","50.0","ON, SW","10",",E","6",",E","0",",E","","","","","8.5",",,E,13,","36.1",",,,E"
"SWE00138938","1992-03","59.4","15.19","50.0","ON, SW","9",",E","4",",E","0",",E","","","","","8.9",",,E,12,","33.1",",,,E"
"SWE00138938","1992-04","59.4","15.19","50.0","ON, SW","15",",E","12",",E","0",",E","","","","","18.7",",,E,29,","126.5",",,,E"
"SWE00138938","1992-05","59.4","15.19","50.0","ON, SW","6",",E","3",",E","0",",E","","","","","8.0",",,E,12,","18.7",",,,E"
"SWE00138938","1992-06","59.4","15.19","50.0","ON, SW","4",",E","1",",E","0",",E","","","","","6.4",",,E,18,","8.2",",,,E"
"SWE00138938","1992-07","59.4","15.19","50.0","ON, SW","12",",E","6",",E","1",",E","","","","","27.5",",,E,01,","88.7",",,,E"
"SWE00138938","1992-08","59.4","15.19","50.0","ON, SW","19",",E","8",",E","0",",E","","","","","16.7",",,E,29,","87.6",",,,E"
"SWE00138938","1992-09","59.4","15.19","50.0","ON, SW","13",",E","2",",E","0",",E","","","","","15.4",",,E,03,","28.3",",,,E"
