"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417060","1981-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,12,","114.5",",,,0","0",",,,0"
"USC00417060","1981-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","14.0",",,,0","0",",,,0"
"USC00417060","1981-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","1982-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1","1,0","1","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.4","1,,0,30,","25.4","1,,,0","0","1,,,0"
"USC00417060","1982-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,25,","5.8",",,,0","0",",,,0"
"USC00417060","1982-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","18.5",",,,0","0",",,,0"
"USC00417060","1982-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","7.6",",,,0","0",",,,0"
"USC00417060","1982-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","181.1",",,,0","0",",,,0"
"USC00417060","1982-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","140.9",",,,0","0",",,,0"
"USC00417060","1982-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","1982-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","14.0",",,,0","0",",,,0"
"USC00417060","1982-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","71.1",",,,0","0",",,,0"
"USC00417060","1982-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","1982-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","43.1",",,,0","0",",,,0"
"USC00417060","1982-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","15.2",",,0,04,","35.5",",,,0","0","2,,,0"
"USC00417060","1983-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5","4,0","5","4,0","1","4,0","","","","","","","","","","","","","25.4","4,,0,31,","39.3","4,,,0","",""
"USC00417060","1983-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0","5,0","0","5,0","0","5,0","","","0","3,0","","","","","","","5","3,,0,05,","0.0","5,,0,28,+","0.0","5,,,0","8","3,,,0"
"USC00417060","1983-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","17.0",",,,0","0",",,,0"
"USC00417060","1983-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","50.9",",,,0","0",",,,0"
"USC00417060","1983-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,+","76.9",",,,0","0",",,,0"
"USC00417060","1983-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","1983-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","1983-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","17.0",",,0,11,","17.0",",,,0","0",",,,0"
"USC00417060","1983-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","7","1,0","7","1,0","5","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","114.3","1,,0,19,","300.7","1,,,0","0","1,,,0"
"USC00417060","1983-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","35.3",",,,0","0",",,,0"
"USC00417060","1983-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","7.6",",,0,02,","17.7",",,,0","0","3,,,0"
"USC00417060","1984-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","6.4",",,,0","0",",,,0"
"USC00417060","1984-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","6.4",",,0,18,","10.0",",,,0","0",",,,0"
"USC00417060","1984-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","7.6",",,0,11,","10.4",",,,0","0",",,,0"
"USC00417060","1984-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","3.8",",,,0","0",",,,0"
"USC00417060","1984-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","38.1",",,,0","0",",,,0"
"USC00417060","1984-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","34.4",",,,0","0",",,,0"
"USC00417060","1984-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","24.1",",,,0","0",",,,0"
"USC00417060","1984-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","113.8",",,,0","0",",,,0"
"USC00417060","1984-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","15.2",",,,0","0",",,,0"
"USC00417060","1984-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","63.5",",,,0","0",",,,0"
"USC00417060","1984-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","77.5",",,,0","0",",,,0"
"USC00417060","1984-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,15,","67.6",",,,0","0",",,,0"
"USC00417060","1985-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,12,","5.1",",,0,31,","5.1",",,,0","0","1,T,,0"
"USC00417060","1985-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,20,","35.3",",,,0","0",",,,0"
"USC00417060","1985-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","35.6",",,0,19,","69.3",",,,0","0","1,,,0"
"USC00417060","1985-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","37.3",",,,0","0",",,,0"
"USC00417060","1985-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","71.5",",,,0","0",",,,0"
"USC00417060","1985-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","100.4",",,,0","0",",,,0"
"USC00417060","1985-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","27.9",",,,0","0",",,,0"
"USC00417060","1985-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","16.5",",,,0","0",",,,0"
"USC00417060","1985-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","82.3",",,,0","0",",,,0"
"USC00417060","1985-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","130.5",",,,0","0",",,,0"
"USC00417060","1985-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","22.1",",,,0","0",",,,0"
"USC00417060","1985-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","0.0",",T,0,12,+","0.0",",T,,0","0",",T,,0"
"USC00417060","1986-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","1986-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,05,","16.5",",,,0","0",",,,0"
"USC00417060","1986-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","10.4",",,,0","0",",,,0"
"USC00417060","1986-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","14.7",",,,0","0",",,,0"
"USC00417060","1986-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","64.2",",,,0","0",",,,0"
"USC00417060","1986-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","89.3",",,,0","0",",,,0"
"USC00417060","1986-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,02,","100.8",",,,0","0",",,,0"
"USC00417060","1986-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","116.1",",,,0","0",",,,0"
"USC00417060","1986-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,04,","173.5",",,,0","0",",,,0"
"USC00417060","1986-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","141.0",",,,0","0",",,,0"
"USC00417060","1986-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","21.1",",,,0","0",",,,0"
"USC00417060","1986-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","43.6",",,,0","0",",,,0"
"USC00417060","1987-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","10.7",",,0,31,","27.2",",,,0","",""
"USC00417060","1987-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",0","6",",0","0",",0","","","","","","","","","","","","","16.0",",,0,26,","56.1",",,,0","",""
"USC00417060","1987-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","17.5",",,,0","0",",,,0"
"USC00417060","1987-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","24.9",",,,0","0",",,,0"
"USC00417060","1987-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,28,","282.9",",,,0","0",",,,0"
"USC00417060","1987-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","91.3",",,,0","0",",,,0"
"USC00417060","1987-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","82.0",",,,0","0",",,,0"
"USC00417060","1987-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","40.9",",,,0","0",",,,0"
"USC00417060","1987-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","68.1",",,,0","0",",,,0"
"USC00417060","1987-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00417060","1987-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417060","1987-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","0",",0","7",",0","3","1,0","","","","","76",",,0,19,","76","1,,0,19,","6.6",",,0,19,","12.9",",,,0","165","1,,,0"
"USC00417060","1988-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2","1,0","2","1,0","0","1,0","5","5,0","3","5,0","","","","","76","5,,0,06,","76","5,,0,06,","9.9","1,,0,06,","15.0","1,,,0","157","5,,,0"
"USC00417060","1988-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","1",",0","0",",0","2","2,0","2",",0","","","","","127","2,,0,06,","76",",,0,05,","7.6",",,0,05,","10.2",",,,0","127",",,,0"
"USC00417060","1988-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","19.1",",,,0","0",",,,0"
"USC00417060","1988-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","53.1",",,,0","0",",,,0"
"USC00417060","1988-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","29.2",",,,0","0",",,,0"
"USC00417060","1988-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","47.8",",,,0","0",",,,0"
"USC00417060","1988-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","73.7",",,,0","0",",,,0"
"USC00417060","1988-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,18,","131.5",",,,0","0",",,,0"
"USC00417060","1988-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1","1,0","1","1,0","0","1,0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","3.8","1,,0,11,","3.8","1,,,0","0","1,,,0"
"USC00417060","1988-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","0.0","2,,0,31,+","12.7",",a,,0","",""
"USC00417060","1989-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417060","1989-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,16,","113.0",",,,0","0",",,,0"
"USC00417060","1989-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","71.2",",,,0","0",",,,0"
"USC00417060","1989-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","1989-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","23.8",",,,0","0",",,,0"
"USC00417060","1989-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","78.4",",,,0","0",",,,0"
"USC00417060","1989-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","1989-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417060","1990-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0","2,,0,28,+","0.0","2,,,0","0",",,,0"
"USC00417060","1990-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","76.9",",,,0","0",",,,0"
"USC00417060","1990-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","95.5",",,,0","0",",,,0"
"USC00417060","1990-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","96.0",",,,0","0",",,,0"
"USC00417060","1990-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,29,","86.9",",,,0","0",",,,0"
"USC00417060","1990-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,05,","81.9",",,,0","0",",,,0"
"USC00417060","1990-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00417060","1990-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","36.1",",,,0","0",",,,0"
"USC00417060","1991-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417060","1991-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00417060","1991-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,03,","162.9",",,,0","0",",,,0"
"USC00417060","1991-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","8.4",",,,0","0",",,,0"
"USC00417060","1991-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","4,,0,17,","206.4",",a,,0","0",",,,0"
"USC00417060","1991-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","28.4",",,,0","0",",,,0"
"USC00417060","1991-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,T,0,30,","34.3",",,0,28,","76.3",",,,0","0","1,T,,0"
"USC00417060","1992-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","38.9",",,0,25,","87.4",",,,0","0",",,,0"
"USC00417060","1992-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","24.5",",,,0","0",",,,0"
"USC00417060","1992-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","32.7",",,,0","0",",,,0"
"USC00417060","1992-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","81.3",",,,0","0",",,,0"
"USC00417060","1992-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","1993-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.9","1,,0,18,","17.8","1,,,0","0",",,,0"
"USC00417060","1993-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,11,","63.0",",,,0","0",",,,0"
"USC00417060","1993-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","14.2",",,,0","0",",,,0"
