"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503530","1991-08","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","3.9","1,0,30,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","18.9","1,0,08,","380.8","0","205.5","1,0","91.9",",,,0","0",",,,0","11.48","1,0","15.86","1,,,0","7.10","1,,,0"
"USC00503530","1991-09","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0",",0","17",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","18.3",",0,03,","642.2","0","261.4",",0","212.7",",,,0","0",",,,0","9.62",",0","12.90",",,,0","6.34",",,,0"
"USC00503530","1991-10","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","2,0","6","1,0","5","1,0","0","1,0","2",",0","1",",0","0","2,0","15","2,0","0","2,0","0","2,0","0","2,0","","","","","-2.8","2,0,15,+","25",",,0,15,+","38",",,0,14,","14.5","1,,0,14,","12.8","2,0,04,","1051.3","0","409.1","2,0","39.1","1,,,0","46",",,,0","4.23","2,0","8.01","2,,,0","0.44","2,,,0"
"USC00503530","1991-11","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0",",0","13",",0","12",",0","1",",0","16",",0","5",",0","0",",0","19",",0","7",",0","0",",0","0",",0","","","","","-11.1",",0,22,","229",",,0,24,+","127",",,0,23,","34.8",",,0,29,","10.6",",0,02,+","1579.3","0","528.0",",0","103.1",",,,0","363",",,,0","0.73",",0","3.30",",,,0","-1.84",",,,0"
"USC00503530","1991-12","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","1,0","","","","","","","","","","","0","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,26,","","","","","","","4.4","1,0,17,+","2190.9","0","611.6","1,0","","","","","-2.06","1,0","0.19","1,,,0","-4.30","1,,,0"
"USC00503530","1992-01","59.6","-151.16667","9.1","HALIBUT COVE, AK US","0.0","0","0.0","1,0","17",",0","9",",0","3",",0","31",",0","7",",0","0","1,0","25","1,0","17",",0","0",",0","0",",0","","","","","-8.3","1,0,26,","864",",,0,06,","203",",,0,07,","59.7",",,0,17,","7.2",",0,14,","2786.9","0","596.0",",0","246.5",",,,0","723",",,,0","-1.56","1,0","0.43",",,,0","-3.55","1,,,0"
"USC00503530","1992-02","59.6","-151.16667","9.1","HALIBUT COVE, AK US","0.0","0","0.0","1,0","11","2,0","4","2,0","0","2,0","28","1,0","6",",0","0","1,0","28","1,0","21","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,18,","940","1,,0,29,","152",",,0,24,","8.6","2,,0,24,","2.2","1,0,26,+","3438.9","0","652.0","1,0","43.3",",a,,0","698",",a,,0","-4.95","1,0","-1.86","1,,,0","-8.04","1,,,0"
"USC00503530","1992-03","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","","","","","","","","","","","2",",0","","","","","","","","","","","","","","","","","","","279",",,0,08,","","","","","","","","","","","340",",,,0","","","","","",""
"USC00503530","1992-04","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0",",0","7",",0","5",",0","0",",0","24",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","","","-8.9",",0,13,","660",",,0,01,","10",",,0,11,","20.8",",,0,15,","12.8",",0,25,","","","470.1",",0","36.4",",,,0","10",",,,0","2.66",",0","6.77",",,,0","-1.45",",,,0"
"USC00503530","1992-05","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,05,+","0",",T,0,06,+","0",",T,0,01,","20.1",",,0,07,","16.7",",0,25,+","","","370.8",",0","26.9",",,,0","0",",T,,0","6.37",",0","10.79",",,,0","1.95",",,,0"
"USC00503530","1992-06","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,21,","20.0",",0,08,","","","211.8",",0","14.2",",,,0","0",",,,0","11.27",",0","15.95",",,,0","6.59",",,,0"
"USC00503530","1992-07","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","2,0","11","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","","","","","7.2","2,0,06,+","0",",,0,31,+","0",",,0,31,+","3.6","2,,0,13,","22.2","2,0,02,","155.4","0","155.4","2,0","22.3",",a,,0","0",",,,0","12.98","2,0","16.96","2,,,0","9.00","2,,,0"
"USC00503530","1992-08","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","2,0","13","2,0","7","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","4.4","2,0,14,","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,26,","18.9","2,0,09,+","344.1","0","188.7","2,0","74.6",",a,,0","0",",,,0","11.83","2,0","15.52","2,,,0","8.13","2,,,0"
"USC00503530","1992-09","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","3,0","4","3,0","2","3,0","0","3,0","0",",0","0",",0","0","3,0","15","3,0","0","2,0","0","2,0","0","2,0","","","","","-3.9","3,0,23,+","0",",T,0,30,","0",",T,0,30,","8.4","3,,0,19,","15.0","2,0,09,","690.0","0","345.9","2,0","31.1",",a,,0","0",",T,,0","5.58","3,0","10.29","2,,,0","0.86","3,,,0"
"USC00503530","1992-10","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,11,+","0",",T,0,11,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00503530","1992-11","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","1,0","16","2,0","13","2,0","3","2,0","21","1,0","6",",0","0","1,0","25","1,0","7","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,13,","152","1,,0,30,","107",",,0,30,","54.1","2,,0,24,","10.0","1,0,23,","","","526.7","1,0","247.2",",a,,0","386",",,,0","0.17","1,0","2.65","1,,,0","-2.30","1,,,0"
"USC00503530","1992-12","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","4,0","7","5,0","4","5,0","0","5,0","24","1,0","6",",0","0","4,0","27","4,0","19","3,0","0","3,0","0","3,0","","","","","-13.9","4,0,16,","229","1,,0,18,+","114",",,0,11,","8.4","5,,0,11,","7.8","3,0,02,","","","614.4","3,0","123.9",",a,,0","457",",,,0","-4.36","4,0","-1.43","3,,,0","-7.29","4,,,0"
"USC00503530","1993-01","59.6","-151.16667","9.1","HALIBUT COVE, AK US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","31",",0","5",",0","1",",0","31",",0","15",",0","0",",0","0",",0","","","","","-17.8",",0,22,","330",",,0,29,","152",",,0,19,","29.0",",,0,17,","6.7",",0,02,","","","677.2",",0","67.4",",,,0","470",",,,0","-3.51",",0","-0.69",",,,0","-6.33",",,,0"
"USC00503530","1993-02","59.6","-151.16667","9.1","HALIBUT COVE, AK US","0.0","0","0.0","1,0","11","2,0","9","2,0","2","2,0","27","1,0","2","2,0","5","1,0","21","1,0","9","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,04,+","457","1,,0,06,","188","2,,0,05,","31.0","2,,0,15,","6.7","1,0,17,+","","","566.6","1,0","129.1",",a,,0","264","2,,,0","-2.65","1,0","0.19","1,,,0","-5.49","1,,,0"
"USC00503530","1993-04","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","2,0","12","2,0","8","2,0","0","2,0","0","1,0","0","2,0","0","2,0","12","2,0","0","2,0","0","2,0","0","2,0","","","","","-1.7","2,0,21,+","0","1,T,0,04,+","0","2,T,0,20,","20.1","2,,0,18,+","13.3","2,0,24,","","","387.4","2,0","85.8","2,,,0","0","2,T,,0","4.50","2,0","8.26","2,,,0","0.73","2,,,0"
"USC00503530","1993-05","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","2,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","1.1","2,0,10,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","20.6","2,0,31,+","","","276.4","2,0","16.2",",,,0","0",",,,0","8.80","2,0","13.10","2,,,0","4.50","2,,,0"
"USC00503530","1993-06","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","","","","","2.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","23.3","1,0,01,","","","212.6","1,0","45.8",",,,0","0",",,,0","11.00","1,0","15.79","1,,,0","6.22","1,,,0"
"USC00503530","1993-07","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","25.6",",0,11,","144.2","0","144.2",",0","19.8",",,,0","0",",,,0","13.68",",0","18.30",",,,0","9.06",",,,0"
"USC00503530","1993-08","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","","","","","3.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","21.7","1,0,01,","305.6","0","161.4","1,0","98.5",",,,0","0",",,,0","12.95","1,0","16.72","1,,,0","9.18","1,,,0"
"USC00503530","1993-09","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","2,0","15",",0","12",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","0","1,0","0","1,0","","","","","-0.6","2,0,24,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","17.2","1,0,08,+","551.7","0","246.1","1,0","82.4",",,,0","0",",,,0","9.54","2,0","13.29","1,,,0","5.80","2,,,0"
"USC00503530","1993-10","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","93.3","1,a,,0","0",",,,0","","","","","",""
"USC00503530","1993-11","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","1,0","12","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","20","1,0","6","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,20,","0",",T,0,30,+","13",",,0,05,","38.9","2,,0,22,","9.4","1,0,10,","","","512.2","1,0","138.0",",a,,0","13",",,,0","0.67","1,0","3.83","1,,,0","-2.48","1,,,0"
"USC00503530","1993-12","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0",",0","21",",0","16",",0","1",",0","17",",0","3",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-8.3",",0,14,","127",",,0,12,","53",",,0,12,","34.8",",,0,06,","6.7",",0,18,","","","559.8",",0","190.2",",,,0","155",",,,0","0.27",",0","2.56",",,,0","-2.01",",,,0"
"USC00503530","1994-01","59.6","-151.16667","9.1","HALIBUT COVE, AK US","0.0","0","0.0","1,0","4","2,0","4","2,0","0","2,0","23",",0","1",",0","0","1,0","27","1,0","5","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,09,","51",",,0,28,+","71",",,0,06,","12.4","2,,0,28,","10.0","1,0,30,+","","","575.0","1,0","66.9",",a,,0","91",",,,0","-0.84","1,0","1.47","1,,,0","-3.14","1,,,0"
"USC00503530","1994-02","59.6","-151.16667","9.1","HALIBUT COVE, AK US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","18",",0","2",",0","1",",0","24",",0","18",",0","0",",0","0",",0","","","","","-17.8",",0,21,","102",",,0,28,","84",",,0,28,","26.2",",,0,01,","11.1",",0,01,","","","621.7",",0","53.0",",,,0","140",",,,0","-3.87",",0","-0.22",",,,0","-7.53",",,,0"
"USC00503530","1994-04","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0",",0","12",",0","7",",0","0",",0","1",",0","1",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,16,","25",",,0,16,","69",",,0,16,","18.5",",,0,23,","11.1",",0,22,","","","433.9",",0","60.0",",,,0","69",",,,0","3.87",",0","7.67",",,,0","0.07",",,,0"
"USC00503530","1994-05","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","16.1",",0,30,","","","353.6",",0","105.0",",,,0","0",",,,0","6.93",",0","10.66",",,,0","3.19",",,,0"
"USC00503530","1994-06","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","0",",0","0",",0","","","","","0.0","1,0,26,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","20.6",",0,18,","","","206.4",",0","31.3",",,,0","0",",,,0","11.17","1,0","15.63",",,,0","6.71","1,,,0"
"USC00503530","1994-07","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","","","","","5.6","1,0,04,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","22.8","1,0,01,","180.0","0","180.0","1,0","25.6",",,,0","0",",,,0","12.33","1,0","16.45","1,,,0","8.21","1,,,0"
"USC00503530","1994-08","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503530","1994-09","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","1,0","12","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","-0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","27.7","2,,0,20,","17.8","1,0,06,","","","281.6","1,0","158.7",",a,,0","0",",,,0","8.62","1,0","12.78","1,,,0","4.46","1,,,0"
"USC00503530","1994-10","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","2,0","14","2,0","9","2,0","1","2,0","1",",0","1",",0","0","2,0","17","2,0","0","2,0","0","2,0","0","2,0","","","","","-6.7","2,0,31,","25",",,0,23,","33",",,0,23,","59.9","2,,0,02,","15.0","2,0,03,","","","448.5","2,0","142.0",",a,,0","48",",,,0","2.87","2,0","5.93","2,,,0","-0.20","2,,,0"
"USC00503530","1994-11","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0",",0","12",",0","6",",0","1",",0","19",",0","5",",0","0",",0","28",",0","11",",0","0",",0","0",",0","","","","","-15.0",",0,25,","102",",,0,30,+","84",",,0,21,","54.9",",,0,03,","11.1",",0,17,","","","629.7",",0","98.2",",,,0","310",",,,0","-2.66",",0","0.46",",,,0","-5.78",",,,0"
"USC00503530","1994-12","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","1,0","18",",0","14",",0","2",",0","31",",0","14",",0","0","1,0","30","1,0","17",",0","0",",0","0",",0","","","","","-13.9","1,0,07,+","432",",,0,31,+","127",",,0,05,","58.4",",,0,28,","6.1",",0,12,","","","649.0",",0","203.8",",,,0","1002",",,,0","-3.40","1,0","-0.94",",,,0","-5.85","1,,,0"
"USC00503530","1995-01","59.6","-151.16667","9.1","HALIBUT COVE, AK US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","31",",0","7",",0","1",",0","24",",0","15",",0","0",",0","0",",0","","","","","-17.8",",0,26,","457",",,0,28,","155",",,0,28,","31.8",",,0,28,","8.9",",0,04,","","","660.5",",0","130.1",",,,0","663",",,,0","-2.97",",0","-0.23",",,,0","-5.72",",,,0"
"USC00503530","1995-02","59.6","-151.16667","9.1","HALIBUT COVE, AK US","0.0","0","0.0","2,0","8","1,0","8","1,0","1","1,0","27","1,0","2",",0","0","2,0","23","2,0","11","1,0","0","1,0","0","1,0","","","","","-15.0","2,0,24,","381","1,,0,21,+","201",",,0,21,","69.3","1,,0,05,","6.7","1,0,05,","","","543.7","1,0","117.7","1,,,0","274",",,,0","-2.56","2,0","0.70","1,,,0","-5.82","2,,,0"
"USC00503530","1995-03","59.6","-151.16667","9.1","HALIBUT COVE, AK US","0.0","0","0.0","1,0","6","1,0","4","1,0","1","1,0","30","1,0","2","1,0","0","1,0","29","1,0","14","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,16,+","660","1,,0,17,","447","1,,0,17,","30.2","1,,0,17,","7.2","1,0,30,","","","675.0","1,0","64.7","1,,,0","579","1,,,0","-4.17","1,0","0.26","1,,,0","-8.60","1,,,0"
"USC00503530","1995-05","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","16.1",",0,01,","","","333.9",",0","47.8",",,,0","0",",,,0","7.56",",0","11.44",",,,0","3.69",",,,0"
"USC00503530","1995-06","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","2,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","2","2,0","0","2,0","","","","","2.2","2,0,02,","0",",,0,30,+","0",",,0,30,+","9.4","2,,0,30,","21.7","2,0,12,+","","","208.3","2,0","26.9",",a,,0","0",",,,0","10.89","2,0","15.42","2,,,0","6.37","2,,,0"
"USC00503530","1995-07","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","2,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","","","","","6.1","2,0,18,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","21.1","2,0,07,","170.8","0","170.8","2,0","72.2",",,,0","0",",,,0","12.44","2,0","16.05","2,,,0","8.83","2,,,0"
"USC00503530","1995-08","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","1,0","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","","","","","5.0","1,0,11,","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,10,","22.2","1,0,22,","360.0","0","189.2","1,0","118.9",",a,,0","0",",,,0","12.03","1,0","16.37","1,,,0","7.68","1,,,0"
"USC00503530","1995-09","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503530","1995-10","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","2,0","11","2,0","11","2,0","1","2,0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","0","2,0","0","2,0","","","","","-3.9","2,0,28,","0",",,0,31,+","0",",T,0,27,","29.5","2,,0,01,","13.3","2,0,02,","","","396.3","2,0","125.2",",a,,0","0",",T,,0","4.67","2,0","7.80","2,,,0","1.54","2,,,0"
"USC00503530","1995-11","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0",",0","5",",0","4",",0","0",",0","21",",0","2",",0","0",",0","28",",0","11",",0","0",",0","0",",0","","","","","-10.0",",0,14,","178",",,0,18,+","152",",,0,17,","10.9",",,0,17,","9.4",",0,01,","","","603.0",",0","22.6",",,,0","205",",,,0","-1.77",",0","1.22",",,,0","-4.76",",,,0"
"USC00503530","1995-12","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","2,0","5","4,0","5","4,0","0","4,0","27","2,0","1",",0","0","2,0","23","2,0","10","2,0","0","2,0","0","2,0","","","","","-15.0","2,0,06,+","152","2,,0,07,+","81",",,0,04,","18.0","4,,0,23,","7.2","2,0,30,+","","","589.5","2,0","76.1",",a,,0","81",",,,0","-1.99","2,0","0.15","2,,,0","-4.13","2,,,0"
"USC00503530","1996-01","59.6","-151.16667","9.1","HALIBUT COVE, AK US","0.0","","0.0","1,0","3",",0","3",",0","0",",0","23","1,0","2",",0","0","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,13,+","203","1,,0,10,","157",",,0,10,","9.1",",,0,10,","5.6","1,0,31,","","","732.6","1,0","18.5",",,,0","268",",,,0","-6.09","1,0","-3.16","1,,,0","-9.02","1,,,0"
"USC00503530","1996-02","59.6","-151.16667","9.1","HALIBUT COVE, AK US","0.0","","0.0","1,0","10","2,0","6","2,0","1","2,0","28","1,0","8",",0","0","1,0","28","1,0","15","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,23,+","533","1,,0,10,","249",",,0,06,","36.6","2,,0,06,","6.7","1,0,25,","","","636.2","1,0","76.7",",a,,0","732",",a,,0","-4.39","1,0","-0.71","1,,,0","-8.06","1,,,0"
"USC00503530","1996-04","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","1,0","9",",0","6",",0","0",",0","13",",0","3",",0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,07,+","229",",,0,04,","191",",,0,04,","18.5",",,0,21,","12.2","1,0,23,","","","438.3","1,0","64.3",",,,0","325",",,,0","3.22","1,0","7.38","1,,,0","-0.93","1,,,0"
"USC00503530","1996-05","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","18.3",",0,14,","","","326.4",",0","19.2",",,,0","0",",,,0","7.80",",0","12.96",",,,0","2.65",",,,0"
"USC00503530","1996-06","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","2,0","5","4,0","3","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","2","2,0","0","2,0","","","","","0.6","2,0,11,","0",",,0,30,+","0",",,0,30,+","9.9","4,,0,12,","21.7","2,0,05,","","","216.9","2,0","41.6",",a,,0","0",",,,0","10.59","2,0","15.43","2,,,0","5.74","2,,,0"
"USC00503530","1996-07","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","3","2,0","0","2,0","","","","","5.0","3,0,15,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","21.1","2,0,29,+","146.3","","146.3","2,0","5.4",",,,0","0",",,,0","13.15","3,0","17.74","2,,,0","8.56","3,,,0"
"USC00503530","1996-08","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","19.4",",0,14,+","337.3","","191.0",",0","37.7",",,,0","0",",,,0","12.17",",0","16.47",",,,0","7.87",",,,0"
"USC00503530","1996-09","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,30,","0",",T,0,22,","0",",T,0,22,","31.5",",,0,18,","18.3",",0,04,","661.9","","324.6",",0","116.7",",,,0","0",",T,,0","7.51",",0","11.66",",,,0","3.37",",,,0"
"USC00503530","1996-10","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0",",0","6",",0","5",",0","0",",0","19",",0","2",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-8.9",",0,28,+","457",",,0,14,","305",",,0,13,","21.1",",,0,13,","11.1",",0,08,+","1215.4","","553.5",",0","78.0",",,,0","531",",,,0","0.48",",0","4.19",",,,0","-3.23",",,,0"
"USC00503530","1996-11","59.6","-151.16667","9.1","HALIBUT COVE, AK US","","","0.0",",0","6",",0","5",",0","0",",0","17",",0","3",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-8.9",",0,25,","229",",,0,30,","183",",,0,30,","9.7",",,0,21,","5.6",",0,01,","1785.5","","570.1",",0","32.5",",,,0","272",",,,0","-0.67",",0","1.80",",,,0","-3.14",",,,0"
"USC00503530","1997-01","59.6","-151.16667","9.1","HALIBUT COVE, AK US","0.0","0","0.0","2,0","12","2,0","7","2,0","2","2,0","30","1,0","6",",0","2","2,0","28","2,0","16","1,0","0","1,0","0","1,0","","","","","-19.4","2,0,07,","610","1,,0,19,","305",",,0,19,","31.8","2,,0,16,","7.2","1,0,15,","","","687.1","1,0","157.7",",a,,0","787",",,,0","-5.22","2,0","-2.35","1,,,0","-8.09","2,,,0"
"USC00503530","1997-02","59.6","-151.16667","9.1","HALIBUT COVE, AK US","0.0","0","0.0","1,0","12",",0","11",",0","2",",0","28",",0","1",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","","","","","-2.8",",0,24,","508",",,0,02,+","41",",,0,27,","35.6",",,0,21,","7.2","1,0,23,","","","447.7","1,0","153.0",",,,0","64",",,,0","1.75","1,0","3.63","1,,,0","-0.13",",,,0"
"USC00503530","1997-03","59.6","-151.16667","9.1","HALIBUT COVE, AK US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","30","1,0","3",",0","0","1,0","30","1,0","3","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,17,","533","1,,0,19,","203",",,0,18,","12.4",",,0,18,","6.7","1,0,29,+","","","587.0","1,0","19.0",",,,0","343",",,,0","-1.23","1,0","3.00","1,,,0","-5.47","1,,,0"
