"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343956","1954-10","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","37.5",",,,0","0",",,,0"
"USC00343956","1954-11","35.82583","-95.69333","181.4","HASKELL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","5.6",",,,0","0",",,,0"
"USC00343956","1954-12","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","4",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,29,","29.2",",,0,28,","82.4",",,,0","51",",,,0"
"USC00343956","1955-01","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","4",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","12.4",",,0,10,","23.5",",,,0","0","3,,,0"
"USC00343956","1955-02","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,","30.0",",,0,19,","63.5",",,,0","0",",T,,0"
"USC00343956","1955-03","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","5",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,22,","0","1,T,0,26,","29.0",",,0,21,","62.1",",,,0","0","1,T,,0"
"USC00343956","1955-04","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","21.8",",,0,11,","59.0",",,,0","0",",T,,0"
"USC00343956","1955-05","35.82583","-95.69333","181.4","HASKELL, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","171.5",",,,0","0",",,,0"
"USC00343956","1955-06","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","23.2",",,,0","0",",,,0"
"USC00343956","1955-07","35.82583","-95.69333","181.4","HASKELL, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","28.2",",,,0","0",",,,0"
"USC00343956","1955-08","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,29,","157.0",",,,0","0",",,,0"
"USC00343956","1955-09","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,28,","86.3",",,,0","0",",,,0"
"USC00343956","1955-10","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","63.3",",,,0","0",",,,0"
"USC00343956","1955-11","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,+","1.0",",,,0","0",",,,0"
"USC00343956","1955-12","35.82583","-95.69333","181.4","HASKELL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","9.1",",,0,01,","9.1",",,,0","0",",T,,0"
"USC00343956","1956-01","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","3",",0","0",",0","0","4,0","1","1,0","","","","","0","4,T,0,24,","86","1,,0,18,","19.8",",,0,23,","31.4",",,,0","86","1,,,0"
"USC00343956","1956-02","35.82583","-95.69333","181.4","HASKELL, OK US","12",",0","4",",0","0",",0","2","3,0","1","3,0","","","","","25","3,,0,06,+","51","3,,0,03,","12.7",",,0,02,","37.8",",,,0","51","3,,,0"
"USC00343956","1956-03","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","23.7",",,,0","0",",,,0"
"USC00343956","1956-04","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","71.1",",,,0","0",",,,0"
"USC00343956","1956-05","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","119.8",",,,0","0",",,,0"
"USC00343956","1956-06","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","70.0",",,,0","0",",,,0"
"USC00343956","1956-07","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","35.1",",,,0","0",",,,0"
"USC00343956","1956-08","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","31.5",",,,0","0",",,,0"
"USC00343956","1956-09","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","13.7",",,,0","0",",,,0"
"USC00343956","1956-10","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","60.6",",,,0","0",",,,0"
"USC00343956","1956-11","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","54.9",",,,0","0",",,,0"
"USC00343956","1956-12","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","74.8",",,,0","0",",,,0"
"USC00343956","1957-01","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","5",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,31,","17.5",",,0,29,","58.5",",,,0","21",",,,0"
"USC00343956","1957-02","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.3",",,0,08,","19.4",",,,0","0",",,,0"
"USC00343956","1957-03","35.82583","-95.69333","181.4","HASKELL, OK US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,31,","96.0",",,,0","0",",,,0"
"USC00343956","1957-04","35.82583","-95.69333","181.4","HASKELL, OK US","18",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,13,","45.0",",,0,19,","252.4",",,,0","8",",,,0"
"USC00343956","1957-05","35.82583","-95.69333","181.4","HASKELL, OK US","19",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,25,","263.0",",,,0","0",",,,0"
"USC00343956","1957-06","35.82583","-95.69333","181.4","HASKELL, OK US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","187.6",",,,0","0",",,,0"
"USC00343956","1957-07","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","34.5",",,,0","0",",,,0"
"USC00343956","1957-08","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","56.2",",,,0","0",",,,0"
"USC00343956","1957-09","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,15,","160.6",",,,0","0",",,,0"
"USC00343956","1957-10","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","22.9",",,,0","0",",,,0"
"USC00343956","1957-11","35.82583","-95.69333","181.4","HASKELL, OK US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,18,","83.4",",,,0","0",",,,0"
"USC00343956","1957-12","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","49.1",",,,0","0",",,,0"
"USC00343956","1958-01","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,21,","76",",,0,21,","19.3",",,0,20,","41.2",",,,0","76",",,,0"
"USC00343956","1958-02","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","3",",0","1",",0","0","3,0","1","1,0","","","","","0","3,,0,28,+","38","1,,0,10,","30.5",",,0,06,","51.4",",,,0","38","1,,,0"
"USC00343956","1958-03","35.82583","-95.69333","181.4","HASKELL, OK US","14",",0","8",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","140",",,0,13,","34.8",",,0,09,","149.3",",,,0","140",",,,0"
"USC00343956","1958-04","35.82583","-95.69333","181.4","HASKELL, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","120.6",",,,0","0",",,,0"
"USC00343956","1958-05","35.82583","-95.69333","181.4","HASKELL, OK US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","82.1",",,,0","0",",,,0"
"USC00343956","1958-06","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.4",",,0,25,","228.5",",,,0","0",",,,0"
"USC00343956","1958-07","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,13,","161.5",",,,0","0",",,,0"
"USC00343956","1958-08","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","111.0",",,,0","0",",,,0"
"USC00343956","1958-09","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,10,","58.4",",,,0","0",",,,0"
"USC00343956","1958-10","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","9.7",",,,0","0",",,,0"
"USC00343956","1958-11","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","6",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,28,","25",",,0,28,","17.8",",,0,16,","60.3",",,,0","25",",,,0"
"USC00343956","1958-12","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","3",",0","0",",0","3","4,0","1","2,0","","","","","152","4,,0,31,","130","2,,0,31,","13.0",",,0,31,","28.4",",,,0","130","2,,,0"
"USC00343956","1959-01","35.82583","-95.69333","181.4","HASKELL, OK US","3",",0","1",",0","0",",0","4","1,0","1",",0","","","","","127","1,,0,01,","94",",,0,21,","9.4",",,0,21,","10.4",",,,0","94",",,,0"
"USC00343956","1959-02","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","9.9",",,0,28,","29.9",",,,0","25",",,,0"
"USC00343956","1959-03","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,05,","114.2",",,,0","0",",,,0"
"USC00343956","1959-04","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","75.6",",,,0","0",",,,0"
"USC00343956","1959-05","35.82583","-95.69333","181.4","HASKELL, OK US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","151.4",",,,0","0",",,,0"
"USC00343956","1959-06","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,01,","166.7",",,,0","0",",,,0"
"USC00343956","1959-07","35.82583","-95.69333","181.4","HASKELL, OK US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,27,","192.7",",,,0","0",",,,0"
"USC00343956","1959-08","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","42.4",",,,0","0",",,,0"
"USC00343956","1959-09","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,24,","157.0",",,,0","0",",,,0"
"USC00343956","1959-10","35.82583","-95.69333","181.4","HASKELL, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","157.2",",,,0","0",",,,0"
"USC00343956","1959-11","35.82583","-95.69333","181.4","HASKELL, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","70.6",",,0,04,","72.4",",,,0","0",",T,,0"
"USC00343956","1959-12","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","115.5",",,,0","0",",,,0"
"USC00343956","1960-01","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","7",",0","0",",0","1","3,0","1",",0","","","","","102","3,,0,06,","102",",,0,06,","11.7",",,0,06,","47.3",",,,0","102",",,,0"
"USC00343956","1960-02","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","7",",0","1",",0","5",",0","2","1,0","","","","","76",",,0,28,+","64","1,,0,28,+","27.9",",,0,04,","81.6",",,,0","128","1,,,0"
"USC00343956","1960-03","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","7",",0","0",",0","4","3,0","0","2,0","","","","","102","3,,0,04,+","0","2,,0,31,+","6.6",",,0,14,","32.5",",,,0","0","2,,,0"
"USC00343956","1960-04","35.82583","-95.69333","181.4","HASKELL, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,14,","143.1",",,,0","0",",,,0"
"USC00343956","1960-05","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,06,","212.2",",,,0","0",",,,0"
"USC00343956","1960-06","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","65.7",",,,0","0",",,,0"
"USC00343956","1960-07","35.82583","-95.69333","181.4","HASKELL, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,23,","233.7",",,,0","0",",,,0"
"USC00343956","1960-08","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","37.2",",,,0","0",",,,0"
"USC00343956","1960-09","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","37.6",",,,0","0",",,,0"
"USC00343956","1960-10","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","53.0",",,,0","0",",,,0"
"USC00343956","1960-11","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","14.5",",,,0","0",",,,0"
"USC00343956","1960-12","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,","13",",,0,22,","52.3",",,0,11,","106.7",",,,0","13",",,,0"
"USC00343956","1961-01","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","10.9",",,0,14,","21.3",",,,0","0",",T,,0"
"USC00343956","1961-02","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","6",",0","0",",0","3",",0","3",",0","","","","","76",",,0,08,","64",",,0,07,","15.2",",,0,18,","40.0",",,,0","119",",,,0"
"USC00343956","1961-03","35.82583","-95.69333","181.4","HASKELL, OK US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","84.0",",,,0","0",",,,0"
"USC00343956","1961-04","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","36.2",",,,0","0",",,,0"
"USC00343956","1961-05","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","109.3",",,,0","0",",,,0"
"USC00343956","1961-06","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,+","105.0",",,,0","0",",,,0"
"USC00343956","1961-07","35.82583","-95.69333","181.4","HASKELL, OK US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.1",",,0,15,","212.0",",,,0","0",",,,0"
"USC00343956","1961-08","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","29.6",",,,0","0",",,,0"
"USC00343956","1961-09","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,28,","157.3",",,,0","0",",,,0"
"USC00343956","1961-10","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","84.7",",,,0","0",",,,0"
"USC00343956","1961-11","35.82583","-95.69333","181.4","HASKELL, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","143.1",",,,0","0",",,,0"
"USC00343956","1961-12","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","5",",0","0",",0","5",",0","1",",0","","","","","25",",,0,14,+","25",",,0,10,","12.7",",,0,09,","46.2",",,,0","25",",,,0"
"USC00343956","1962-01","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","6",",0","0",",0","2",",0","1",",0","","","","","102",",,0,06,","114",",,0,06,","13.2",",,0,05,","46.7",",,,0","127",",,,0"
"USC00343956","1962-02","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","10.7",",,0,15,","42.2",",,,0","25",",,,0"
"USC00343956","1962-03","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","48.1",",,,0","0",",,,0"
"USC00343956","1962-04","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","70.8",",,,0","0",",,,0"
"USC00343956","1962-05","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,24,","86.3",",,,0","0",",,,0"
"USC00343956","1962-06","35.82583","-95.69333","181.4","HASKELL, OK US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,07,","153.6",",,,0","0",",,,0"
"USC00343956","1962-07","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","86.9",",,,0","0",",,,0"
"USC00343956","1962-08","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","38.4",",,,0","0",",,,0"
"USC00343956","1962-09","35.82583","-95.69333","181.4","HASKELL, OK US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,15,","252.5",",,,0","0",",,,0"
"USC00343956","1962-10","35.82583","-95.69333","181.4","HASKELL, OK US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","59.3",",,,0","0",",,,0"
"USC00343956","1962-11","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,07,","55.1",",,,0","0",",,,0"
"USC00343956","1962-12","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,","8",",,0,25,","26.7",",,0,20,","42.9",",,,0","8",",,,0"
"USC00343956","1963-01","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,19,+","18.8",",,0,05,","22.1",",,,0","0",",T,,0"
"USC00343956","1963-02","35.82583","-95.69333","181.4","HASKELL, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,10,","1.4",",,,0","0",",,,0"
"USC00343956","1963-03","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","69.6",",,,0","0",",,,0"
"USC00343956","1963-04","35.82583","-95.69333","181.4","HASKELL, OK US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,25,","93.9",",,,0","0",",,,0"
"USC00343956","1963-05","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","118.4",",,,0","0",",,,0"
"USC00343956","1963-06","35.82583","-95.69333","181.4","HASKELL, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","14.3",",,,0","0",",,,0"
"USC00343956","1963-07","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","115.5",",,,0","0",",,,0"
"USC00343956","1963-08","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","13.5",",,0,10,","33.1",",,,0","0",",,,0"
"USC00343956","1963-09","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","78.5",",,,0","0",",,,0"
"USC00343956","1963-10","35.82583","-95.69333","181.4","HASKELL, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00343956","1963-11","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","58.6",",,,0","0",",,,0"
"USC00343956","1963-12","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","4",",0","1",",0","3",",0","2",",0","","","","","102",",,0,24,+","64",",,0,22,","26.4",",,0,11,","38.8",",,,0","102",",,,0"
"USC00343956","1964-01","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","1",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","20",",,0,10,","13.5",",,0,31,","16.6",",,,0","20",",,,0"
"USC00343956","1964-02","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.7",",,0,05,","47.2",",,,0","0",",,,0"
"USC00343956","1964-03","35.82583","-95.69333","181.4","HASKELL, OK US","11",",0","6",",0","1",",0","2",",0","2",",0","","","","","51",",,0,10,+","76",",,0,10,+","32.3",",,0,09,","92.7",",,,0","152",",,,0"
"USC00343956","1964-04","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,05,","113.3",",,,0","0",",,,0"
"USC00343956","1964-05","35.82583","-95.69333","181.4","HASKELL, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","136.4",",,,0","0",",,,0"
"USC00343956","1964-06","35.82583","-95.69333","181.4","HASKELL, OK US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","158.7",",,,0","0",",,,0"
"USC00343956","1964-07","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","14.8",",,,0","0",",,,0"
"USC00343956","1964-08","35.82583","-95.69333","181.4","HASKELL, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","95.8",",,,0","0",",,,0"
"USC00343956","1964-09","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","56.5",",,,0","0",",,,0"
