"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GOCO","2018-07","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","723.1","U","270.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.3",",U,29,+","35.6",",U,12,+","0.0","U","0.0",",U","27.05",",U","33.02",",,,U","21.08",",,,U"
"USR0000GOCO","2018-08","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","982.2","U","259.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.1",",U,24,","36.7",",U,06,","0.0","U","0.0",",U","26.69",",U","32.69",",,,U","20.69",",,,U"
"USR0000GOCO","2018-09","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1241.9","U","259.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","18.3",",U,23,","35.6",",U,19,+","0.0","U","0.0",",U","26.99",",U","32.94",",,,U","21.04",",,,U"
"USR0000GOCO","2018-10","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1336.6","U","94.7",",U","0",",U","0",",U","0",",U","26",",U","5",",U","3.9",",U,22,","35.0",",U,05,","54.7","U","54.7",",U","19.62",",U","25.91",",,,U","13.34",",,,U"
"USR0000GOCO","2018-11","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1339.4","U","2.8",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-3.3",",U,29,","26.1",",U,06,","288.8","U","234.1",",U","10.62",",U","16.31",",,,U","4.93",",,,U"
"USR0000GOCO","2018-12","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1339.4","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-4.4",",U,06,","24.4",",U,02,","554.9","U","266.1",",U","9.75",",U","14.96",",,,U","4.54",",,,U"
"USR0000GOCO","2019-01","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","3","1,U","0","1,U","-5.6","1,U,30,","22.8","1,U,06,","859.5","U","304.6","1,U","8.11","2,U","14.26","1,,,U","1.96","1,,,U"
"USR0000GOCO","2019-02","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","3.6","U","3.6",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-2.2",",U,01,","28.3",",U,07,","1031.3","U","171.8",",U","12.33",",U","17.72",",,,U","6.93",",,,U"
"USR0000GOCO","2019-03","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","4.7","U","1.1",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.8",",U,07,","26.7",",U,30,","1192.3","U","161.0",",U","13.18",",U","19.94",",,,U","6.42",",,,U"
"USR0000GOCO","2019-04","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","51.6","U","46.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,03,","31.1",",U,29,","1238.2","U","45.9",",U","18.37",",U","25.45",",,,U","11.28",",,,U"
"USR0000GOCO","2019-05","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","244.4","U","192.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.9",",U,15,","37.2",",U,26,","1239.9","U","1.7",",U","24.50",",U","31.60",",,,U","17.40",",,,U"
"USR0000GOCO","2019-06","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","463.9","U","219.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","13.9",",U,14,","35.0",",U,21,+","1239.9","U","0.0",",U","25.65",",U","31.57",",,,U","19.73",",,,U"
"USR0000GOCO","2019-07","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","754.0","U","290.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.7",",U,25,","37.2",",U,02,","0.0","U","0.0",",U","27.69",",U","34.15",",,,U","21.23",",,,U"
"USR0000GOCO","2019-08","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1037.4","U","283.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.1",",U,30,","37.2",",U,17,","0.0","U","0.0",",U","27.47",",U","33.70",",,,U","21.25",",,,U"
"USR0000GOCO","2019-09","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1300.3","U","262.9",",U","0",",U","0",",U","0",",U","30",",U","24",",U","13.3",",U,20,","38.3",",U,17,","0.0","U","0.0",",U","27.10",",U","34.74",",,,U","19.45",",,,U"
"USR0000GOCO","2019-10","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1398.5","U","98.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","3.9",",U,31,","37.8",",U,04,+","28.6","U","28.6",",U","20.58",",U","26.81",",,,U","14.35",",,,U"
"USR0000GOCO","2019-11","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1398.5","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-3.9",",U,13,","25.0",",U,30,","244.5","U","215.9",",U","11.14",",U","17.79",",,,U","4.48",",,,U"
"USR0000GOCO","2019-12","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1400.7","U","2.2",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.2",",U,19,","23.9",",U,16,+","480.3","U","235.8",",U","10.80",",U","16.47",",,,U","5.12",",,,U"
"USR0000GOCO","2020-01","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1.2","U","1.2","2,U","0","1,U","5","1,U","0","1,U","5","1,U","0","1,U","-3.9","1,U,22,+","23.9","1,U,15,","716.6","U","236.3","1,U","10.38","2,U","15.88","1,,,U","4.87","1,,,U"
"USR0000GOCO","2020-02","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1.2","U","0.0","4,U","0","2,U","6","2,U","0","2,U","8","2,U","0","2,U","-3.9","2,U,22,","25.6","2,U,03,","926.4","U","209.8","2,U","10.12","4,U","16.18","2,,,U","4.06","2,,,U"
"USR0000GOCO","2020-03","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","42.2","U","41.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-2.2",",U,01,","31.1",",U,28,","1013.3","U","86.9",",U","16.85",",U","22.70",",,,U","11.00",",,,U"
"USR0000GOCO","2020-04","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","58.2","U","16.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,11,","28.9",",U,06,","1079.9","U","66.6",",U","16.65",",U","23.80",",,,U","9.49",",,,U"
"USR0000GOCO","2020-05","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","154.3","U","96.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","4.4",",U,10,","32.8",",U,23,","1110.7","U","30.8",",U","20.44",",U","27.34",",,,U","13.55",",,,U"
"USR0000GOCO","2020-07","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","","","292.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,12,","37.8",",U,20,","0.0","U","0.0",",U","27.77",",U","33.95",",,,U","21.58",",,,U"
"USR0000GOCO","2020-08","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","","","268.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","18.3",",U,04,","36.1",",U,02,","0.0","U","0.0",",U","26.99",",U","32.64",",,,U","21.35",",,,U"
"USR0000GOCO","2020-09","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","","","149.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","9.4",",U,30,","35.0",",U,03,","7.0","U","7.0",",U","23.10",",U","28.01",",,,U","18.19",",,,U"
"USR0000GOCO","2020-10","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","","","70.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,31,","30.6",",U,07,","30.1","U","23.1",",U","19.87",",U","25.89",",,,U","13.85",",,,U"
"USR0000GOCO","2020-11","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","","","19.9",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,03,","27.2",",U,11,","136.3","U","106.2",",U","15.46",",U","22.03",",,,U","8.88",",,,U"
"USR0000GOCO","2020-12","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","","","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-6.7",",U,26,","22.2",",U,10,","464.8","U","328.5",",U","7.74",",U","14.32",",,,U","1.15",",,,U"
"USR0000GOCO","2021-01","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-4.4",",U,17,","22.2",",U,26,","781.5","U","316.7",",U","8.12",",U","13.60",",,,U","2.63",",,,U"
"USR0000GOCO","2021-02","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-4.4",",U,17,","26.7",",U,28,","1024.3","U","242.8",",U","9.71",",U","15.57",",,,U","3.85",",,,U"
"USR0000GOCO","2021-03","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","8.7","U","7.3",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,08,+","28.9",",U,27,","1141.3","U","117.0",",U","14.79",",U","21.74",",,,U","7.84",",,,U"
"USR0000GOCO","2021-04","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","32.1","U","23.4",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.1",",U,03,+","31.1",",U,13,","1210.4","U","69.1",",U","16.81",",U","24.30",",,,U","9.32",",,,U"
"USR0000GOCO","2021-09","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","","","227.5","3,U","0",",U","0",",U","0","3,U","27","3,U","15","3,U","11.7",",U,24,","41.1","3,U,04,+","","","0.0","3,U","26.83","3,U","34.24","3,,,U","19.42",",,,U"
"USR0000GOCO","2021-10","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","","","36.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,18,","30.0",",U,01,","","","55.0",",U","17.74",",U","23.78",",,,U","11.70",",,,U"
"USR0000GOCO","2021-11","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","","","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.2",",U,30,","26.1",",U,09,","","","214.3",",U","11.19",",U","18.82",",,,U","3.56",",,,U"
