"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064020","1967-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,12,+","","","0",",,C,31,+","23.4",",,C,06,","21.1",",C,31,+","4110.2","C","272.9",",C","85.8",",,,C","0",",,,C","9.53",",C","15.26",",,,C","3.80",",,,C"
"CA001064020","1967-06","53.5667","-127.95","87.0","KEMANO, BC CA","10.0","C","10.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,01,","","","0",",,C,30,+","13.7",",,C,20,","31.1",",C,20,","4171.2","C","61.0",",C","44.9",",,,C","0",",,,C","16.64",",C","24.47",",,,C","8.80",",,,C"
"CA001064020","1967-07","53.5667","-127.95","87.0","KEMANO, BC CA","14.2","C","4.2",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,06,+","","","0",",,C,31,+","20.3",",,C,18,","28.9",",C,25,","111.6","C","111.6",",C","91.3",",,,C","0",",,,C","14.87",",C","19.73",",,,C","10.00",",,,C"
"CA001064020","1967-08","53.5667","-127.95","87.0","KEMANO, BC CA","37.3","C","23.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,03,+","","","0",",,C,31,+","21.6",",,C,10,","30.0",",C,17,","150.7","C","39.1",",C","53.8",",,,C","0",",,,C","17.82",",C","23.66",",,,C","11.97",",,,C"
"CA001064020","1967-09","53.5667","-127.95","87.0","KEMANO, BC CA","37.8","C","0.5",",C","24",",C","19",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,30,+","","","0",",,C,30,+","35.6",",,C,01,","23.3",",C,18,+","317.4","C","166.7",",C","256.9",",,,C","0",",,,C","12.80",",C","16.34",",,,C","9.25",",,,C"
"CA001064020","1967-10","53.5667","-127.95","87.0","KEMANO, BC CA","37.8","C","0.0",",C","29",",C","23",",C","11",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,27,+","","","0",",,C,31,+","52.8",",,C,11,","18.3",",C,03,","669.2","C","351.8",",C","509.3",",,,C","0",",,,C","6.99",",C","9.47",",,,C","4.50",",,,C"
"CA001064020","1967-11","53.5667","-127.95","87.0","KEMANO, BC CA","37.8","C","0.0",",C","21",",C","10",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","","","33",",,C,24,","29.5",",,C,06,","10.0",",C,22,","1119.6","C","450.4",",C","127.7",",,,C","82",",,,C","3.32",",C","6.06",",,,C","0.58",",,,C"
"CA001064020","1967-12","53.5667","-127.95","87.0","KEMANO, BC CA","37.8","C","0.0",",C","21",",C","15",",C","1",",C","","","10",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-11.1",",C,22,","","","483",",,C,22,","48.3",",,C,22,","5.6",",C,10,","1740.0","C","620.4",",C","192.7",",,,C","1305",",,,C","-1.68",",C","0.51",",,,C","-3.87",",,,C"
"CA001064020","1968-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","","","7",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-14.4",",C,31,","","","1041",",,C,11,","104.1",",,C,11,","6.1",",C,16,","2399.0","C","659.0",",C","349.3",",,,C","1484",",,,C","-2.92",",C","-0.29",",,,C","-5.55",",,,C"
"CA001064020","1968-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","6",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.2",",C,03,+","","","752",",,C,03,","75.2",",,C,03,","9.4",",C,28,+","2947.7","C","548.7",",C","177.0",",,,C","1362",",,,C","-0.59",",C","3.24",",,,C","-4.42",",,,C"
"CA001064020","1968-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","","","76",",,C,15,","16.0",",,C,05,","12.2",",C,21,","3415.8","C","468.1",",C","98.9",",,,C","107",",,,C","3.23",",C","6.86",",,,C","-0.40",",,,C"
"CA001064020","1968-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","19","2,C","12","2,C","1","2,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","","","0",",T,C,13,+","32.5","2,,C,27,","13.3",",C,27,+","3824.4","C","408.6",",C","148.0",",a,,C","0",",T,,C","4.71",",C","8.55",",,,C","0.88",",,,C"
"CA001064020","1968-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","9.4",",,C,11,","25.6",",C,18,","4049.2","C","224.8",",C","31.3",",,,C","0",",,,C","11.08",",C","17.82",",,,C","4.34",",,,C"
"CA001064020","1968-06","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,21,","","","0",",,C,30,+","22.1",",,C,25,","25.6",",C,24,","4208.6","C","159.4",",C","70.5",",,,C","0",",,,C","13.02",",C","19.08",",,,C","6.96",",,,C"
"CA001064020","1968-07","53.5667","-127.95","87.0","KEMANO, BC CA","12.5","C","12.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.8",",C,19,+","","","0",",,C,31,+","7.4",",,C,14,","32.2",",C,03,","57.2","C","57.2",",C","30.7",",,,C","0",",,,C","16.89",",C","23.20",",,,C","10.59",",,,C"
"CA001064020","1968-08","53.5667","-127.95","87.0","KEMANO, BC CA","18.6","C","6.1",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,08,","","","0",",,C,31,+","12.4",",,C,31,+","30.6",",C,02,","153.4","C","96.2",",C","87.6",",,,C","0",",,,C","15.43",",C","20.47",",,,C","10.38",",,,C"
"CA001064020","1968-09","53.5667","-127.95","87.0","KEMANO, BC CA","18.6","C","0.0",",C","22",",C","18",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,21,","","","0",",,C,30,+","23.4",",,C,15,","20.0",",C,02,","362.2","C","208.8",",C","228.5",",,,C","0",",,,C","11.37",",C","14.78",",,,C","7.97",",,,C"
"CA001064020","1968-10","53.5667","-127.95","87.0","KEMANO, BC CA","18.6","C","0.0",",C","25",",C","20",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,16,+","","","0",",,C,31,+","57.2",",,C,16,","14.4",",C,01,","734.8","C","372.6",",C","457.4",",,,C","0",",,,C","6.31",",C","8.39",",,,C","4.24",",,,C"
"CA001064020","1968-11","53.5667","-127.95","87.0","KEMANO, BC CA","18.6","C","0.0",",C","23",",C","19",",C","7",",C","","","6",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","","","122",",,C,17,","56.1",",,C,21,","8.9",",C,09,","1212.4","C","477.6",",C","408.6",",,,C","398",",,,C","2.41",",C","4.58",",,,C","0.24",",,,C"
"CA001064020","1968-12","53.5667","-127.95","87.0","KEMANO, BC CA","18.6","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-20.6",",C,29,","","","140",",,C,03,","19.8",",,C,02,","3.3",",C,02,","1935.5","C","723.1",",C","77.8",",,,C","580",",,,C","-4.99",",C","-3.14",",,,C","-6.85",",,,C"
"CA001064020","1969-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,29,","","","216",",,C,31,","21.6",",,C,31,","3.3",",C,04,","2892.8","C","957.3",",C","93.6",",,,C","885",",,,C","-12.55",",C","-9.19",",,,C","-15.90",",,,C"
"CA001064020","1969-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-10.0",",C,04,+","","","241",",,C,02,","24.1",",,C,02,","7.2",",C,20,","3415.7","C","522.9",",C","127.3",",,,C","1196",",,,C","-0.34",",C","3.27",",,,C","-3.95",",,,C"
"CA001064020","1969-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,11,","","","33",",,C,03,","9.7",",,C,30,","15.6",",C,29,","3895.6","C","479.9",",C","56.5",",,,C","61",",,,C","2.85",",C","8.00",",,,C","-2.30",",,,C"
"CA001064020","1969-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,08,+","","","0",",,C,30,+","18.5",",,C,03,","14.4",",C,24,","4293.3","C","397.7",",C","131.1",",,,C","0",",,,C","5.08",",C","8.30",",,,C","1.85",",,,C"
"CA001064020","1969-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,06,+","","","0",",,C,31,+","10.4",",,C,31,","28.9",",C,23,","4497.4","C","204.1",",C","32.9",",,,C","0",",,,C","11.75",",C","18.39",",,,C","5.11",",,,C"
"CA001064020","1969-06","53.5667","-127.95","87.0","KEMANO, BC CA","50.0","C","50.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","10",",C","6.1",",C,05,","","","0",",,C,30,+","15.5",",,C,03,","34.4",",C,17,","4544.6","C","47.2",",C","44.3",",,,C","0",",,,C","18.43",",C","26.04",",,,C","10.82",",,,C"
"CA001064020","1969-07","53.5667","-127.95","87.0","KEMANO, BC CA","50.6","C","0.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,21,","","","0",",,C,31,+","10.2",",,C,09,","27.8",",C,18,","103.3","C","103.3",",C","58.3",",,,C","0",",,,C","15.02",",C","20.59",",,,C","9.45",",,,C"
"CA001064020","1969-08","53.5667","-127.95","87.0","KEMANO, BC CA","50.6","C","0.0",",C","21",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,23,","","","0",",,C,31,+","40.9",",,C,21,","24.4",",C,23,+","269.9","C","166.6",",C","229.7",",,,C","0",",,,C","12.96",",C","16.70",",,,C","9.22",",,,C"
"CA001064020","1969-09","53.5667","-127.95","87.0","KEMANO, BC CA","50.6","C","0.0",",C","20",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,16,","","","0",",,C,30,+","35.8",",,C,30,","24.4",",C,10,","447.6","C","177.7",",C","169.8",",,,C","0",",,,C","12.41",",C","15.57",",,,C","9.25",",,,C"
"CA001064020","1969-10","53.5667","-127.95","87.0","KEMANO, BC CA","50.6","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","46.5",",,C,21,","21.7",",C,16,","760.6","C","313.0",",C","143.0",",,,C","0",",,,C","8.24",",C","12.20",",,,C","4.27",",,,C"
"CA001064020","1969-11","53.5667","-127.95","87.0","KEMANO, BC CA","50.6","C","0.0",",C","29",",C","27",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,17,","","","0",",,C,30,+","49.5",",,C,18,","11.7",",C,02,+","1152.0","C","391.4",",C","490.3",",,,C","0",",,,C","5.29",",C","6.89",",,,C","3.68",",,,C"
"CA001064020","1969-12","53.5667","-127.95","87.0","KEMANO, BC CA","50.6","C","0.0",",C","24",",C","17",",C","2",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","","","43",",,C,17,","57.9",",,C,13,","7.2",",C,17,+","1640.7","C","488.7",",C","248.9",",,,C","73",",,,C","2.57",",C","4.24",",,,C","0.90",",,,C"
"CA001064020","1970-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","9",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-21.1",",C,16,","","","89",",,C,11,","22.9",",,C,22,","5.6",",C,22,","2344.6","C","703.9",",C","88.9",",,,C","523",",,,C","-4.37",",C","-1.68",",,,C","-7.06",",,,C"
"CA001064020","1970-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","","","0",",,C,28,+","14.7",",,C,06,","9.4",",C,27,+","2783.2","C","438.6",",C","60.7",",,,C","0",",,,C","2.67",",C","5.94",",,,C","-0.60",",,,C"
"CA001064020","1970-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,04,+","","","64",",,C,03,","26.2",",,C,05,","12.8",",C,29,","3238.8","C","455.6",",C","140.9",",,,C","110",",,,C","3.64",",C","7.29",",,,C","-0.02",",,,C"
"CA001064020","1970-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,15,+","","","33",",,C,06,","24.6",",,C,03,","20.6",",C,17,","3609.4","C","370.6",",C","168.5",",,,C","46",",,,C","5.98",",C","10.56",",,,C","1.39",",,,C"
"CA001064020","1970-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","19",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,11,+","","","0",",,C,31,+","38.6",",,C,16,","17.8",",C,20,","3906.6","C","297.2",",C","157.9",",,,C","0",",,,C","8.75",",C","12.92",",,,C","4.57",",,,C"
"CA001064020","1970-06","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,27,+","","","0",",,C,30,+","5.1",",,C,23,","28.3",",C,13,","4025.3","C","118.7",",C","22.9",",,,C","0",",,,C","14.38",",C","20.94",",,,C","7.81",",,,C"
"CA001064020","1970-07","53.5667","-127.95","87.0","KEMANO, BC CA","0.8","C","0.8",",C","13","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,12,+","","","0",",,C,31,+","21.8","2,,C,25,","26.7",",C,31,+","124.8","C","124.8",",C","108.8",",a,,C","0",",,,C","14.33",",C","19.56",",,,C","9.11",",,,C"
"CA001064020","1970-08","53.5667","-127.95","87.0","KEMANO, BC CA","1.6","C","0.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,27,+","","","0",",,C,31,+","12.2",",,C,10,","28.3",",C,02,","233.5","C","108.7",",C","53.5",",,,C","0",",,,C","14.85",",C","19.98",",,,C","9.72",",,,C"
"CA001064020","1970-09","53.5667","-127.95","87.0","KEMANO, BC CA","1.6","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,25,+","","","0",",,C,30,+","51.8",",,C,21,","20.6",",C,13,","463.0","C","229.5",",C","161.6",",,,C","0",",,,C","10.68",",C","14.70",",,,C","6.66",",,,C"
"CA001064020","1970-10","53.5667","-127.95","87.0","KEMANO, BC CA","1.6","C","0.0",",C","23",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","27.2",",,C,18,","20.0",",C,01,","809.7","C","346.7",",C","164.6",",,,C","0",",,,C","7.15",",C","10.62",",,,C","3.68",",,,C"
"CA001064020","1970-11","53.5667","-127.95","87.0","KEMANO, BC CA","1.6","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","0",",C","11",",C","11",",C","0",",C","0",",C","-15.0",",C,29,+","","","229",",,C,28,","24.9",",,C,10,","15.0",",C,01,","1341.2","C","531.5",",C","109.9",",,,C","526",",,,C","0.62",",C","3.46",",,,C","-2.22",",,,C"
"CA001064020","1970-12","53.5667","-127.95","87.0","KEMANO, BC CA","1.6","C","0.0","1,C","19",",C","15",",C","3",",C","","","14",",C","1",",C","31",",C","14","1,C","0","1,C","0","1,C","-18.3",",C,04,","","","450",",,C,29,","45.0",",,C,29,","5.6","1,C,15,","2016.2","C","675.0","1,C","174.2",",,,C","1671",",,,C","-4.33","1,C","-1.63","1,,,C","-7.03",",,,C"
"CA001064020","1971-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","21",",C","19",",C","3",",C","","","13",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-20.6",",C,15,","","","168",",,C,01,","42.7",",,C,27,","7.2",",C,07,","2727.2","C","711.0",",C","380.7",",,,C","1533",",,,C","-4.60",",C","-2.27",",,,C","-6.93",",,,C"
"CA001064020","1971-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","15","2,C","10","2,C","1","2,C","","","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-13.3",",C,07,+","","","64",",,C,03,","32.3","2,,C,11,","8.9",",C,22,","3264.1","C","536.9",",C","101.6",",a,,C","209",",a,,C","-0.84",",C","2.14",",,,C","-3.82",",,,C"
"CA001064020","1971-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","18","2,C","13","2,C","1","2,C","","","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","","","178",",,C,01,","30.0","2,,C,02,","9.4",",C,27,","3808.5","C","544.4",",C","173.1",",a,,C","763",",a,,C","0.77",",C","4.48",",,,C","-2.94",",,,C"
"CA001064020","1971-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-3.3",",C,12,+","","","3",",,C,14,","35.3",",,C,04,","22.2",",C,25,","4209.0","C","400.5",",C","112.0",",,,C","3",",,,C","4.98",",C","10.22",",,,C","-0.25",",,,C"
"CA001064020","1971-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.7",",C,09,","","","0",",,C,31,+","11.7",",,C,07,","24.4",",C,11,","4481.8","C","272.8",",C","19.9",",,,C","0",",,,C","9.53",",C","16.52",",,,C","2.55",",,,C"
"CA001064020","1971-06","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,05,","","","0",",,C,30,+","14.0",",,C,06,","25.6",",C,18,","4644.2","C","162.4",",C","57.6",",,,C","0",",,,C","12.92",",C","18.12",",,,C","7.71",",,,C"
"CA001064020","1971-07","53.5667","-127.95","87.0","KEMANO, BC CA","50.5","C","50.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","6.1",",C,05,","","","0",",,C,31,+","11.4",",,C,10,","35.6",",C,30,+","67.3","C","67.3",",C","26.2",",,,C","0",",,,C","17.79",",C","25.21",",,,C","10.37",",,,C"
"CA001064020","1971-08","53.5667","-127.95","87.0","KEMANO, BC CA","65.6","C","15.1",",C","17","2,C","11","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,28,+","","","0",",,C,31,+","36.3","2,,C,20,","31.1",",C,11,+","155.0","C","87.7",",C","124.0","2,,,C","0",",,,C","15.99",",C","20.75",",,,C","11.24",",,,C"
"CA001064020","1971-09","53.5667","-127.95","87.0","KEMANO, BC CA","65.6","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,30,","","","0",",,C,30,+","34.0",",,C,03,","22.2",",C,16,","379.4","C","224.4",",C","161.7",",,,C","0",",,,C","10.85",",C","15.15",",,,C","6.56",",,,C"
"CA001064020","1971-10","53.5667","-127.95","87.0","KEMANO, BC CA","65.6","C","0.0",",C","23",",C","21",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","","","0",",,C,31,+","45.7",",,C,21,","17.8",",C,05,","767.1","C","387.7",",C","268.7",",,,C","0",",,,C","5.83",",C","8.93",",,,C","2.72",",,,C"
"CA001064020","1971-11","53.5667","-127.95","87.0","KEMANO, BC CA","65.6","C","0.0",",C","24","2,C","18","2,C","3","2,C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","","","38",",,C,07,","80.8","2,,C,20,","8.9",",C,20,","1257.0","C","489.9",",C","333.4",",a,,C","89",",,,C","2.00",",C","3.77",",,,C","0.24",",,,C"
"CA001064020","1971-12","53.5667","-127.95","87.0","KEMANO, BC CA","65.6","C","0.0",",C","20",",C","16",",C","0",",C","","","13",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,24,","","","224",",,C,07,","22.4",",,C,07,","4.4",",C,01,","1992.6","C","735.6",",C","146.6",",,,C","1113",",,,C","-5.40",",C","-2.73",",,,C","-8.06",",,,C"
"CA001064020","1972-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","","","9",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-17.8",",C,28,+","","","254",",,C,03,","50.8",",,C,15,","4.4",",C,06,","2772.7","C","780.1",",C","190.8",",,,C","904",",,,C","-6.83",",C","-3.66",",,,C","-10.00",",,,C"
"CA001064020","1972-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","","","12",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.7",",C,27,","","","762",",,C,18,","89.7",",,C,18,","4.4",",C,16,+","3415.4","C","642.7",",C","258.7",",,,C","1944",",,,C","-3.83",",C","-0.98",",,,C","-6.68",",,,C"
"CA001064020","1972-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0","4,C","22",",C","20",",C","1",",C","","","7",",C","0","2,C","24","2,C","1","2,C","0","2,C","0","2,C","-12.8","2,C,01,","","","224",",,C,01,","37.6",",,C,15,","9.4","2,C,21,","3868.0","C","452.6","2,C","235.5",",,,C","779",",,,C","1.43","4,C","4.52","2,,,C","-1.66","2,,,C"
"CA001064020","1972-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","","","28",",,C,04,","41.4",",,C,04,","12.2",",C,12,","4324.9","C","456.9",",C","135.7",",,,C","74",",,,C","3.10",",C","6.98",",,,C","-0.78",",,,C"
"CA001064020","1972-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-0.6",",C,15,","","","0",",,C,31,+","64.0",",,C,12,","24.4",",C,28,+","4601.7","C","276.8",",C","89.1",",,,C","0",",,,C","9.40",",C","16.20",",,,C","2.61",",,,C"
"CA001064020","1972-06","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,22,+","","","0",",,C,30,+","19.6",",,C,11,","26.1",",C,23,","4809.7","C","208.0",",C","80.7",",,,C","0",",,,C","11.40",",C","16.17",",,,C","6.63",",,,C"
"CA001064020","1972-08","53.5667","-127.95","87.0","KEMANO, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,17,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA001064020","1972-09","53.5667","-127.95","87.0","KEMANO, BC CA","","","","","14",",C","12",",C","1",",C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,20,+","26.7",",,C,20,","","","","","","","139.0",",,,C","0","1,T,,C","","","","","",""
"CA001064020","1972-10","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","19",",C","18",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,14,+","","","0",",,C,31,+","30.2",",,C,24,","17.8",",C,13,","","","364.0",",C","188.0",",,,C","0",",,,C","6.59",",C","10.48",",,,C","2.70",",,,C"
"CA001064020","1972-11","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","21",",C","16",",C","3",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,17,","","","0",",,C,30,+","46.5",",,C,22,","9.4",",C,12,+","","","435.5",",C","225.4",",,,C","0",",,,C","3.82",",C","6.59",",,,C","1.04",",,,C"
"CA001064020","1972-12","53.5667","-127.95","87.0","KEMANO, BC CA","","","0.0",",C","19",",C","15",",C","1",",C","","","9",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-13.3",",C,13,","","","229",",,C,22,","44.5",",,C,31,","5.0",",C,25,","","","675.1",",C","246.0",",,,C","1273",",,,C","-3.45",",C","-0.21",",,,C","-6.68",",,,C"
"CA001064020","1973-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","21",",C","19",",C","4",",C","","","10",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-16.7",",C,05,","","","203",",,C,12,","85.6",",,C,22,","4.4",",C,23,+","","","661.9",",C","346.2",",,,C","600",",,,C","-3.02",",C","0.20",",,,C","-6.24",",,,C"
"CA001064020","1973-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.2",",C,09,","","","25",",,C,28,","23.1",",,C,15,","6.7",",C,21,","","","549.4",",C","78.0",",,,C","104",",,,C","-1.29",",C","2.98",",,,C","-5.56",",,,C"
