"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B59S","1999-12","47.28","-121.47","984.5","MEADOWS PASS, WA US","8.7","T","0.0",",T","20",",T","20",",T","9",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","-6.0",",T,29,","","","83.8",",,T,15,+","10.2",",T,21,","1869.4","T","538.6",",T","604.4",",,,T","0.96",",T","3.55",",,,T","-1.63",",,,T"
"USS0021B59S","2000-01","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0","2,T","20",",T","20",",T","4",",T","","","0","2,T","28","2,T","11","2,T","0","2,T","0","2,T","-9.2","2,T,18,","","","61.0",",,T,04,","6.1","2,T,27,","2443.6","T","574.2","2,T","317.4",",,,T","-1.47","2,T","1.16","2,,,T","-4.10","2,,,T"
"USS0021B59S","2000-02","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0","3,T","20",",T","20",",T","1",",T","","","0","3,T","20","3,T","0","3,T","0","3,T","0","3,T","-9.4","3,T,18,","","","68.6",",,T,01,","9.0","3,T,27,","2898.6","T","455.0","3,T","187.7",",,,T","0.83","3,T","4.33","3,,,T","-2.67","3,,,T"
"USS0021B59S","2000-03","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0","2,T","20",",T","20",",T","2",",T","","","0","1,T","28","1,T","2","1,T","0","1,T","0","1,T","-9.0","1,T,07,","","","27.9",",,T,14,","14.5","1,T,26,","3404.0","T","505.4","1,T","223.5",",,,T","0.85","2,T","4.68","1,,,T","-2.97","1,,,T"
"USS0021B59S","2000-04","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-5.1",",T,07,","","","35.6",",,T,06,","20.9",",T,11,","3787.1","T","383.1",",T","160.1",",,,T","5.56",",T","11.97",",,,T","-0.85",",,,T"
"USS0021B59S","2000-05","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","-3.9",",T,07,","","","22.9",",,T,09,","19.4",",T,14,","4157.0","T","369.9",",T","177.8",",,,T","6.40",",T","11.49",",,,T","1.31",",,,T"
"USS0021B59S","2000-06","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.9","T","0.9",",T","11",",T","11",",T","2",",T","","","0",",T","1",",T","0",",T","8",",T","0",",T","-0.8",",T,03,","","","33.0",",,T,12,","30.3",",T,27,","4393.3","T","236.3",",T","101.5",",,,T","10.49",",T","16.56",",,,T","4.41",",,,T"
"USS0021B59S","2000-07","47.28","-121.47","984.5","MEADOWS PASS, WA US","1.3","T","0.4","1,T","3",",T","3",",T","1",",T","","","0","1,T","1","1,T","0","1,T","8","1,T","0","1,T","-0.3","1,T,15,","","","25.4",",,T,03,","26.5","1,T,16,","187.9","T","187.9","1,T","33.0",",,,T","12.08","1,T","18.28","1,,,T","5.89","1,,,T"
"USS0021B59S","2000-08","47.28","-121.47","984.5","MEADOWS PASS, WA US","1.3","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","-0.4",",T,28,","","","7.6",",,T,18,","26.3",",T,22,","389.2","T","201.3",",T","15.2",",,,T","11.84",",T","18.61",",,,T","5.06",",,,T"
"USS0021B59S","2000-09","47.28","-121.47","984.5","MEADOWS PASS, WA US","4.3","T","3.0",",T","9",",T","9",",T","4",",T","","","0",",T","1",",T","0",",T","5",",T","0",",T","-1.4",",T,22,","","","99.1",",,T,30,","29.2",",T,14,","631.8","T","242.6",",T","223.5",",,,T","10.35",",T","15.70",",,,T","5.00",",,,T"
"USS0021B59S","2000-10","47.28","-121.47","984.5","MEADOWS PASS, WA US","4.3","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","-3.9",",T,22,","","","33.0",",,T,20,","18.2",",T,08,","1019.6","T","387.8",",T","109.2",",,,T","5.82",",T","10.42",",,,T","1.23",",,,T"
"USS0021B59S","2000-11","47.28","-121.47","984.5","MEADOWS PASS, WA US","4.3","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","-11.9",",T,11,","","","30.5",",,T,26,","13.3",",T,03,","1575.8","T","556.2",",T","172.7",",,,T","-0.21",",T","3.36",",,,T","-3.77",",,,T"
"USS0021B59S","2000-12","47.28","-121.47","984.5","MEADOWS PASS, WA US","4.3","T","0.0","1,T","20",",T","20",",T","2",",T","","","0","1,T","28","1,T","10",",T","0",",T","0",",T","-13.6","1,T,10,","","","30.5",",,T,16,+","8.4",",T,05,","2170.9","T","595.1",",T","175.2",",,,T","-1.65","1,T","1.15",",,,T","-4.45","1,,,T"
"USS0021B59S","2001-01","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","-8.9",",T,16,","","","38.1",",,T,30,","7.3",",T,04,","2752.9","T","582.0",",T","175.3",",,,T","-0.44",",T","2.31",",,,T","-3.20",",,,T"
"USS0021B59S","2001-02","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","-14.4",",T,07,","","","38.1",",,T,04,","11.0",",T,28,","3281.9","T","529.0",",T","126.7",",,,T","-0.56",",T","3.76",",,,T","-4.89",",,,T"
"USS0021B59S","2001-03","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-9.5",",T,03,","","","35.6",",,T,18,","15.6",",T,23,","3786.0","T","504.1",",T","243.8",",,,T","2.07",",T","6.30",",,,T","-2.15",",,,T"
"USS0021B59S","2001-04","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","24",",T","0",",T","1",",T","0",",T","-6.1",",T,04,","","","40.6",",,T,30,","23.0",",T,25,","4240.4","T","454.4",",T","202.9",",,,T","3.19",",T","8.07",",,,T","-1.70",",,,T"
"USS0021B59S","2001-05","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","18",",T","0",",T","7",",T","0",",T","-4.7",",T,06,","","","38.1",",,T,01,","29.0",",T,22,","4582.5","T","342.1",",T","136.9",",,,T","7.30",",T","14.44",",,,T","0.16",",,,T"
"USS0021B59S","2001-06","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","4",",T","0",",T","3",",T","0",",T","-0.2",",T,12,+","","","27.9",",,T,11,","24.0",",T,20,+","4879.2","T","296.7",",T","164.9",",,,T","8.44",",T","13.32",",,,T","3.57",",,,T"
"USS0021B59S","2001-07","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","1.5",",T,06,","","","17.8",",,T,28,","25.9",",T,03,","199.1","T","199.1",",T","48.1",",,,T","11.91",",T","18.04",",,,T","5.79",",,,T"
"USS0021B59S","2001-08","47.28","-121.47","984.5","MEADOWS PASS, WA US","1.4","T","1.4",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","1.7",",T,01,","","","25.4",",,T,22,","30.8",",T,09,","343.7","T","144.6",",T","40.6",",,,T","13.71",",T","20.37",",,,T","7.06",",,,T"
"USS0021B59S","2001-09","47.28","-121.47","984.5","MEADOWS PASS, WA US","1.8","T","0.4",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","10",",T","0",",T","-1.3",",T,27,","","","10.2",",,T,26,","28.6",",T,23,","560.0","T","216.3",",T","30.4",",,,T","11.14",",T","17.60",",,,T","4.67",",,,T"
"USS0021B59S","2001-10","47.28","-121.47","984.5","MEADOWS PASS, WA US","1.8","T","0.0",",T","17",",T","17",",T","7",",T","","","0",",T","14",",T","0",",T","1",",T","0",",T","-5.4",",T,28,","","","55.9",",,T,23,+","22.2",",T,01,","975.6","T","415.6",",T","409.0",",,,T","4.93",",T","9.23",",,,T","0.63",",,,T"
"USS0021B59S","2001-11","47.28","-121.47","984.5","MEADOWS PASS, WA US","1.8","T","0.0",",T","12",",T","12",",T","4",",T","","","0",",T","16",",T","1",",T","0",",T","0",",T","-4.8",",T,07,","","","58.4",",,T,13,","12.9",",T,03,","1437.8","T","462.2",",T","256.5",",,,T","2.93",",T","5.55",",,,T","0.30",",,,T"
"USS0021B59S","2001-12","47.28","-121.47","984.5","MEADOWS PASS, WA US","1.8","T","0.0",",T","17",",T","17",",T","4",",T","","","0",",T","29",",T","9",",T","0",",T","0",",T","-8.7",",T,17,","","","81.3",",,T,13,","6.3",",T,21,","2030.0","T","592.2",",T","307.1",",,,T","-0.77",",T","1.43",",,,T","-2.97",",,,T"
"USS0021B59S","2002-01","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","20",",T","20",",T","8",",T","","","0",",T","27",",T","6",",T","0",",T","0",",T","-9.7",",T,28,","","","129.5",",,T,24,","7.8",",T,09,","2619.4","T","589.4",",T","512.9",",,,T","-0.68",",T","1.87",",,,T","-3.23",",,,T"
"USS0021B59S","2002-02","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-10.1",",T,24,+","","","40.6",",,T,21,","10.2",",T,21,","3136.0","T","516.6",",T","159.9",",,,T","-0.12",",T","4.15",",,,T","-4.39",",,,T"
"USS0021B59S","2002-03","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","29",",T","7",",T","0",",T","0",",T","-10.0",",T,01,","","","53.3",",,T,11,","13.3",",T,03,","3707.5","T","571.5",",T","325.0",",,,T","-0.10",",T","3.51",",,,T","-3.71",",,,T"
"USS0021B59S","2002-04","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-7.0",",T,24,","","","43.2",",,T,13,","20.1",",T,04,","4148.3","T","440.8",",T","195.7",",,,T","3.64",",T","9.01",",,,T","-1.73",",,,T"
"USS0021B59S","2002-05","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","-4.0",",T,16,","","","25.4",",,T,05,","19.9",",T,27,","4549.5","T","401.2",",T","126.9",",,,T","5.39",",T","11.25",",,,T","-0.47",",,,T"
"USS0021B59S","2002-06","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","6",",T","0",",T","9",",T","0",",T","-1.8",",T,06,","","","25.4",",,T,28,","29.4",",T,25,","4795.5","T","246.0",",T","99.0",",,,T","10.13",",T","16.99",",,,T","3.27",",,,T"
"USS0021B59S","2002-07","47.28","-121.47","984.5","MEADOWS PASS, WA US","7.5","T","7.5",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","18",",T","1",",T","-0.4",",T,02,","","","10.2",",,T,07,","34.0",",T,10,","147.2","T","147.2",",T","22.7",",,,T","13.83",",T","20.99",",,,T","6.66",",,,T"
"USS0021B59S","2002-08","47.28","-121.47","984.5","MEADOWS PASS, WA US","9.4","T","1.9",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","0.2",",T,03,","","","5.1",",,T,05,","29.7",",T,13,","316.5","T","169.3",",T","10.1",",,,T","12.93",",T","20.05",",,,T","5.82",",,,T"
"USS0021B59S","2002-09","47.28","-121.47","984.5","MEADOWS PASS, WA US","9.4","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","8",",T","0",",T","9",",T","0",",T","-2.1",",T,30,+","","","10.2",",,T,29,+","25.5",",T,22,","557.8","T","241.3",",T","38.1",",,,T","10.29",",T","17.39",",,,T","3.18",",,,T"
"USS0021B59S","2002-10","47.28","-121.47","984.5","MEADOWS PASS, WA US","9.4","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","12","1,T","0",",T","2",",T","0",",T","-6.0","1,T,25,","","","12.7",",,T,03,","21.8",",T,17,","918.4","T","360.6",",T","30.4",",,,T","6.32","1,T","11.70",",,,T","0.94","1,,,T"
"USS0021B59S","2002-11","47.28","-121.47","984.5","MEADOWS PASS, WA US","9.4","T","0.0",",T","11",",T","11",",T","3",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","-5.8",",T,25,","","","58.4",",,T,19,","14.2",",T,20,","1335.3","T","416.9",",T","167.6",",,,T","4.44",",T","8.55",",,,T","0.32",",,,T"
"USS0021B59S","2002-12","47.28","-121.47","984.5","MEADOWS PASS, WA US","9.4","T","0.0","1,T","17",",T","17",",T","2",",T","","","0","1,T","30","1,T","7",",T","0",",T","0",",T","-5.3","1,T,29,","","","35.6",",,T,11,","7.1",",T,01,","1896.9","T","561.6",",T","187.8",",,,T","-0.32","1,T","1.75",",,,T","-2.39","1,,,T"
"USS0021B59S","2003-01","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","19",",T","19",",T","7",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","-6.8",",T,15,","","","81.3",",,T,31,","9.3",",T,26,","2416.9","T","520.0",",T","449.4",",,,T","1.56",",T","4.65",",,,T","-1.53",",,,T"
"USS0021B59S","2003-02","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","-8.9",",T,27,","","","61.0",",,T,21,","9.5",",T,11,","2910.0","T","493.1",",T","203.3",",,,T","0.72",",T","4.87",",,,T","-3.42",",,,T"
"USS0021B59S","2003-03","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","23",",T","23",",T","8",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","-8.4",",T,01,","","","40.6",",,T,07,","17.4",",T,30,+","3407.7","T","497.7",",T","424.3",",,,T","2.28",",T","6.15",",,,T","-1.60",",,,T"
"USS0021B59S","2003-04","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","-8.1",",T,04,","","","15.2",",,T,24,+","15.9",",T,20,","3839.4","T","431.7",",T","121.7",",,,T","3.94",",T","8.86",",,,T","-0.98",",,,T"
"USS0021B59S","2003-05","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","12",",T","0",",T","4",",T","0",",T","-3.8",",T,19,","","","15.2",",,T,15,","25.0",",T,23,","4188.4","T","349.0",",T","81.1",",,,T","7.07",",T","12.90",",,,T","1.25",",,,T"
"USS0021B59S","2003-06","47.28","-121.47","984.5","MEADOWS PASS, WA US","4.4","T","4.4",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","-0.1",",T,03,","","","22.9",",,T,20,","30.8",",T,06,","4395.7","T","207.3",",T","40.7",",,,T","11.57",",T","18.05",",,,T","5.09",",,,T"
"USS0021B59S","2003-07","47.28","-121.47","984.5","MEADOWS PASS, WA US","6.4","T","2.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0","1,T","19","1,T","0","1,T","0.4","1,T,03,","","","0.0",",,T,31,+","31.2","1,T,29,","120.7","T","120.7","1,T","0.0",",,,T","14.38","1,T","22.57","1,,,T","6.18","1,,,T"
"USS0021B59S","2003-08","47.28","-121.47","984.5","MEADOWS PASS, WA US","6.4","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","2.0",",T,24,","0",",,T,31,+","0.0",",,T,31,+","31.2",",T,14,","245.6","T","124.9",",T","0.0",",,,T","14.30",",T","22.00",",,,T","6.61",",,,T"
"USS0021B59S","2003-09","47.28","-121.47","984.5","MEADOWS PASS, WA US","16.8","T","10.4",",T","7",",T","7",",T","3",",T","0",",","0",",T","0",",T","0",",T","12",",T","1",",T","0.2",",T,21,","0",",,T,30,+","38.1",",,T,11,","32.6",",T,03,","427.1","T","181.5",",T","137.0",",,,T","12.63",",T","19.38",",,,T","5.87",",,,T"
"USS0021B59S","2003-10","47.28","-121.47","984.5","MEADOWS PASS, WA US","16.8","T","0.0",",T","16",",T","16",",T","4",",T","0",",","0",",T","5",",T","0",",T","6",",T","0",",T","-6.8",",T,31,","0",",,T,31,+","78.7",",,T,20,","25.6",",T,03,","730.4","T","303.3",",T","317.2",",,,T","8.55",",T","13.69",",,,T","3.41",",,,T"
"USS0021B59S","2003-11","47.28","-121.47","984.5","MEADOWS PASS, WA US","16.8","T","0.0",",T","18",",T","18",",T","9",",T","29",",","0",",T","21",",T","2",",T","0",",T","0",",T","-10.1",",T,04,","889",",,T,26,","86.4",",,T,10,","11.6",",T,18,","1241.4","T","511.0",",T","543.4",",,,T","1.30",",T","4.57",",,,T","-1.97",",,,T"
"USS0021B59S","2003-12","47.28","-121.47","984.5","MEADOWS PASS, WA US","16.8","T","0.0",",T","22",",T","22",",T","1",",T","31",",","0",",T","23",",T","4",",T","0",",T","0",",T","-14.0",",T,29,","1372",",,T,28,","33.0",",,T,13,","7.6",",T,21,","1805.1","T","563.7",",T","241.3",",,,T","0.15",",T","2.61",",,,T","-2.31",",,,T"
"USS0021B59S","2004-01","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","22",",T","22",",T","8",",T","31",",","0",",T","19",",T","8",",T","0",",T","0",",T","-15.1",",T,05,","1600",",,T,26,","68.6",",,T,29,","8.9",",T,27,","2369.5","T","564.4",",T","411.4",",,,T","0.13",",T","2.92",",,,T","-2.66",",,,T"
"USS0021B59S","2004-02","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","29",",","0",",T","20",",T","1",",T","0",",T","0",",T","-7.6",",T,05,","1575",",,T,18,+","12.7",",,T,18,","11.0",",T,10,","2842.2","T","472.7",",T","96.5",",,,T","2.03",",T","5.27",",,,T","-1.20",",,,T"
"USS0021B59S","2004-03","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","31",",","0",",T","15",",T","0",",T","0",",T","0",",T","-4.3",",T,19,","1778",",,T,06,+","30.5",",,T,04,","18.6",",T,22,","3276.9","T","434.7",",T","182.8",",,,T","4.31",",T","8.75",",,,T","-0.14",",,,T"
"USS0021B59S","2004-04","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29",",","0",",T","15",",T","0",",T","2",",T","0",",T","-3.6",",T,02,","1168",",,T,01,","12.7",",,T,14,","24.3",",T,26,","3619.2","T","342.3",",T","68.5",",,,T","6.92",",T","13.54",",,,T","0.30",",,,T"
"USS0021B59S","2004-05","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","0",",","0",",T","4",",T","0",",T","1",",T","0",",T","-1.2",",T,06,","0",",,T,31,+","43.2",",,T,28,","22.7",",T,01,","3952.8","T","333.6",",T","215.8",",,,T","7.57",",T","12.48",",,,T","2.66",",,,T"
"USS0021B59S","2004-06","47.28","-121.47","984.5","MEADOWS PASS, WA US","1.1","T","1.1",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","1.5",",T,15,","0",",,T,30,+","35.6",",,T,05,","30.0",",T,22,","4136.4","T","183.6",",T","88.8",",,,T","12.25",",T","18.44",",,,T","6.06",",,,T"
"USS0021B59S","2004-07","47.28","-121.47","984.5","MEADOWS PASS, WA US","8.8","T","7.7",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","5.9",",T,02,","0",",,T,31,+","5.1",",,T,10,+","31.9",",T,24,","100.2","T","100.2",",T","27.8",",,,T","15.35",",T","22.07",",,,T","8.63",",,,T"
"USS0021B59S","2004-08","47.28","-121.47","984.5","MEADOWS PASS, WA US","18.3","T","9.5",",T","10",",T","10",",T","4",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","5.0",",T,06,","0",",,T,31,+","78.7",",,T,24,","31.8",",T,14,","201.3","T","101.1",",T","210.8",",,,T","15.38",",T","21.68",",,,T","9.08",",,,T"
"USS0021B59S","2004-09","47.28","-121.47","984.5","MEADOWS PASS, WA US","18.3","T","0.0",",T","16",",T","16",",T","3",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","0.5",",T,19,","0",",,T,30,+","38.1",",,T,13,","25.1",",T,27,","458.0","T","256.7",",T","200.6",",,,T","9.78",",T","14.73",",,,T","4.82",",,,T"
"USS0021B59S","2004-10","47.28","-121.47","984.5","MEADOWS PASS, WA US","18.3","T","0.0",",T","16",",T","16",",T","1",",T","6",",","0",",T","5",",T","0",",T","4",",T","0",",T","-1.4",",T,31,","76",",,T,31,","45.7",",,T,16,","22.4",",T,02,","795.9","T","337.9",",T","190.5",",,,T","7.43",",T","11.78",",,,T","3.09",",,,T"
"USS0021B59S","2004-11","47.28","-121.47","984.5","MEADOWS PASS, WA US","18.3","T","0.0",",T","16",",T","16",",T","4",",T","21",",","0",",T","15",",T","0",",T","0",",T","0",",T","-7.6",",T,29,","203",",,T,29,+","43.2",",,T,24,","15.6",",T,07,","1233.0","T","437.1",",T","226.0",",,,T","3.76",",T","7.67",",,,T","-0.14",",,,T"
"USS0021B59S","2004-12","47.28","-121.47","984.5","MEADOWS PASS, WA US","18.3","T","0.0",",T","17",",T","17",",T","4",",T","31",",","0",",T","15",",T","0",",T","0",",T","0",",T","-2.7",",T,20,","457",",,T,08,","38.1",",,T,10,+","12.1",",T,18,","1723.2","T","490.2",",T","236.2",",,,T","2.52",",T","5.06",",,,T","-0.02",",,,T"
"USS0021B59S","2005-01","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","21",",","0",",T","18",",T","9",",T","0",",T","0",",T","-12.2",",T,11,","508",",,T,16,","114.3",",,T,17,","14.9",",T,24,","2251.0","T","527.8",",T","276.8",",,,T","1.31",",T","4.39",",,,T","-1.78",",,,T"
"USS0021B59S","2005-02","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-12.6",",T,15,","","","25.4",",,T,04,","14.9",",T,24,","2690.6","T","439.6",",T","81.3",",,,T","2.63",",T","8.06",",,,T","-2.80",",,,T"
"USS0021B59S","2005-03","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","14",",T","14",",T","4",",T","21",",","0",",T","19",",T","0",",T","0",",T","0",",T","-3.4",",T,19,","533",",,T,30,","68.6",",,T,26,","18.6",",T,10,","3116.2","T","425.6",",T","253.8",",,,T","4.60",",T","9.51",",,,T","-0.30",",,,T"
"USS0021B59S","2005-04","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","21",",","0",",T","13",",T","0",",T","0",",T","0",",T","-4.8",",T,13,","584",",,T,01,","30.5",",,T,01,","19.0",",T,27,","3487.2","T","371.0",",T","154.7",",,,T","5.97",",T","11.14",",,,T","0.79",",,,T"
"USS0021B59S","2005-05","47.28","-121.47","984.5","MEADOWS PASS, WA US","2.0","T","2.0",",T","16",",T","16",",T","1",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","0.6",",T,20,","0",",,T,31,+","25.4",",,T,09,","28.5",",T,28,","3752.0","T","264.8",",T","152.3",",,,T","9.86",",T","14.81",",,,T","4.90",",,,T"
"USS0021B59S","2005-06","47.28","-121.47","984.5","MEADOWS PASS, WA US","2.0","T","0.0",",T","21",",T","21",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","0.2",",T,06,","0",",,T,30,+","12.7",",,T,17,+","27.7",",T,20,","3999.9","T","247.9",",T","106.3",",,,T","10.07",",T","14.52",",,,T","5.62",",,,T"
"USS0021B59S","2005-07","47.28","-121.47","984.5","MEADOWS PASS, WA US","2.0","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","2.6",",T,03,","0",",,T,31,+","25.4",",,T,08,","30.1",",T,21,","150.8","T","150.8",",T","53.2",",,,T","13.47",",T","20.62",",,,T","6.32",",,,T"
"USS0021B59S","2005-08","47.28","-121.47","984.5","MEADOWS PASS, WA US","2.0","T","0.0",",T","2",",T","2",",T","1",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","2.5",",T,24,","0",",,T,31,+","25.4",",,T,29,","28.9",",T,04,","275.6","T","124.8",",T","30.5",",,,T","14.31",",T","21.92",",,,T","6.70",",,,T"
"USS0021B59S","2005-09","47.28","-121.47","984.5","MEADOWS PASS, WA US","2.0","T","0.0",",T","5",",T","5",",T","2",",T","0",",","0",",T","7",",T","0",",T","1",",T","0",",T","-1.8",",T,28,","0",",,T,30,+","106.7",",,T,29,","23.1",",T,01,","549.0","T","273.4",",T","167.7",",,,T","9.22",",T","15.21",",,,T","3.23",",,,T"
"USS0021B59S","2005-10","47.28","-121.47","984.5","MEADOWS PASS, WA US","2.0","T","0.0",",T","19",",T","19",",T","2",",T","1",",","0",",T","4",",T","0",",T","0",",T","0",",T","-2.7",",T,27,","25",",,T,30,","61.0",",,T,31,","17.6",",T,24,","877.5","T","328.5",",T","218.5",",,,T","7.74",",T","11.79",",,,T","3.68",",,,T"
"USS0021B59S","2005-11","47.28","-121.47","984.5","MEADOWS PASS, WA US","2.0","T","0.0",",T","17",",T","17",",T","4",",T","29",",","0",",T","18",",T","2",",T","0",",T","0",",T","-10.2",",T,27,","762",",,T,29,","43.2",",,T,01,","12.8",",T,18,","1362.3","T","484.8",",T","284.7",",,,T","2.17",",T","5.29",",,,T","-0.94",",,,T"
"USS0021B59S","2005-12","47.28","-121.47","984.5","MEADOWS PASS, WA US","2.0","T","0.0",",T","18",",T","18",",T","6",",T","31",",","0",",T","20",",T","6",",T","0",",T","0",",T","-10.5",",T,04,","889",",,T,02,","40.6",",,T,27,+","9.5",",T,24,","1924.8","T","562.5",",T","299.5",",,,T","0.19",",T","2.88",",,,T","-2.50",",,,T"
