"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234914","1898-12","39.25","-94.416667",,"LIBERTY, MO US","704.2","6","0.0","2,6","5",",6","3",",6","0",",6","","","3",",6","6","1,6","28","1,6","8","1,6","0","1,6","0","1,6","-20.6","1,6,14,","","","178",",,6,03,","17.8",",,6,03,","15.0","1,6,28,","1342.6","6","631.4","1,6","33.3",",,,6","228",",,,6","-3.56","2,6","1.85","1,,,6","-8.96","1,,,6"
"USC00234914","1899-01","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","4",",6","29",",6","8",",6","0",",6","0",",6","-25.6",",6,29,","","","38",",,6,28,","5.1",",,6,12,","15.0",",6,21,","1975.7","6","633.1",",6","7.6",",,,6","38",",,,6","-2.09",",6","4.02",",,,6","-8.20",",,,6"
"USC00234914","1899-02","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","","","12",",6","28",",6","18",",6","0",",6","0",",6","-33.9",",6,12,","","","","","25.4",",,6,25,","16.1",",6,20,","2728.4","6","752.7",",6","40.4",",,,6","","","-8.55",",6","-2.46",",,,6","-14.64",",,,6"
"USC00234914","1899-03","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","29",",6","4",",6","0",",6","0",",6","-17.2",",6,07,","","","","","48.3",",,6,11,","20.0",",6,10,","3278.3","6","549.9",",6","90.7",",,,6","","","0.60",",6","7.14",",,,6","-5.95",",,,6"
"USC00234914","1899-04","39.25","-94.416667",,"LIBERTY, MO US","4.2","6","4.2","2,6","7",",6","6",",6","3",",6","","","1",",6","0","1,6","10","1,6","0","1,6","11","1,6","0","1,6","-9.4","1,6,04,","","","127",",,6,03,","45.7",",,6,23,","28.9","1,6,12,","3521.1","6","242.8","1,6","174.7",",,,6","127",",,,6","10.01","2,6","15.87","1,,,6","4.15","1,,,6"
"USC00234914","1899-05","39.25","-94.416667",,"LIBERTY, MO US","41.7","6","37.5","3,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","16","2,6","0","2,6","4.4","1,6,04,","","","","","38.1",",,6,20,","30.0","2,6,31,+","3571.7","6","50.6","2,6","82.3",",,,6","","","17.84","3,6","21.32","2,,,6","14.36","1,,,6"
"USC00234914","1899-06","39.25","-94.416667",,"LIBERTY, MO US","183.1","6","141.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","11.1",",6,17,","","","","","22.1",",,6,08,","32.8",",6,20,+","3571.7","6","0.0",",6","60.7",",,,6","","","23.05",",6","28.17",",,,6","17.93",",,,6"
"USC00234914","1899-07","39.25","-94.416667",,"LIBERTY, MO US","360.3","6","177.2",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","12.2",",6,09,","","","","","43.9",",,6,07,","33.3",",6,28,+","0.0","6","0.0",",6","128.3",",,,6","","","24.05",",6","29.84",",,,6","18.26",",,,6"
"USC00234914","1899-08","39.25","-94.416667",,"LIBERTY, MO US","581.6","6","221.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","12.2",",6,21,","","","","","38.1",",,6,27,","37.8",",6,23,","0.0","6","0.0",",6","102.3",",,,6","","","25.47",",6","32.08",",,,6","18.86",",,,6"
"USC00234914","1899-09","39.25","-94.416667",,"LIBERTY, MO US","667.7","6","86.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","6",",6","-2.2",",6,27,","","","","","11.2",",,6,08,","37.2",",6,07,+","56.0","6","56.0",",6","36.7",",,,6","","","19.34",",6","26.63",",,,6","12.04",",,,6"
"USC00234914","1899-10","39.25","-94.416667",,"LIBERTY, MO US","728.6","6","60.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","3",",6","-3.3",",6,17,","","","","","10.7",",,6,25,","33.9",",6,12,","156.9","6","100.9",",6","12.0",",,,6","","","17.04",",6","24.50",",,,6","9.59",",,,6"
"USC00234914","1899-11","39.25","-94.416667",,"LIBERTY, MO US","728.6","6","0.0",",6","5","1,6","5","1,6","0","1,6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","-8.9",",6,04,","","","","","15.7","1,,6,22,","24.4",",6,15,","430.0","6","273.1",",6","40.8","1,,,6","","","9.23",",6","15.46",",,,6","3.00",",,,6"
"USC00234914","1899-12","39.25","-94.416667",,"LIBERTY, MO US","728.6","6","0.0","1,6","7",",6","6",",6","0",",6","","","3",",6","1","1,6","27","1,6","11",",6","0",",6","0",",6","-20.6","1,6,15,","","","33",",,6,31,","22.9",",,6,09,","12.8",",6,06,+","1037.3","6","607.3",",6","45.4",",,,6","121",",,,6","-2.09","1,6","3.04",",,,6","-7.23","1,,,6"
"USC00234914","1900-01","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","3",",6","26",",6","4",",6","0",",6","0",",6","-18.9",",6,31,","","","","","3.8",",,6,09,","16.7",",6,23,","1594.3","6","557.0",",6","3.8",",,,6","","","0.37",",6","6.74",",,,6","-6.01",",,,6"
"USC00234914","1900-02","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","5",",6","6",",6","28",",6","12",",6","0",",6","0",",6","-20.0",",6,17,","","","330",",,6,27,","39.4",",,6,04,","15.6",",6,07,","2243.1","6","648.8",",6","108.0",",,,6","490",",,,6","-4.84",",6","1.01",",,,6","-10.69",",,,6"
"USC00234914","1900-03","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","4",",6","3",",6","0",",6","-15.6",",6,04,","","","0",",T,6,15,","7.1",",,6,05,","25.6",",6,11,","2707.0","6","463.9",",6","16.8",",,,6","0",",T,,6","3.37",",6","10.32",",,,6","-3.58",",,,6"
"USC00234914","1900-04","39.25","-94.416667",,"LIBERTY, MO US","2.3","6","2.3","3,6","5",",6","5",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","8","2,6","0","2,6","-1.7","2,6,11,","","","","","20.8",",,6,15,","26.7","2,6,29,","2848.8","6","141.8","2,6","75.9",",,,6","","","13.32","3,6","19.21","2,,,6","7.43","2,,,6"
"USC00234914","1900-05","39.25","-94.416667",,"LIBERTY, MO US","25.7","6","23.4","4,6","6",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","14","2,6","0","2,6","2.2","2,6,03,","","","","","33.5",",,6,16,","29.4","2,6,12,","2925.5","6","76.7","2,6","76.4",",,,6","","","16.29","4,6","20.59","2,,,6","12.00","2,,,6"
"USC00234914","1900-06","39.25","-94.416667",,"LIBERTY, MO US","146.3","6","120.6",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","8.9",",6,03,","","","","","23.6",",,6,21,","35.0",",6,06,","2927.9","6","2.4",",6","81.3",",,,6","","","22.27",",6","29.00",",,,6","15.54",",,,6"
"USC00234914","1900-07","39.25","-94.416667",,"LIBERTY, MO US","330.4","6","184.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","11.1",",6,09,","","","","","74.2",",,6,24,","33.9",",6,19,+","0.0","6","0.0",",6","141.9",",,,6","","","24.27",",6","30.56",",,,6","17.99",",,,6"
"USC00234914","1900-08","39.25","-94.416667",,"LIBERTY, MO US","562.5","6","232.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","11.1",",6,26,","","","","","17.3",",,6,13,","37.8",",6,21,","0.0","6","0.0",",6","40.9",",,,6","","","25.82",",6","32.50",",,,6","19.14",",,,6"
"USC00234914","1900-09","39.25","-94.416667",,"LIBERTY, MO US","677.5","6","115.0",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","4.4",",6,17,","","","","","50.3",",,6,24,","35.6",",6,06,","30.3","6","30.3",",6","180.3",",,,6","","","21.16",",6","27.81",",,,6","14.50",",,,6"
"USC00234914","1900-10","39.25","-94.416667",,"LIBERTY, MO US","717.3","6","39.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","0.6",",6,09,","","","","","43.2",",,6,31,","31.7",",6,02,","116.4","6","86.1",",6","72.9",",,,6","","","16.84",",6","23.89",",,,6","9.79",",,,6"
"USC00234914","1900-11","39.25","-94.416667",,"LIBERTY, MO US","717.3","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","2",",6","0",",6","-8.9",",6,14,","","","0",",T,6,10,","17.8",",,6,17,","21.7",",6,03,","534.0","6","417.6",",6","49.8",",,,6","0",",T,,6","4.41",",6","10.66",",,,6","-1.84",",,,6"
"USC00234914","1900-12","39.25","-94.416667",,"LIBERTY, MO US","717.3","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","2",",6","0",",6","0",",6","-18.3",",6,31,","","","8",",,6,24,+","0.8",",,6,24,+","15.6",",6,21,","1075.4","6","541.4",",6","2.1",",,,6","16",",,,6","0.87",",6","6.87",",,,6","-5.14",",,,6"
"USC00234914","1901-01","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","1","1,6","28","1,6","7",",6","0",",6","0",",6","-22.2","1,6,01,","","","0",",T,6,12,+","6.4",",,6,09,","16.7",",6,15,","1641.0","6","565.6",",6","12.8",",,,6","0",",T,,6","-0.50","1,6","6.25",",,,6","-7.24","1,,,6"
"USC00234914","1901-02","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","5",",6","4","1,6","25","1,6","11","1,6","0","1,6","0","1,6","-23.3","1,6,10,","","","102",",,6,03,+","10.2",",,6,03,+","11.1","1,6,28,+","2216.3","6","575.3","1,6","38.3",",,,6","383",",,,6","-3.94","2,6","1.61","1,,,6","-9.49","1,,,6"
"USC00234914","1901-03","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0","1,6","6",",6","3",",6","1",",6","","","2",",6","0","1,6","20","1,6","2",",6","3",",6","0",",6","-12.2","1,6,06,","","","64",",,6,29,","33.0",",,6,10,","26.1",",6,17,","2627.6","6","411.3",",6","70.1",",,,6","138",",,,6","4.76","1,6","11.04",",,,6","-1.52","1,,,6"
"USC00234914","1901-04","39.25","-94.416667",,"LIBERTY, MO US","17.6","6","17.6",",6","6",",6","6",",6","2",",6","","","2",",6","0",",6","6",",6","0",",6","7",",6","0",",6","-2.8",",6,03,","","","51",",,6,02,+","28.4",",,6,12,","30.6",",6,26,","2857.7","6","230.1",",6","79.5",",,,6","102",",,,6","11.25",",6","17.52",",,,6","4.98",",,,6"
"USC00234914","1901-05","39.25","-94.416667",,"LIBERTY, MO US","37.7","6","20.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","2.2",",6,13,","","","","","39.1",",,6,18,","30.6",",6,02,","2926.1","6","68.4",",6","63.7",",,,6","","","16.78",",6","23.13",",,,6","10.43",",,,6"
"USC00234914","1901-06","39.25","-94.416667",,"LIBERTY, MO US","247.7","6","210.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","8.9",",6,07,","","","","","12.4",",,6,22,","38.3",",6,29,","2926.4","6","0.3",",6","36.3",",,,6","","","25.32",",6","33.23",",,,6","17.42",",,,6"
"USC00234914","1901-07","39.25","-94.416667",,"LIBERTY, MO US","606.4","6","358.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","12.8",",6,06,","","","","","17.3",",,6,28,","42.8",",6,22,","0.0","6","0.0",",6","50.0",",,,6","","","29.90",",6","38.25",",,,6","21.56",",,,6"
"USC00234914","1901-08","39.25","-94.416667",,"LIBERTY, MO US","841.0","6","234.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","14.4",",6,23,+","","","","","7.9",",,6,22,","39.4",",6,25,","0.0","6","0.0",",6","20.9",",,,6","","","25.90",",6","33.45",",,,6","18.35",",,,6"
"USC00234914","1901-09","39.25","-94.416667",,"LIBERTY, MO US","942.2","6","101.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","1.1",",6,18,","","","","","17.8",",,6,25,","36.7",",6,07,","40.8","6","40.8",",6","44.4",",,,6","","","20.35",",6","27.36",",,,6","13.33",",,,6"
"USC00234914","1901-10","39.25","-94.416667",,"LIBERTY, MO US","953.1","6","10.9",",6","6",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","0.0",",6,14,+","","","","","29.7",",,6,06,","31.7",",6,01,","140.3","6","99.5",",6","56.1",",,,6","","","15.47",",6","22.48",",,,6","8.47",",,,6"
"USC00234914","1901-11","39.25","-94.416667",,"LIBERTY, MO US","953.1","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","2",",6","0",",6","-7.8",",6,16,","","","0",",,6,30,+","13.5",",,6,03,","22.8",",6,02,","510.1","6","369.8",",6","13.5",",,,6","0",",,,6","6.01",",6","13.30",",,,6","-1.29",",,,6"
"USC00234914","1901-12","39.25","-94.416667",,"LIBERTY, MO US","953.1","6","0.0","1,6","8",",6","6",",6","0",",6","","","3",",6","6",",6","29",",6","8","1,6","0","1,6","0","1,6","-25.6",",6,20,","","","51",",,6,18,+","16.5",",,6,13,","11.1","1,6,01,","1153.2","6","643.1","1,6","46.1",",,,6","153",",,,6","-3.00","1,6","1.44","1,,,6","-7.44",",,,6"
"USC00234914","1902-01","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","2",",6","2",",6","30",",6","9","2,6","0","2,6","0","2,6","-23.9",",6,27,","","","102",",,6,25,","10.2",",,6,25,","16.1","2,6,09,+","1744.0","6","590.8","2,6","20.7",",,,6","207",",,,6","-1.90","2,6","4.06","2,,,6","-7.86",",,,6"
"USC00234914","1902-02","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","7",",6","26",",6","17",",6","0",",6","0",",6","-22.2",",6,04,","","","51",",,6,05,","10.2",",,6,27,","13.9",",6,26,","2413.3","6","669.3",",6","19.2",",,,6","90",",,,6","-5.57",",6","-0.26",",,,6","-10.89",",,,6"
"USC00234914","1902-03","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","2",",6","0",",6","-12.2",",6,17,","","","13",",,6,29,","20.3",",,6,12,","22.8",",6,25,","2779.4","6","366.1",",6","56.3",",,,6","13",",,,6","6.52",",6","12.64",",,,6","0.41",",,,6"
"USC00234914","1902-04","39.25","-94.416667",,"LIBERTY, MO US","14.2","6","14.2",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","1",",6","-3.3",",6,08,","","","0",",,6,30,+","6.9",",,6,03,","33.9",",6,20,","3000.2","6","220.8",",6","23.6",",,,6","0",",,,6","11.45",",6","18.69",",,,6","4.20",",,,6"
"USC00234914","1902-05","39.25","-94.416667",,"LIBERTY, MO US","102.8","6","88.6",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","5.6",",6,07,","","","","","72.1",",,6,26,","32.8",",6,20,","3026.7","6","26.5",",6","150.6",",,,6","","","20.34",",6","26.39",",,,6","14.28",",,,6"
"USC00234914","1902-06","39.25","-94.416667",,"LIBERTY, MO US","193.4","6","90.6",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","6.7",",6,22,","","","","","27.4",",,6,06,","35.0",",6,11,","3041.7","6","15.0",",6","116.0",",,,6","","","20.85",",6","26.35",",,,6","15.35",",,,6"
"USC00234914","1902-07","39.25","-94.416667",,"LIBERTY, MO US","389.6","6","196.2",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","12.8",",6,21,","","","","","55.9",",,6,18,","35.0",",6,15,","0.0","6","0.0",",6","159.8",",,,6","","","24.66",",6","30.60",",,,6","18.72",",,,6"
"USC00234914","1902-08","39.25","-94.416667",,"LIBERTY, MO US","567.8","6","178.2",",6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","9.4",",6,11,","","","","","57.9",",,6,10,","36.1",",6,13,","2.0","6","2.0",",6","207.3",",,,6","","","24.02",",6","30.19",",,,6","17.85",",,,6"
"USC00234914","1902-09","39.25","-94.416667",,"LIBERTY, MO US","585.8","6","18.0",",6","9",",6","7",",6","3",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","-0.6",",6,13,","","","","","36.3",",,6,23,","29.4",",6,26,+","61.0","6","59.0",",6","148.2",",,,6","","","16.97",",6","23.51",",,,6","10.42",",,,6"
"USC00234914","1902-10","39.25","-94.416667",,"LIBERTY, MO US","600.6","6","14.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","-2.2",",6,14,","","","","","34.5",",,6,04,","30.0",",6,22,","173.4","6","112.4",",6","41.4",",,,6","","","15.18",",6","22.45",",,,6","7.91",",,,6"
"USC00234914","1902-11","39.25","-94.416667",,"LIBERTY, MO US","601.7","6","1.1",",6","","","","","","","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","-6.1",",6,27,","","","0",",T,6,26,","","","22.8",",6,12,","473.6","6","300.2",",6","","","0",",T,,6","8.37",",6","13.78",",,,6","2.95",",,,6"
"USC00234914","1902-12","39.25","-94.416667",,"LIBERTY, MO US","601.7","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","1",",6","29",",6","12",",6","0",",6","0",",6","-18.3",",6,26,","","","38",",,6,14,","15.2",",,6,20,","13.9",",6,01,","1110.1","6","636.5",",6","34.1",",,,6","41",",,,6","-2.20",",6","2.07",",,,6","-6.47",",,,6"
"USC00234914","1903-01","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","1","1,6","26","1,6","6",",6","0",",6","0",",6","-20.6","1,6,12,","","","64",",,6,23,","6.4",",,6,23,","11.7",",6,31,+","1702.0","6","591.9",",6","11.5",",,,6","115",",,,6","-1.38","1,6","3.65",",,,6","-6.41","1,,,6"
"USC00234914","1903-02","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","4",",6","25",",6","10",",6","0",",6","0",",6","-28.3",",6,17,","","","89",",,6,15,","8.6",",,6,27,","17.8",",6,01,","2292.5","6","590.5",",6","28.0",",,,6","153",",,,6","-2.76",",6","2.52",",,,6","-8.03",",,,6"
"USC00234914","1903-03","39.25","-94.416667",,"LIBERTY, MO US","0.9","6","0.9",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","5",",6","0",",6","-9.4",",6,02,+","","","76",",,6,23,","18.8",",,6,19,","23.9",",6,31,+","2635.6","6","343.1",",6","48.1",",,,6","76",",,,6","7.29",",6","13.75",",,,6","0.84",",,,6"
"USC00234914","1903-04","39.25","-94.416667",,"LIBERTY, MO US","8.4","6","7.5",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","10",",6","0",",6","-1.7",",6,04,","","","152",",,6,03,","31.8",",,6,03,","27.8",",6,11,","2822.0","6","186.4",",6","44.8",",,,6","152",",,,6","12.37",",6","18.89",",,,6","5.85",",,,6"
"USC00234914","1903-05","39.25","-94.416667",,"LIBERTY, MO US","52.7","6","44.3","1,6","14",",6","12",",6","3",",6","","","","","0","1,6","2","1,6","0",",6","22",",6","0",",6","-2.8","1,6,01,","","","","","50.3",",,6,11,","28.3",",6,22,","2882.8","6","60.8",",6","215.3",",,,6","","","17.74","1,6","23.11",",,,6","12.37","1,,,6"
"USC00234914","1903-06","39.25","-94.416667",,"LIBERTY, MO US","110.8","6","58.1","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","1",",6","5.6","1,6,13,","","","","","26.4",",,6,05,","33.3",",6,30,","2908.7","6","25.9",",6","77.9",",,,6","","","19.51","1,6","25.48",",,,6","13.54","1,,,6"
"USC00234914","1903-07","39.25","-94.416667",,"LIBERTY, MO US","312.9","6","202.1",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","14.4",",6,31,+","","","","","31.8",",,6,23,","35.6",",6,10,","0.0","6","0.0",",6","85.6",",,,6","","","24.85",",6","30.80",",,,6","18.90",",,,6"
"USC00234914","1903-08","39.25","-94.416667",,"LIBERTY, MO US","463.2","6","150.3",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","8.3",",6,31,","","","","","32.8",",,6,25,","36.1",",6,05,","2.8","6","2.8",",6","129.8",",,,6","","","23.09",",6","28.62",",,,6","17.56",",,,6"
"USC00234914","1903-09","39.25","-94.416667",,"LIBERTY, MO US","518.7","6","55.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","2.8",",6,18,","","","","","92.7",",,6,09,","32.2",",6,07,","55.1","6","52.3",",6","124.9",",,,6","","","18.44",",6","24.85",",,,6","12.03",",,,6"
"USC00234914","1903-10","39.25","-94.416667",,"LIBERTY, MO US","528.7","6","10.0","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","10",",6","0",",6","-1.1","1,6,18,","","","","","36.1",",,6,06,","29.4",",6,02,","209.4","6","154.3",",6","78.1",",,,6","","","13.50","1,6","19.81",",,,6","7.18","1,,,6"
"USC00234914","1903-11","39.25","-94.416667",,"LIBERTY, MO US","528.7","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","0",",6","17",",6","5","1,6","1","1,6","0","1,6","-11.7",",6,18,","","","","","17.8",",,6,02,","21.1","1,6,15,","603.0","6","393.6","1,6","32.5",",,,6","","","4.73","1,6","9.70","1,,,6","-0.25",",,,6"
"USC00234914","1903-12","39.25","-94.416667",,"LIBERTY, MO US","528.7","6","0.0",",6","6",",6","5",",6","0",",6","","","","","1",",6","29",",6","7",",6","0",",6","0",",6","-18.3",",6,13,","","","","","19.1",",,6,23,","14.4",",6,31,","1202.5","6","599.5",",6","38.7",",,,6","","","-1.00",",6","4.51",",,,6","-6.52",",,,6"
"USC00234914","1904-01","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","","","4",",6","30",",6","13",",6","0",",6","0",",6","-23.9",",6,26,","","","","","8.6",",,6,20,","11.1",",6,08,","1874.5","6","672.0",",6","26.1",",,,6","","","-3.35",",6","1.80",",,,6","-8.49",",,,6"
"USC00234914","1904-02","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","12",",6","0",",6","0",",6","-15.0",",6,11,+","","","3",",,6,21,","7.4",",,6,17,","20.0",",6,06,","2445.1","6","570.6",",6","11.0",",,,6","3",",,,6","-1.34",",6","4.36",",,,6","-7.04",",,,6"
"USC00234914","1904-03","39.25","-94.416667",,"LIBERTY, MO US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","4",",6","0",",6","-10.0",",6,03,","","","51",",,6,13,","43.7",",,6,24,","26.1",",6,21,","2810.8","6","365.7",",6","108.0",",,,6","51",",,,6","6.54",",6","13.07",",,,6","0.00",",,,6"
"USC00234914","1904-04","39.25","-94.416667",,"LIBERTY, MO US","1.1","6","1.1",",6","8",",6","7",",6","2",",6","","","1",",6","0",",6","8",",6","0",",6","4",",6","0",",6","-2.8",",6,16,+","","","51",",,6,08,","66.3",",,6,25,","24.4",",6,30,+","3083.0","6","272.2",",6","167.1",",,,6","51",",,,6","9.30",",6","15.07",",,,6","3.52",",,,6"
"USC00234914","1904-05","39.25","-94.416667",,"LIBERTY, MO US","26.1","6","25.0",",6","14",",6","12",",6","5",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","4.4",",6,14,","","","","","58.7",",,6,29,","29.4",",6,24,","3147.3","6","64.3",",6","265.2",",,,6","","","17.07",",6","22.53",",,,6","11.61",",,,6"
"USC00234914","1904-06","39.25","-94.416667",,"LIBERTY, MO US","124.4","6","98.3",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","11.7",",6,06,","","","","","33.5",",,6,03,","30.0",",6,24,+","3151.2","6","3.9",",6","131.5",",,,6","","","21.48",",6","26.54",",,,6","16.42",",,,6"
"USC00234914","1904-07","39.25","-94.416667",,"LIBERTY, MO US","274.2","6","149.8",",6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","13.9",",6,28,+","","","","","46.2",",,6,06,","32.8",",6,30,+","0.0","6","0.0",",6","254.7",",,,6","","","23.16",",6","28.35",",,,6","17.97",",,,6"
"USC00234914","1904-08","39.25","-94.416667",,"LIBERTY, MO US","405.1","6","130.9","1,6","8",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","11.7","1,6,23,","","","","","74.2",",,6,19,","33.9",",6,15,","0.5","6","0.5",",6","173.6",",,,6","","","22.62","1,6","28.38",",,,6","16.86","1,,,6"
"USC00234914","1904-09","39.25","-94.416667",,"LIBERTY, MO US","499.5","6","94.4","2,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","2","2,6","5.6",",6,16,","","","","","22.6",",,6,02,","32.2","2,6,27,+","25.8","6","25.3","2,6","54.4",",,,6","","","20.81","2,6","26.42","2,,,6","15.21",",,,6"
"USC00234914","1904-10","39.25","-94.416667",,"LIBERTY, MO US","515.9","6","16.4",",6","3",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","-1.1",",6,27,","","","","","34.0",",,6,01,","27.8",",6,09,+","165.4","6","139.6",",6","43.4",",,,6","","","14.36",",6","20.64",",,,6","8.09",",,,6"
"USC00234914","1904-11","39.25","-94.416667",,"LIBERTY, MO US","515.9","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","-7.2",",6,30,+","","","0",",T,6,10,","2.0",",,6,10,","22.8",",6,19,+","460.6","6","295.2",",6","3.0",",,,6","0",",T,,6","8.49",",6","15.08",",,,6","1.90",",,,6"
