"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SMAG","1994-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","201.1","U","92.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.0",",U,26,+","38.3",",U,10,","8.7","U","8.7",",U","21.02",",U","27.79",",,,U","14.26",",,,U"
"USR0000SMAG","1994-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","321.1","U","120.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.2",",U,31,","36.7",",U,22,","23.5","U","14.8",",U","21.73",",U","28.68",",,,U","14.77",",,,U"
"USR0000SMAG","1994-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","380.1","U","59.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.2",",U,22,","35.6",",U,09,","78.3","U","54.8",",U","18.47",",U","25.15",",,,U","11.79",",,,U"
"USR0000SMAG","1994-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","380.1","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-3.3",",U,24,","27.2",",U,10,","317.5","U","239.2",",U","10.62",",U","15.99",",,,U","5.24",",,,U"
"USR0000SMAG","1994-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","380.1","U","0.0",",U","0",",U","24",",U","3",",U","1",",U","0",",U","-11.1",",U,18,","22.2",",U,01,","781.1","U","463.6",",U","2.88",",U","8.22",",,,U","-2.46",",,,U"
"USR0000SMAG","1994-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","380.1","U","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","-13.3",",U,05,+","19.4",",U,01,","1347.4","U","566.3",",U","0.07",",U","4.88",",,,U","-4.75",",,,U"
"USR0000SMAG","1995-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","","","2","5,U","21","5,U","6","5,U","0","5,U","0","5,U","-20.6","5,U,04,","17.8","5,U,15,","","","","","-0.09","7,U","6.75","5,,,U","-6.94","5,,,U"
"USR0000SMAG","1995-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","0.0","2,U","4","1,U","20","1,U","7","1,U","3","1,U","0","1,U","-18.9","1,U,13,","23.9","1,U,21,","","","454.5","1,U","0.63","2,U","6.67","1,,,U","-5.41","1,,,U"
"USR0000SMAG","1995-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","0.8","2,U","4","1,U","15","1,U","10","1,U","3","1,U","0","1,U","-21.7","1,U,07,","28.3","1,U,11,","","","471.6","1,U","2.18","2,U","8.23","1,,,U","-3.87","1,,,U"
"USR0000SMAG","1995-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-6.7",",U,04,","18.9",",U,14,+","","","421.7",",U","4.28",",U","9.20",",,,U","-0.65",",,,U"
"USR0000SMAG","1995-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","0.0","2,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","2.8","1,U,13,","28.3","1,U,15,","","","195.2","1,U","11.41","2,U","16.36","1,,,U","6.46","1,,,U"
"USR0000SMAG","1995-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","61.8",",U","0",",U","0",",U","0",",U","20",",U","4",",U","4.4",",U,10,","33.3",",U,16,","","","67.0",",U","18.16",",U","23.82",",,,U","12.49",",,,U"
"USR0000SMAG","1995-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","144.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.9",",U,01,","39.4",",U,29,","7.2","U","7.2",",U","22.75",",U","29.81",",,,U","15.70",",,,U"
"USR0000SMAG","1995-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","184.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.9",",U,19,","40.6",",U,16,","8.0","U","0.8",",U","24.25",",U","31.98",",,,U","16.51",",,,U"
"USR0000SMAG","1995-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","64.5","2,U","0","1,U","3","1,U","0","1,U","19","1,U","6","1,U","-3.9","1,U,21,","37.2","1,U,03,","97.2","U","89.2","1,U","17.14","2,U","24.23","1,,,U","10.04","1,,,U"
"USR0000SMAG","1995-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","7.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.2",",U,30,","31.1",",U,12,","387.1","U","289.9",",U","9.20",",U","14.91",",,,U","3.50",",,,U"
"USR0000SMAG","1995-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","0.0",",U","0",",U","21",",U","6",",U","1",",U","0",",U","-16.7",",U,03,","21.1",",U,18,","870.6","U","483.5",",U","2.22",",U","8.45",",,,U","-4.02",",,,U"
"USR0000SMAG","1995-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","","","0.0","2,U","2","1,U","27","1,U","12","1,U","0","1,U","0","1,U","-23.3","1,U,09,+","18.3","1,U,01,","1463.1","U","592.5","1,U","-2.33","2,U","3.07","1,,,U","-7.74","1,,,U"
"USR0000SMAG","1996-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","14","1,U","25","1,U","18","1,U","0","1,U","0","1,U","-27.2","1,U,18,","16.7","1,U,12,","2251.4","U","788.3","1,U","-8.70","2,U","-3.04","1,,,U","-14.37","1,,,U"
"USR0000SMAG","1996-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","7","1,U","21","1,U","9","1,U","1","1,U","0","1,U","-32.2","1,U,01,","21.7","1,U,09,","2809.8","U","558.4","1,U","-1.94","2,U","4.49","1,,,U","-8.36","1,,,U"
"USR0000SMAG","1996-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","4",",U","26",",U","13",",U","0",",U","0",",U","-24.4",",U,08,","16.1",",U,15,+","3464.4","U","654.6",",U","-2.78",",U","2.72",",,,U","-8.29",",,,U"
"USR0000SMAG","1996-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","3.9","U","3.9",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-9.4",",U,05,","31.7",",U,10,","3801.7","U","337.3",",U","7.22",",U","13.89",",,,U","0.55",",,,U"
"USR0000SMAG","1996-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","15.0","U","11.1",",U","0",",U","2",",U","0",",U","9",",U","1",",U","0.0",",U,10,+","32.2",",U,16,","4007.6","U","205.9",",U","12.05",",U","16.79",",,,U","7.32",",,,U"
"USR0000SMAG","1996-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","89.0","U","74.0",",U","0",",U","0",",U","0",",U","26",",U","5",",U","7.2",",U,03,","34.4",",U,28,+","4032.1","U","24.5",",U","19.98",",U","26.29",",,,U","13.67",",,,U"
"USR0000SMAG","1996-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","208.6","U","119.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.1",",U,08,","36.7",",U,05,","3.1","U","3.1",",U","22.09",",U","28.93",",,,U","15.25",",,,U"
"USR0000SMAG","1996-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","350.4","U","141.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.3",",U,07,","38.9",",U,03,","3.1","U","0.0",",U","22.91",",U","30.50",",,,U","15.31",",,,U"
"USR0000SMAG","1996-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","395.5","U","45.1",",U","0",",U","0",",U","0",",U","16",",U","4",",U","1.1",",U,26,+","35.6",",U,05,","122.3","U","119.2",",U","15.86",",U","22.04",",,,U","9.69",",,,U"
"USR0000SMAG","1996-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","400.3","U","4.8","2,U","0","1,U","12","1,U","0","1,U","10","1,U","0","1,U","-6.7","1,U,31,+","30.6","1,U,05,","380.2","U","257.9","1,U","9.70","2,U","16.97","1,,,U","2.44","1,,,U"
"USR0000SMAG","1996-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","400.3","U","0.0","2,U","1","1,U","28","1,U","14","1,U","0","1,U","0","1,U","-20.6","1,U,24,","20.6","1,U,03,","968.4","U","588.2","1,U","-2.89","2,U","1.82","1,,,U","-7.60","1,,,U"
"USR0000SMAG","1996-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","400.3","U","0.0","2,U","11","1,U","28","1,U","11","1,U","0","1,U","0","1,U","-27.2","1,U,26,","12.2","1,U,09,","1679.9","U","711.5","1,U","-6.26","2,U","-0.48","1,,,U","-12.04","1,,,U"
"USR0000SMAG","1997-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","4,U","12","2,U","24","2,U","17","2,U","0","2,U","0","2,U","-26.7","2,U,11,","12.2","2,U,20,+","2385.0","U","705.1","2,U","-7.58","4,U","-2.16","2,,,U","-13.01","2,,,U"
"USR0000SMAG","1997-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-14.4","1,U,23,","15.0","1,U,17,","2897.1","U","512.1","1,U","-1.47","2,U","3.61","1,,,U","-6.54","1,,,U"
"USR0000SMAG","1997-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","1,U","0","1,U","23","1,U","3","1,U","6","1,U","0","1,U","-16.1","1,U,14,","26.7","1,U,31,","3324.4","U","427.3","1,U","4.09","1,U","11.32","1,,,U","-3.14","1,,,U"
"USR0000SMAG","1997-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","1,U","13","1,U","6","1,U","4","1,U","0","1,U","-13.9","1,U,08,","25.0","1,U,17,","3708.9","U","384.5","1,U","4.63","2,U","10.17","1,,,U","-0.91","1,,,U"
"USR0000SMAG","1997-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","7.2","U","7.2","2,U","0","1,U","2","1,U","0","1,U","11","1,U","0","1,U","-0.6","1,U,19,+","30.0","1,U,31,","3897.2","U","188.3","1,U","12.07","2,U","18.31","1,,,U","5.82","1,,,U"
"USR0000SMAG","1997-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","81.2","U","74.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","9.4",",U,10,+","35.0",",U,27,","3912.3","U","15.1",",U","20.30",",U","26.45",",,,U","14.14",",,,U"
"USR0000SMAG","1997-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","213.8","U","132.6",",U","0",",U","0",",U","0",",U","27",",U","9",",U","6.7",",U,04,","38.3",",U,16,","13.4","U","13.4",",U","22.18",",U","28.38",",,,U","15.98",",,,U"
"USR0000SMAG","1997-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","333.8","U","120.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","11.1",",U,11,+","36.1",",U,24,+","29.0","U","15.6",",U","21.70",",U","27.86",",,,U","15.55",",,,U"
"USR0000SMAG","1997-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","411.0","U","77.2","2,U","0","2,U","0","2,U","0","2,U","22","2,U","4","2,U","2.8","2,U,20,","35.6","2,U,15,","82.4","U","53.4","2,U","19.18","2,U","26.23","2,,,U","12.14","2,,,U"
"USR0000SMAG","1997-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","429.5","U","18.5","2,U","0","1,U","6","1,U","1","1,U","10","1,U","2","1,U","-15.0","1,U,26,","34.4","1,U,02,+","301.8","U","219.4","1,U","11.14","2,U","18.05","1,,,U","4.22","1,,,U"
"USR0000SMAG","1997-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","429.5","U","0.0","2,U","0","1,U","24","1,U","5","1,U","0","1,U","0","1,U","-15.6","1,U,15,","20.0","1,U,07,","787.3","U","485.5","1,U","1.12","2,U","6.53","1,,,U","-4.28","1,,,U"
"USR0000SMAG","1997-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","429.5","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-13.3",",U,05,","15.6",",U,14,","1367.0","U","579.7",",U","-0.37",",U","4.10",",,,U","-4.84",",,,U"
"USR0000SMAG","1998-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","4","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-25.0","1,U,12,","18.9","1,U,02,","1993.7","U","626.7","1,U","-3.11","2,U","2.79","1,,,U","-9.02","1,,,U"
"USR0000SMAG","1998-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","1,U","25","1,U","4","1,U","0","1,U","0","1,U","-8.9","1,U,28,","15.6","1,U,21,","2407.9","U","414.2","1,U","2.16","2,U","6.93","1,,,U","-2.61","1,,,U"
"USR0000SMAG","1998-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","1.4","U","1.4","2,U","3","1,U","25","1,U","12","1,U","3","1,U","0","1,U","-29.4","1,U,11,","25.6","1,U,25,","2978.8","U","570.9","1,U","-1.68","2,U","3.13","1,,,U","-6.49","1,,,U"
"USR0000SMAG","1998-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","2.0","U","0.6",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-5.0",",U,16,","27.2",",U,11,","3270.7","U","291.9",",U","8.62",",U","15.10",",,,U","2.15",",,,U"
"USR0000SMAG","1998-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","19.8","U","17.8",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-2.2",",U,07,","31.7",",U,17,","3389.9","U","119.2",",U","15.06",",U","21.52",",,,U","8.60",",,,U"
"USR0000SMAG","1998-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","52.2","U","32.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,03,","31.7",",U,25,","3475.8","U","85.9",",U","16.55",",U","22.14",",,,U","10.96",",,,U"
"USR0000SMAG","1998-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","221.0","U","168.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","12.8",",U,29,","40.0",",U,18,","3.6","U","3.6",",U","23.66",",U","29.63",",,,U","17.69",",,,U"
"USR0000SMAG","1998-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","369.7","U","148.7",",U","0",",U","0",",U","0",",U","29",",U","9",",U","13.3",",U,25,","35.6",",U,18,","3.8","U","0.2",",U","23.12",",U","29.52",",,,U","16.72",",,,U"
"USR0000SMAG","1998-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","492.6","U","122.9",",U","0",",U","0",",U","0",",U","26",",U","9",",U","2.2",",U,22,","39.4",",U,05,+","42.6","U","38.8",",U","21.14",",U","28.25",",,,U","14.02",",,,U"
"USR0000SMAG","1998-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","492.6","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,12,","27.2",",U,08,","311.5","U","268.9",",U","9.66",",U","14.96",",,,U","4.36",",,,U"
"USR0000SMAG","1998-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","492.6","U","0.0",",U","0",",U","17",",U","1",",U","5",",U","0",",U","-6.1",",U,12,+","22.2",",U,28,+","718.0","U","406.5",",U","4.78",",U","9.55",",,,U","0.02",",,,U"
"USR0000SMAG","1998-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","492.6","U","0.0",",U","5",",U","27",",U","7",",U","2",",U","0",",U","-24.4",",U,21,","22.2",",U,01,","1322.2","U","604.2",",U","-1.16",",U","5.05",",,,U","-7.36",",,,U"
"USR0000SMAG","1999-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","4,U","4","2,U","28","2,U","9","2,U","0","2,U","0","2,U","-25.0","2,U,04,","15.0","2,U,15,","1877.4","U","555.2","2,U","-2.53","4,U","3.89","2,,,U","-8.94","2,,,U"
"USR0000SMAG","1999-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-8.3",",U,11,","20.6",",U,25,+","2294.1","U","416.7",",U","3.45",",U","9.54",",,,U","-2.64",",,,U"
"USR0000SMAG","1999-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","3",",U","0",",U","-8.9",",U,06,","25.6",",U,30,","2736.1","U","442.0",",U","4.08",",U","9.97",",,,U","-1.82",",,,U"
"USR0000SMAG","1999-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","5",",U","0",",U","-6.7",",U,03,","24.4",",U,19,","3068.1","U","332.0",",U","7.27",",U","12.68",",,,U","1.85",",,,U"
"USR0000SMAG","1999-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,11,","28.9",",U,29,","3222.1","U","154.0",",U","13.60",",U","19.58",",,,U","7.61",",,,U"
"USR0000SMAG","1999-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","62.2","U","55.0",",U","0",",U","0",",U","0",",U","24",",U","3",",U","8.3",",U,16,+","32.8",",U,25,+","3261.7","U","39.6",",U","18.85",",U","25.03",",,,U","12.66",",,,U"
"USR0000SMAG","1999-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","232.1","U","169.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","9.4",",U,10,","37.8",",U,22,","3.3","U","3.3",",U","23.71",",U","30.36",",,,U","17.05",",,,U"
"USR0000SMAG","1999-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","397.7","U","165.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.8",",U,13,","37.8",",U,27,","9.1","U","5.8",",U","23.49",",U","30.69",",,,U","16.29",",,,U"
"USR0000SMAG","1999-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","416.8","U","19.1",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.7",",U,28,","32.8",",U,06,","124.7","U","115.6",",U","15.12",",U","21.83",",,,U","8.40",",,,U"
"USR0000SMAG","1999-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","417.3","U","0.5",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-5.6",",U,01,","27.8",",U,06,","362.9","U","238.2",",U","10.67",",U","17.85",",,,U","3.49",",,,U"
"USR0000SMAG","1999-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","422.0","U","4.7",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-5.0",",U,24,","29.4",",U,08,","649.7","U","286.8",",U","8.93",",U","15.16",",,,U","2.69",",,,U"
"USR0000SMAG","1999-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","422.0","U","0.0","2,U","0","1,U","26","1,U","4","1,U","0","1,U","0","1,U","-14.4","1,U,20,","15.6","1,U,29,+","1131.4","U","481.7","1,U","1.72","2,U","7.42","1,,,U","-3.98","1,,,U"
"USR0000SMAG","2000-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","29",",U","10",",U","0",",U","0",",U","-21.1",",U,04,","16.7",",U,15,","1762.9","U","631.5",",U","-2.04",",U","3.90",",,,U","-7.98",",,,U"
"USR0000SMAG","2000-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","1",",U","0",",U","-15.0",",U,01,","21.1",",U,28,","2236.7","U","473.8",",U","2.00",",U","7.88",",,,U","-3.89",",,,U"
"USR0000SMAG","2000-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","2",",U","0",",U","-10.6",",U,09,","23.9",",U,05,","2645.4","U","408.7",",U","5.15",",U","11.63",",,,U","-1.33",",,,U"
"USR0000SMAG","2000-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","7","1,U","0","1,U","-6.7","1,U,15,","26.1","1,U,21,","2915.6","U","270.2","1,U","8.47","2,U","15.42","1,,,U","1.52","1,,,U"
"USR0000SMAG","2000-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","20.0","U","20.0",",U","0",",U","1",",U","0",",U","17",",U","2",",U","-2.8",",U,13,","34.4",",U,04,","3042.1","U","126.5",",U","14.90",",U","21.26",",,,U","8.53",",,,U"
"USR0000SMAG","2000-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","74.8","U","54.8",",U","0",",U","0",",U","0",",U","23",",U","3",",U","3.3",",U,02,","38.3",",U,08,","3102.4","U","60.3",",U","18.15",",U","25.31",",,,U","10.98",",,,U"
"USR0000SMAG","2000-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","242.1","U","167.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.7",",U,19,","38.3",",U,14,","3.4","U","3.4",",U","23.62",",U","30.22",",,,U","17.02",",,,U"
"USR0000SMAG","2000-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","428.4","U","186.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.1",",U,29,+","38.3",",U,24,","8.1","U","4.7",",U","24.19",",U","31.71",",,,U","16.67",",,,U"
"USR0000SMAG","2000-09","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","509.9","U","81.5","2,U","0","1,U","1","1,U","0","1,U","25","1,U","9","1,U","-1.1","1,U,24,","37.2","1,U,17,+","76.1","U","68.0","1,U","18.94","2,U","27.19","1,,,U","10.70","1,,,U"
"USR0000SMAG","2000-10","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","512.1","U","2.2",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-6.7",",U,07,","28.9",",U,18,","296.5","U","220.4",",U","11.30",",U","17.35",",,,U","5.25",",,,U"
"USR0000SMAG","2000-11","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","512.1","U","0.0","2,U","0","1,U","27","1,U","12","1,U","0","1,U","0","1,U","-15.0","1,U,16,","16.7","1,U,04,","868.0","U","571.5","1,U","-2.30","2,U","2.35","1,,,U","-6.96","1,,,U"
"USR0000SMAG","2000-12","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","512.1","U","0.0","2,U","10","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-24.4","1,U,12,","8.9","1,U,06,","1630.3","U","762.3","1,U","-7.95","2,U","-2.46","1,,,U","-13.43","1,,,U"
"USR0000SMAG","2001-01","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","3,U","0","2,U","27","2,U","9","1,U","0","1,U","0","1,U","-16.7","2,U,01,","14.4","1,U,09,","2170.8","U","540.5","1,U","-1.12","3,U","3.83","1,,,U","-6.06","2,,,U"
"USR0000SMAG","2001-02","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0","1,U","5",",U","27",",U","15","1,U","0","1,U","0","1,U","-21.1",",U,09,","7.8","1,U,18,","2829.5","U","658.7","1,U","-6.23","1,U","-1.20","1,,,U","-11.25",",,,U"
"USR0000SMAG","2001-03","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-8.9",",U,25,","15.6",",U,30,","3331.4","U","501.9",",U","2.14",",U","6.97",",,,U","-2.69",",,,U"
"USR0000SMAG","2001-04","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","9.5","U","9.5",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-6.7",",U,17,","30.6",",U,28,","3606.1","U","274.7",",U","9.49",",U","15.58",",,,U","3.41",",,,U"
"USR0000SMAG","2001-05","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","29.3","U","19.8",",U","0",",U","0",",U","0",",U","15",",U","2",",U","2.8",",U,25,+","35.0",",U,13,","3742.9","U","136.8",",U","14.56",",U","20.48",",,,U","8.64",",,,U"
"USR0000SMAG","2001-06","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","117.9","U","88.6",",U","0",",U","0",",U","0",",U","24",",U","7",",U","3.9",",U,02,","38.3",",U,24,","3796.4","U","53.5",",U","19.50",",U","25.95",",,,U","13.06",",,,U"
"USR0000SMAG","2001-07","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","331.9","U","214.0","1,U","0","1,U","0","1,U","0","1,U","29","1,U","14","1,U","8.9","1,U,01,","38.3","1,U,30,","4.2","U","4.2","1,U","25.33","1,U","31.72","1,,,U","18.94","1,,,U"
"USR0000SMAG","2001-08","43.3181","-101.1444","865.6","MAGPIE CREEK SOUTH DAKOTA, SD US","517.9","U","186.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,16,","40.0",",U,07,","4.2","U","0.0",",U","24.33",",U","32.19",",,,U","16.48",",,,U"
