"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300500","1963-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,05,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,07,","21.7",",C,14,","235.4","C","235.4",",C","30.5",",,,C","0",",,,C","10.74",",C","15.74",",,,C","5.74",",,,C"
"CA002300500","1963-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","0",",T,C,31,","5.8",",,C,05,","19.4",",C,11,","505.9","C","270.5",",C","20.0",",,,C","0",",T,,C","9.61",",C","13.73",",,,C","5.49",",,,C"
"CA002300500","1963-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","7",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-7.8",",C,29,+","50",",,C,30,+","81",",,C,24,","12.2",",,C,24,","14.4",",C,22,","1039.7","C","533.8",",C","24.6",",,,C","175",",,,C","0.54",",C","3.26",",,,C","-2.18",",,,C"
"CA002300500","1963-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","4",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,23,","180",",,C,04,","74",",,C,01,","13.2",",,C,14,","4.4",",C,17,","1773.7","C","734.0",",C","46.1",",,,C","294",",,,C","-5.34",",C","-1.52",",,,C","-9.17",",,,C"
"CA002300500","1963-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","30",",C","4",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-32.8",",C,30,","250",",,C,12,","109",",,C,11,","10.9",",,C,11,","1.1",",C,09,","2815.9","C","1042.2",",C","33.9",",,,C","339",",,,C","-16.41",",C","-13.21",",,,C","-19.60",",,,C"
"CA002300500","1963-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,13,","180",",,C,31,+","10",",,C,30,","1.0",",,C,30,","-5.0",",C,19,","4219.1","C","1403.2",",C","1.8",",,,C","18",",,,C","-26.93",",C","-23.05",",,,C","-30.81",",,,C"
"CA002300500","1964-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,17,","180",",,C,31,+","23",",,C,31,","2.3",",,C,31,","-20.0",",C,31,+","5807.4","C","1588.3",",C","6.2",",,,C","62",",,,C","-32.90",",C","-28.51",",,,C","-37.29",",,,C"
"CA002300500","1964-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.6",",C,29,","200",",,C,04,+","28",",,C,02,","2.8",",,C,02,","-7.8",",C,02,","7272.8","C","1465.4",",C","3.1",",,,C","31",",,,C","-32.20",",C","-28.85",",,,C","-35.54",",,,C"
"CA002300500","1964-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,01,","180",",,C,31,+","0",",T,C,31,+","0.0",",T,C,31,+","-18.3",",C,25,","8884.9","C","1612.1",",C","0.0",",T,,C","0",",T,,C","-33.67",",C","-29.79",",,,C","-37.55",",,,C"
"CA002300500","1964-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","30",",C","5",",C","23",",C","30",",C","28",",C","0",",C","0",",C","-41.1",",C,10,","380",",,C,25,","152",",,C,24,","16.0",",,C,24,","1.7",",C,28,","10063.7","C","1178.8",",C","36.9",",,,C","361",",,,C","-20.96",",C","-15.91",",,,C","-26.01",",,,C"
"CA002300500","1964-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-18.3",",C,12,","200",",,C,17,+","86",",,C,16,","8.6",",,C,16,","6.1",",C,01,","10791.0","C","727.3",",C","9.4",",,,C","99",",,,C","-5.13",",C","-1.64",",,,C","-8.62",",,,C"
"CA002300500","1964-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","24",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","180",",,C,02,+","84",",,C,07,","8.4",",,C,07,","16.7",",C,30,","11266.9","C","475.9",",C","15.1",",,,C","125",",,,C","2.47",",C","5.73",",,,C","-0.79",",,,C"
"CA002300500","1964-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.3","C","0.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,14,","26.1",",C,12,","214.4","C","214.4",",C","4.2",",,,C","0",",,,C","11.43",",C","17.53",",,,C","5.33",",,,C"
"CA002300500","1964-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,25,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,15,","21.7",",C,01,","440.2","C","225.8",",C","12.3",",,,C","0",",,,C","11.05",",C","15.83",",,,C","6.27",",,,C"
"CA002300500","1964-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-7.2",",C,27,","0",",T,C,29,+","10",",,C,25,","12.2",",,C,18,","18.3",",C,02,","914.7","C","474.5",",C","36.5",",,,C","15",",,,C","2.52",",C","5.78",",,,C","-0.75",",,,C"
"CA002300500","1964-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.3","C","0.0",",C","14",",C","9",",C","0",",C","16",",C","8",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,28,","280",",,C,31,+","99",",,C,29,","9.9",",,C,29,","3.3",",C,01,","1693.7","C","779.0",",C","55.1",",,,C","475",",,,C","-6.80",",C","-3.14",",,,C","-10.45",",,,C"
"CA002300500","1964-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.3","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,24,","300",",,C,30,+","48",",,C,01,","4.8",",,C,01,","0.0",",C,02,","2846.2","C","1152.5",",C","9.8",",,,C","98",",,,C","-20.08",",C","-15.96",",,,C","-24.21",",,,C"
"CA002300500","1964-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.3","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,25,","330",",,C,31,+","41",",,C,06,","4.1",",,C,06,","-6.7",",C,07,","4352.1","C","1505.9",",C","5.0",",,,C","50",",,,C","-30.25",",C","-26.74",",,,C","-33.75",",,,C"
"CA002300500","1965-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,09,","510",",,C,31,+","89",",,C,18,","8.1",",,C,18,","-15.6",",C,18,","5901.0","C","1548.9",",C","22.3",",,,C","251",",,,C","-31.63",",C","-28.20",",,,C","-35.07",",,,C"
"CA002300500","1965-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.9",",C,21,","510",",,C,28,+","0",",T,C,28,+","0.0",",T,C,28,+","-27.2",",C,25,","7473.3","C","1572.3",",C","0.0",",T,,C","0",",T,,C","-37.82",",C","-35.22",",,,C","-40.42",",,,C"
"CA002300500","1965-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,19,","560",",,C,31,+","25",",,C,04,","2.3",",,C,04,","-7.2",",C,01,","8878.6","C","1405.3",",C","3.8",",,,C","46",",,,C","-27.00",",C","-22.44",",,,C","-31.56",",,,C"
"CA002300500","1965-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28","2,C","4","1,C","26",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,22,","890","2,,C,30,+","135","1,,C,02,","17.5",",,C,02,","0.0",",C,28,","9915.4","C","1036.8",",C","37.7",",,,C","334","1,,,C","-16.23",",C","-11.05",",,,C","-21.41",",,,C"
"CA002300500","1965-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,01,","890",",,C,09,+","25",",,C,09,","1.8",",,C,09,","2.8",",C,31,","10717.4","C","802.0",",C","4.7",",,,C","59",",,,C","-7.54",",C","-3.84",",,,C","-11.24",",,,C"
"CA002300500","1965-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","23",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","790",",,C,01,","15",",,C,04,","7.9",",,C,20,","15.0",",C,30,","11184.3","C","466.9",",C","20.2",",,,C","15",",,,C","2.77",",C","6.34",",,,C","-0.80",",,,C"
"CA002300500","1965-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.6","C","0.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,04,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,30,","26.1",",C,18,","241.7","C","241.7",",C","19.9",",,,C","0",",,,C","10.55",",C","15.29",",,,C","5.82",",,,C"
"CA002300500","1965-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.6","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,24,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,16,","17.8",",C,28,","565.3","C","323.6",",C","7.0",",,,C","0",",,,C","7.90",",C","12.46",",,,C","3.33",",,,C"
"CA002300500","1965-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.6","C","0.0",",C","14",",C","2",",C","0",",C","8",",C","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-14.4",",C,28,","100",",,C,30,+","64",",,C,27,","3.8",",,C,27,","15.0",",C,17,","1122.8","C","557.5",",C","17.3",",,,C","211",",,,C","-0.25",",C","3.42",",,,C","-3.93",",,,C"
"CA002300500","1965-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.6","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","2",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,30,","150",",,C,31,+","51",",,C,04,","5.3",",,C,04,","1.7",",C,07,+","1998.1","C","875.3",",C","29.5",",,,C","245",",,,C","-9.90",",C","-6.12",",,,C","-13.69",",,,C"
"CA002300500","1965-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.6","C","0.0",",C","13",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,12,","230",",,C,30,+","15",",,C,27,","1.3",",,C,29,+","-2.2",",C,20,","3112.8","C","1114.7",",C","7.3",",,,C","109",",,,C","-18.82",",C","-14.57",",,,C","-23.07",",,,C"
"CA002300500","1965-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.6","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,31,","300",",,C,31,+","13",",,C,21,+","1.3",",,C,21,+","-10.0",",C,13,","4489.4","C","1376.6",",C","7.3",",,,C","59",",,,C","-26.07",",C","-22.43",",,,C","-29.72",",,,C"
"CA002300500","1966-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,27,","330",",,C,31,","25",",,C,31,","1.8",",,C,31,","-20.6",",C,06,","6181.8","C","1692.4",",C","3.1",",,,C","36",",,,C","-36.26",",C","-33.15",",,,C","-39.37",",,,C"
"CA002300500","1966-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,15,","360",",,C,28,+","33",",,C,28,","2.0",",,C,25,","-10.6",",C,25,","7584.5","C","1402.7",",C","5.1",",,,C","94",",,,C","-31.76",",C","-28.05",",,,C","-35.48",",,,C"
"CA002300500","1966-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,08,","510",",,C,31,+","30",",,C,01,","2.5",",,C,27,","-8.9",",C,31,+","8961.5","C","1377.0",",C","8.8",",,,C","115",",,,C","-26.09",",C","-21.85",",,,C","-30.32",",,,C"
"CA002300500","1966-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,11,+","560",",,C,30,+","28",",,C,13,","2.3",",,C,13,","-3.9",",C,02,","10111.6","C","1150.1",",C","7.0",",,,C","97",",,,C","-20.00",",C","-14.75",",,,C","-25.26",",,,C"
"CA002300500","1966-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","0",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-27.8",",C,03,","560",",,C,11,+","13",",,C,23,","13.0",",,C,24,","3.9",",C,27,","10881.3","C","769.7",",C","24.2",",,,C","26",",,,C","-6.50",",C","-2.62",",,,C","-10.38",",,,C"
"CA002300500","1966-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","15",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,04,+","250",",,C,01,","0",",T,C,03,+","7.9",",,C,24,","17.8",",C,29,","11287.6","C","406.3",",C","14.8",",,,C","0",",T,,C","4.79",",C","8.58",",,,C","1.00",",,,C"
"CA002300500","1966-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.5","C","2.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,05,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,11,","27.8",",C,15,","157.3","C","157.3",",C","37.7",",,,C","0",",,,C","13.34",",C","18.42",",,,C","8.26",",,,C"
"CA002300500","1966-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,23,","24.4",",C,06,","363.4","C","206.1",",C","20.3",",,,C","0",",,,C","11.69",",C","16.42",",,,C","6.95",",,,C"
"CA002300500","1966-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.5","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","0",",T,C,30,+","18",",,C,27,","5.1",",,C,19,","13.9",",C,11,","784.6","C","421.2",",C","15.1",",,,C","29",",,,C","4.29",",C","7.34",",,,C","1.24",",,,C"
"CA002300500","1966-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.5","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","4",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,31,+","200",",,C,31,+","94",",,C,21,","10.9",",,C,21,","5.0",",C,03,","1634.3","C","849.7",",C","29.6",",,,C","281",",,,C","-9.08",",C","-5.72",",,,C","-12.43",",,,C"
"CA002300500","1966-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.5","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,29,","230",",,C,30,+","15",",,C,21,","1.5",",,C,21,","-9.4",",C,03,","2963.0","C","1328.7",",C","4.7",",,,C","45",",,,C","-25.96",",C","-22.76",",,,C","-29.16",",,,C"
"CA002300500","1966-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.5","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,31,+","250",",,C,31,+","18",",,C,26,","1.0",",,C,26,+","-11.7",",C,26,","4384.1","C","1421.1",",C","3.4",",,,C","47",",,,C","-27.51",",C","-24.29",",,,C","-30.73",",,,C"
"CA002300500","1967-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,31,","280",",,C,31,+","10",",,C,23,","1.0",",,C,23,","-20.6",",C,09,+","5993.2","C","1609.1",",C","2.0",",,,C","20",",,,C","-33.57",",C","-31.01",",,,C","-36.14",",,,C"
"CA002300500","1967-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,03,+","280",",,C,28,+","10",",,C,21,","1.0",",,C,21,","-17.2",",C,28,","7502.8","C","1509.6",",C","1.8",",,,C","18",",,,C","-35.58",",C","-32.56",",,,C","-38.60",",,,C"
"CA002300500","1967-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-41.7",",C,08,+","460",",,C,31,+","33",",,C,27,","3.3",",,C,27,","-6.7","1,C,25,","8919.9","C","1417.1","1,C","16.2",",,,C","157",",,,C","-28.97","1,C","-24.24","1,,,C","-33.71",",,,C"
"CA002300500","1967-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,03,+","460",",,C,13,+","41",",,C,14,","4.1",",,C,14,","-7.2",",C,26,","10102.9","C","1183.0",",C","8.7",",,,C","102",",,,C","-21.10",",C","-16.40",",,,C","-25.80",",,,C"
"CA002300500","1967-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","0",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-17.8",",C,01,","330",",,C,03,+","15",",,C,15,+","3.0",",,C,12,","4.4",",C,28,","10907.7","C","804.8",",C","9.5",",,,C","72",",,,C","-7.63",",C","-3.48",",,,C","-11.78",",,,C"
"CA002300500","1967-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","13",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.9",",C,02,","50",",,C,06,+","51",",,C,20,","8.9",",,C,26,","17.2",",C,18,","11371.1","C","463.4",",C","41.9",",,,C","77",",,,C","2.89",",C","6.82",",,,C","-1.05",",,,C"
"CA002300500","1967-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,07,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,05,","26.1",",C,12,","241.1","C","241.1",",C","50.9",",,,C","0",",,,C","10.56",",C","15.51",",,,C","5.61",",,,C"
"CA002300500","1967-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",T,C,31,+","7.9",",,C,09,","19.4",",C,12,","537.0","C","295.9",",C","28.7",",,,C","0",",T,,C","8.79",",C","12.83",",,,C","4.75",",,,C"
"CA002300500","1967-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-6.7",",C,25,+","0",",T,C,30,+","5",",,C,20,","21.6",",,C,28,","15.6",",C,14,","1013.0","C","476.0",",C","47.7",",,,C","17",",,,C","2.47",",C","5.20",",,,C","-0.27",",,,C"
"CA002300500","1967-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","18",",C","6",",C","1",",C","28",",C","21",",C","0",",C","0",",C","-20.0",",C,26,","100",",,C,31,+","66",",,C,14,","13.7",",,C,12,","4.4",",C,10,","1745.7","C","732.7",",C","42.4",",,,C","296",",,,C","-5.30",",C","-2.70",",,,C","-7.91",",,,C"
"CA002300500","1967-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28","2,C","4","1,C","29",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,14,","250","2,,C,12,","94","1,,C,11,","8.1",",,C,22,","-7.8",",C,19,+","2962.7","C","1217.0",",C","27.3",",,,C","347","1,,,C","-22.24",",C","-18.24",",,,C","-26.23",",,,C"
"CA002300500","1967-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,28,","300",",,C,13,+","66",",,C,11,","4.6",",,C,11,","-7.2",",C,11,","4240.0","C","1277.3",",C","23.8",",,,C","337",",,,C","-22.87",",C","-19.54",",,,C","-26.20",",,,C"
"CA002300500","1968-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,07,","300",",,C,19,+","74",",,C,15,","4.6",",,C,15,","-15.0",",C,17,","5830.7","C","1590.7",",C","11.3",",,,C","156",",,,C","-32.98",",C","-29.99",",,,C","-35.97",",,,C"
"CA002300500","1968-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.0",",C,07,+","330",",,C,29,+","99",",,C,28,","7.4",",,C,28,","-9.4",",C,28,","7262.5","C","1431.8",",C","14.6",",,,C","206",",,,C","-31.04",",C","-27.11",",,,C","-34.97",",,,C"
"CA002300500","1968-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,05,","460",",,C,31,+","81",",,C,27,","5.6",",,C,27,","-4.4",",C,27,","8584.7","C","1322.2",",C","19.8",",,,C","241",",,,C","-24.32",",C","-20.14",",,,C","-28.50",",,,C"
"CA002300500","1968-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","3",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,08,","510",",,C,26,+","46",",,C,22,","4.6",",,C,22,","-5.6",",C,25,","9737.1","C","1152.4",",C","16.5",",,,C","167",",,,C","-20.08",",C","-15.92",",,,C","-24.24",",,,C"
"CA002300500","1968-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-21.7",",C,13,","480",",,C,01,","18",",,C,14,","2.3",",,C,26,","1.7",",C,31,","10580.6","C","843.5",",C","7.3",",,,C","55",",,,C","-8.88",",C","-4.64",",,,C","-13.11",",,,C"
"CA002300500","1968-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","25",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.3",",C,13,","180",",,C,03,+","10",",,C,09,","2.5",",,C,28,","21.7",",C,30,","10996.9","C","416.3",",C","6.9",",,,C","13",",,,C","4.46",",C","7.84",",,,C","1.07",",,,C"
"CA002300500","1968-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,05,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,01,","17.8",",C,27,+","307.0","C","307.0",",C","38.3",",,,C","0",",,,C","8.43",",C","12.40",",,,C","4.46",",,,C"
"CA002300500","1968-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","0","1,,C,31,+","11.2",",,C,02,","22.2",",C,25,","616.2","C","309.2",",C","26.2",",,,C","0","1,,,C","8.36",",C","12.09",",,,C","4.63",",,,C"
