"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133626","2004-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","25",",E","14",",E","5",",E","16",",","540",",,E,21,","56.8",",,E,14,","348.2",",,,E"
"NOE00133626","2004-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","24",",E","20",",E","1",",E","25",",","400",",,E,25,","28.5",",,E,11,","301.3",",,,E"
"NOE00133626","2005-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","29",",E","27",",E","4",",E","31",",","670",",,E,26,+","38.7",",,E,31,","387.2",",,,E"
"NOE00133626","2005-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","17",",E","13",",E","1",",E","28",",","740",",,E,28,","34.5",",,E,18,","192.9",",,,E"
"NOE00133626","2005-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","13",",E","7",",E","0",",E","31",",","730",",,E,02,","12.5",",,E,06,","53.2",",,,E"
"NOE00133626","2005-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","12",",E","7",",E","0",",E","13",",","340",",,E,01,","25.3",",,E,08,","84.2",",,,E"
"NOE00133626","2005-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,14,","113.0",",,,E"
"NOE00133626","2005-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,10,","102.9",",,,E"
"NOE00133626","2005-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,19,","43.7",",,,E"
"NOE00133626","2005-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","21",",E","11",",E","2",",E","0",",","0",",,E,31,+","33.3",",,E,29,","145.7",",,,E"
"NOE00133626","2005-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","21",",E","17",",E","3",",E","0",",","0",",,E,30,+","35.5",",,E,08,","235.4",",,,E"
"NOE00133626","2005-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,03,","94.2",",,,E"
"NOE00133626","2005-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","24",",E","18",",E","4",",E","11","4,","600","4,,E,30,","63.1",",,E,13,","341.2",",,,E"
"NOE00133626","2005-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","15",",E","4",",E","28",",","700",",,E,17,","62.0",",,E,10,","323.8",",,,E"
"NOE00133626","2006-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","7",",E","0",",E","31",",","490",",,E,20,","19.6",",,E,29,","89.1",",,,E"
"NOE00133626","2006-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","15",",E","2",",E","28",",","610",",,E,28,","30.3",",,E,05,","171.9",",,,E"
"NOE00133626","2006-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","11",",E","8",",E","0",",E","31",",","700",",,E,23,","22.5",",,E,20,","92.0",",,,E"
"NOE00133626","2006-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","11",",E","7",",E","0",",E","18",",","410",",,E,01,","12.6",",,E,14,","44.0",",,,E"
"NOE00133626","2006-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,12,","86.6",",,,E"
"NOE00133626","2006-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,02,","72.5",",,,E"
"NOE00133626","2006-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,31,","100.4",",,,E"
"NOE00133626","2006-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,29,","63.1",",,,E"
"NOE00133626","2006-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","49.5",",,E,04,","146.8",",,,E"
"NOE00133626","2006-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,07,","104.8",",,,E"
"NOE00133626","2006-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","20",",E","15",",E","2",",E","4",",","220",",,E,02,","33.5",",,E,06,","183.9",",,,E"
"NOE00133626","2006-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","26",",E","21",",E","1",",E","2",",","100",",,E,19,","27.8",",,E,26,","237.8",",,,E"
"NOE00133626","2007-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","29",",E","27",",E","4",",E","21",",","900",",,E,29,","36.5",",,E,28,","376.5",",,,E"
"NOE00133626","2007-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","8",",E","1",",E","28",",","590",",,E,01,","26.5",",,E,03,","123.1",",,,E"
"NOE00133626","2007-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","15",",E","13",",E","1",",E","31",",","550",",,E,01,","26.2",",,E,19,","143.9",",,,E"
"NOE00133626","2007-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","21",",E","17",",E","1",",E","14",",","400",",,E,08,","29.6",",,E,19,","176.3",",,,E"
"NOE00133626","2007-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,23,+","77.7",",,,E"
"NOE00133626","2007-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,13,","33.8",",,,E"
"NOE00133626","2007-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,17,","93.0",",,,E"
"NOE00133626","2007-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","12",",E","4",",E","0",",","0",",,E,31,+","34.0",",,E,26,","187.9",",,,E"
"NOE00133626","2007-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","27",",E","23",",E","6",",E","0",",","0",",,E,30,+","36.5",",,E,02,","349.9",",,,E"
"NOE00133626","2007-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","14",",E","3",",E","0",",","0",",,E,31,+","45.3",",,E,31,","232.7",",,,E"
"NOE00133626","2007-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","25",",E","21",",E","1",",E","16",",","470",",,E,27,","38.2",",,E,02,","331.9",",,,E"
"NOE00133626","2007-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","10",",E","0",",E","31",",","340",",,E,01,","20.7",",,E,30,","93.5",",,,E"
"NOE00133626","2008-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","16",",E","1",",E","31",",","430",",,E,31,","46.9",",,E,28,","203.2",",,,E"
"NOE00133626","2008-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","22",",E","17",",E","3",",E","29",",","600",",,E,05,+","52.0",",,E,16,","277.1",",,,E"
"NOE00133626","2008-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","12",",E","10",",E","1",",E","31",",","900",",,E,24,","27.5",",,E,04,","150.4",",,,E"
"NOE00133626","2008-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","7",",E","4",",E","0",",E","22",",","610",",,E,01,","16.3",",,E,05,","42.7",",,,E"
"NOE00133626","2008-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,19,","93.5",",,,E"
"NOE00133626","2008-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","46.5",",,E,10,","186.9",",,,E"
"NOE00133626","2008-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,14,","23.8",",,,E"
"NOE00133626","2008-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","37.5",",,E,13,","137.4",",,,E"
"NOE00133626","2008-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","13",",E","9",",E","2",",E","0",",","0",",,E,30,+","38.7",",,E,27,","126.7",",,,E"
"NOE00133626","2008-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","28",",E","20",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,14,","216.8",",,,E"
"NOE00133626","2008-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","23",",E","19",",E","4",",E","12",",","400",",,E,23,","65.7",",,E,26,","322.5",",,,E"
"NOE00133626","2008-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","11",",E","1",",E","31",",","320",",,E,10,","28.5",",,E,21,","136.4",",,,E"
"NOE00133626","2009-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","10",",E","1",",E","31",",","600",",,E,08,","48.5",",,E,02,","192.7",",,,E"
"NOE00133626","2009-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","20",",E","19",",E","2",",E","28",",","1110",",,E,14,","31.5",",,E,11,","196.9",",,,E"
"NOE00133626","2009-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","13",",E","11",",E","0",",E","31",",","670",",,E,03,+","19.3",",,E,16,","103.2",",,,E"
"NOE00133626","2009-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","10",",E","3",",E","0",",E","9",",","540",",,E,01,","4.6",",,E,06,","18.1",",,,E"
"NOE00133626","2009-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,26,","97.8",",,,E"
"NOE00133626","2009-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,03,","86.4",",,,E"
"NOE00133626","2009-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","12","1,E","10","1,E","1","1,E","0",",","0",",,E,31,+","31.7","1,,E,20,","118.2","1,,,E"
"NOE00133626","2009-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","24","3,E","20","3,E","5","3,E","0",",","0",",,E,31,+","58.0","3,,E,13,","369.9","3,,,E"
"NOE00133626","2009-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","26",",E","20",",E","5",",E","0","4,","0","4,,E,30,+","41.0",",,E,23,","327.6",",,,E"
"NOE00133626","2009-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133626","2009-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133626","2009-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","28",",","670",",,E,31,","","","",""
"NOE00133626","2010-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","30",",","950",",,E,29,","","","",""
"NOE00133626","2010-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","28",",","1200",",,E,11,","","","",""
"NOE00133626","2010-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","31",",","1280",",,E,17,+","","","",""
"NOE00133626","2010-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","11","4,","500","4,,E,17,+","","","",""
"NOE00133626","2010-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","3",",","40",",,E,01,","","","",""
"NOE00133626","2010-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0","4,","0","4,,E,30,+","","","",""
"NOE00133626","2010-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133626","2010-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0","4,","0","4,,E,31,+","","","",""
"NOE00133626","2010-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133626","2010-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","3","4,","150","4,,E,22,","","","",""
"NOE00133626","2010-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","25",",","200",",,E,12,+","","","",""
"NOE00133626","2010-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","24","4,","900","4,,E,17,","","","",""
"NOE00133626","2011-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","31",",","1020",",,E,11,+","","","",""
"NOE00133626","2011-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","28",",","820",",,E,10,","","","",""
"NOE00133626","2011-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","31",",","1000",",,E,31,+","","","",""
"NOE00133626","2011-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0","2,","0","2,,E,30,+","","","",""
"NOE00133626","2011-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133626","2011-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","26",",","440",",,E,22,+","","","",""
"NOE00133626","2012-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133626","2012-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133626","2013-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","26","5,","310","5,,E,02,","","","",""
"NOE00133626","2013-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","24","4,","430","4,,E,07,","","","",""
"NOE00133626","2013-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","12","4,","480","4,,E,08,","","","",""
"NOE00133626","2013-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133626","2013-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0","1,","0","1,,E,31,+","","","",""
"NOE00133626","2013-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0","2,","0","2,,E,31,+","","","",""
"NOE00133626","2014-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","29",",","100",",,E,16,+","","","",""
"NOE00133626","2014-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","28",",","90",",,E,01,","","","",""
"NOE00133626","2014-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","15","4,","420","4,,E,18,","","","",""
"NOE00133626","2014-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","20",",,E,15,","","","",""
"NOE00133626","2014-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133626","2014-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0","2,","0","2,,E,30,+","","","",""
"NOE00133626","2014-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133626","2014-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0","2,","0","2,,E,31,+","","","",""
"NOE00133626","2014-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0","4,","0","4,,E,30,+","","","",""
"NOE00133626","2014-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133626","2014-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0","2,","0","2,,E,30,+","","","",""
"NOE00133626","2014-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","13","3,","850","3,,E,29,","","","",""
"NOE00133626","2015-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","23",",","450",",,E,05,","","","",""
"NOE00133626","2015-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133626","2015-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0","4,","0","4,,E,31,+","","","",""
"NOE00133626","2015-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133626","2015-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0","2,","0","2,,E,30,+","","","",""
"NOE00133626","2015-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133626","2015-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","4","4,","250","4,,E,23,","","","",""
"NOE00133626","2016-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","18","3,","1000","3,,E,21,","","","",""
"NOE00133626","2016-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","26","3,","900","3,,E,23,","","","",""
"NOE00133626","2016-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","27","4,","900","4,,E,05,","","","",""
"NOE00133626","2016-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","12","2,","500","2,,E,01,","","","",""
"NOE00133626","2016-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133626","2016-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133626","2016-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","10",",,E,23,+","","","",""
"NOE00133626","2017-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","30",",","980",",,E,16,","","","",""
"NOE00133626","2017-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","28",",","500",",,E,25,","","","",""
"NOE00133626","2017-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","30",",","430",",,E,23,","","","",""
"NOE00133626","2017-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","3",",","60",",,E,24,","","","",""
"NOE00133626","2017-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133626","2017-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0","5,","0","5,,E,30,+","","","",""
"NOE00133626","2017-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133626","2017-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0","4,","0","4,,E,31,+","","","",""
"NOE00133626","2017-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","9","4,","60","4,,E,22,+","","","",""
"NOE00133626","2018-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0","2,","0","2,,E,30,+","","","",""
"NOE00133626","2018-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0","2,","0","2,,E,31,+","","","",""
"NOE00133626","2018-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","18","4,","210","4,,E,10,","","","",""
"NOE00133626","2019-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","20",",","700",",,E,22,+","","","",""
"NOE00133626","2019-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","24","4,","800","4,,E,12,","","","",""
"NOE00133626","2019-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","3",",","100",",,E,01,","","","",""
"NOE00133626","2019-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","1",",","30",",,E,03,","","","",""
"NOE00133626","2019-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133626","2019-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133626","2019-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133626","2019-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133626","2019-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133626","2019-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","12",",","200",",,E,30,","","","",""
"NOE00133626","2019-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","31",",","370",",,E,19,+","","","",""
"NOE00133626","2020-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","19",",","250",",,E,05,","","","",""
"NOE00133626","2020-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","21",",","280",",,E,25,+","","","",""
"NOE00133626","2020-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","26",",","350",",,E,30,","","","",""
"NOE00133626","2020-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","17",",","490",",,E,05,","","","",""
"NOE00133626","2020-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","7",",","240",",,E,14,","","","",""
"NOE00133626","2020-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,21,","24.4",",,,E"
"NOE00133626","2020-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,06,","148.3",",,,E"
"NOE00133626","2020-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","10",",E","1",",E","","","","","46.2",",,E,24,","145.9",",,,E"
"NOE00133626","2020-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","24",",E","18",",E","4",",E","0",",","0",",,E,30,+","38.1",",,E,21,","239.0",",,,E"
"NOE00133626","2020-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,17,","97.7",",,,E"
"NOE00133626","2020-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","22",",E","17",",E","3",",E","3",",","200",",,E,20,","49.7",",,E,18,","265.3",",,,E"
"NOE00133626","2020-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","5",",E","3",",E","0",",E","7",",","100",",,E,26,+","16.6",",,E,22,","43.3",",,,E"
"NOE00133626","2021-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","12",",E","9",",E","0",",E","31",",","700",",,E,31,","21.4",",,E,30,","82.1",",,,E"
"NOE00133626","2021-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","10",",E","3",",E","0",",E","28",",","720",",,E,01,","15.1",",,E,25,","40.5",",,,E"
"NOE00133626","2021-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","21",",E","10",",E","1",",E","24",",","450",",,E,05,","36.5",",,E,01,","167.5",",,,E"
"NOE00133626","2021-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","15",",E","2",",E","24",",","590",",,E,11,","43.5",",,E,06,","227.6",",,,E"
"NOE00133626","2021-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","9","1,E","3","1,E","0","1,E","0",",","0",",,E,31,+","23.4","1,,E,17,","54.2","1,,,E"
