"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125888","2007-05","40.958","-87.4777","204.8","MOROCCO, IN US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","40.9",",,,0","0",",,,0"
"USC00125888","2007-06","40.958","-87.4777","204.8","MOROCCO, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,","148.2",",,,0","0",",,,0"
"USC00125888","2007-07","40.958","-87.4777","204.8","MOROCCO, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","100.4",",,,0","0",",,,0"
"USC00125888","2007-08","40.958","-87.4777","204.8","MOROCCO, IN US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,21,","161.1",",,,0","0",",,,0"
"USC00125888","2007-09","40.958","-87.4777","204.8","MOROCCO, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","11.2",",,,0","0",",,,0"
"USC00125888","2007-10","40.958","-87.4777","204.8","MOROCCO, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","96.4",",,,0","0",",,,0"
"USC00125888","2007-11","40.958","-87.4777","204.8","MOROCCO, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","61.4",",,,0","0",",,,0"
"USC00125888","2007-12","40.958","-87.4777","204.8","MOROCCO, IN US","10","4,0","9","4,0","1","4,0","","","4",",0","","","152",",,0,16,","35.6","4,,0,12,","100.3","4,,,0","266",",,,0"
"USC00125888","2008-01","40.958","-87.4777","204.8","MOROCCO, IN US","8","3,0","8","3,0","1","3,0","","","5",",0","","","178",",,0,01,","78.7","3,,0,08,","122.0","3,,,0","278",",,,0"
"USC00125888","2008-02","40.958","-87.4777","204.8","MOROCCO, IN US","","","","","","","","","5",",0","","","152",",,0,01,","","","","","419",",,,0"
"USC00125888","2008-03","40.958","-87.4777","204.8","MOROCCO, IN US","8","1,0","8","1,0","1","1,0","0","2,0","0",",0","0","2,,0,31,+","13",",,0,05,","28.4","1,,0,28,","73.1","1,,,0","13",",,,0"
"USC00125888","2008-04","40.958","-87.4777","204.8","MOROCCO, IN US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","62.2",",,,0","0",",,,0"
"USC00125888","2008-05","40.958","-87.4777","204.8","MOROCCO, IN US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","81.3",",,,0","0",",,,0"
"USC00125888","2008-06","40.958","-87.4777","204.8","MOROCCO, IN US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","101.8",",,,0","0",",,,0"
"USC00125888","2008-07","40.958","-87.4777","204.8","MOROCCO, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","54.4",",,,0","0",",,,0"
"USC00125888","2008-08","40.958","-87.4777","204.8","MOROCCO, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","46.2",",,,0","0",",,,0"
"USC00125888","2008-09","40.958","-87.4777","204.8","MOROCCO, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,15,","239.4",",,,0","0",",,,0"
"USC00125888","2008-10","40.958","-87.4777","204.8","MOROCCO, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","70.5",",,,0","0",",,,0"
"USC00125888","2008-11","40.958","-87.4777","204.8","MOROCCO, IN US","6","1,0","6","1,0","0","1,0","1",",0","1",",0","76",",,0,30,","76",",,0,30,","5.8","1,,0,12,+","27.1","1,,,0","76",",,,0"
"USC00125888","2008-12","40.958","-87.4777","204.8","MOROCCO, IN US","8","1,0","7","1,0","0","1,0","5",",0","2",",0","76",",,0,01,","76",",,0,01,","24.1","1,,0,28,","94.5","1,,,0","109",",,,0"
"USC00125888","2009-01","40.958","-87.4777","204.8","MOROCCO, IN US","","","","","","","","","5",",0","","","89",",,0,14,","","","","","318",",,,0"
"USC00125888","2009-02","40.958","-87.4777","204.8","MOROCCO, IN US","6","1,0","6","1,0","0","1,0","7",",0","1",",0","51",",,0,01,","25",",,0,14,","24.1","1,,0,27,","67.5","1,,,0","25",",,,0"
"USC00125888","2009-03","40.958","-87.4777","204.8","MOROCCO, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",T,0,29,+","0",",T,0,29,+","57.2",",,0,08,","149.2",",,,0","0",",T,,0"
"USC00125888","2009-04","40.958","-87.4777","204.8","MOROCCO, IN US","13",",0","10",",0","1",",0","0",",0","1",",0","0",",,0,30,+","25",",,0,06,","34.5",",,0,06,","136.0",",,,0","25",",,,0"
"USC00125888","2009-05","40.958","-87.4777","204.8","MOROCCO, IN US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","130.5",",,,0","0",",,,0"
"USC00125888","2009-06","40.958","-87.4777","204.8","MOROCCO, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","93.8",",,,0","0",",,,0"
"USC00125888","2009-07","40.958","-87.4777","204.8","MOROCCO, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","62.3",",,,0","0",",,,0"
"USC00125888","2009-08","40.958","-87.4777","204.8","MOROCCO, IN US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","60.5",",,,0","0",",,,0"
"USC00125888","2009-09","40.958","-87.4777","204.8","MOROCCO, IN US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","30.5",",,,0","0",",,,0"
"USC00125888","2009-10","40.958","-87.4777","204.8","MOROCCO, IN US","19",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","210.6",",,,0","0",",,,0"
"USC00125888","2009-11","40.958","-87.4777","204.8","MOROCCO, IN US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","45.8",",,,0","0",",,,0"
"USC00125888","2009-12","40.958","-87.4777","204.8","MOROCCO, IN US","7","5,0","4","5,0","0","5,0","","","4",",0","","","51",",,0,28,+","12.2","5,,0,25,","39.2","5,,,0","204",",,,0"
"USC00125888","2010-01","40.958","-87.4777","204.8","MOROCCO, IN US","3","4,0","2","4,0","0","4,0","","","4",",0","","","127",",,0,08,","10.2","4,,0,22,","15.8","4,,,0","215",",,,0"
"USC00125888","2010-02","40.958","-87.4777","204.8","MOROCCO, IN US","","","","","","","","","2","2,0","","","25","2,,0,09,+","","","","","63","2,,,0"
"USC00125888","2010-03","40.958","-87.4777","204.8","MOROCCO, IN US","9",",0","9",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","19.3",",,0,13,","78.9",",,,0","0",",,,0"
"USC00125888","2010-04","40.958","-87.4777","204.8","MOROCCO, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","52.1",",,,0","0",",,,0"
"USC00125888","2010-05","40.958","-87.4777","204.8","MOROCCO, IN US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","136.4",",,,0","0",",,,0"
"USC00125888","2010-06","40.958","-87.4777","204.8","MOROCCO, IN US","15",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,06,","192.1",",,,0","0",",,,0"
"USC00125888","2010-07","40.958","-87.4777","204.8","MOROCCO, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","62.2",",,,0","0",",,,0"
"USC00125888","2010-08","40.958","-87.4777","204.8","MOROCCO, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","41.4",",,,0","0",",,,0"
"USC00125888","2010-09","40.958","-87.4777","204.8","MOROCCO, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","66.2",",,,0","0",",,,0"
"USC00125888","2010-10","40.958","-87.4777","204.8","MOROCCO, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","34.5",",,,0","0",",,,0"
"USC00125888","2010-11","40.958","-87.4777","204.8","MOROCCO, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","59.9",",,,0","0",",,,0"
"USC00125888","2010-12","40.958","-87.4777","204.8","MOROCCO, IN US","","","","","","","","","7",",0","","","76",",,0,21,","","","","","395",",,,0"
"USC00125888","2011-03","40.958","-87.4777","204.8","MOROCCO, IN US","8",",K","6",",K","1",",K","1",",K","0",",K","25",",,K,06,","13",",,K,06,","26.7",",,K,05,","53.9",",,,K","13",",,,K"
"USC00125888","2011-12","40.958","-87.4777","204.8","MOROCCO, IN US","","","","","","","0","2,K","","","0","2,,7,31,+","","","","","","","",""
"USC00125888","2012-02","40.958","-87.4777","204.8","MOROCCO, IN US","","","","","","","3",",K","","","25",",,7,21,+","","","","","","","",""
"USC00125888","2012-03","40.958","-87.4777","204.8","MOROCCO, IN US","6",",7","4",",7","1",",7","0",",7","0",",7","0",",T,7,04,","0",",T,7,04,","29.5",",,7,24,","45.9",",,,7","0",",T,,7"
"USC00125888","2012-04","40.958","-87.4777","204.8","MOROCCO, IN US","6",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","22.6",",,7,30,","50.6",",,,7","0",",,,7"
"USC00125888","2012-05","40.958","-87.4777","204.8","MOROCCO, IN US","7",",7","6",",7","1",",7","","","","","","","","","47.0",",,7,07,","85.7",",,,7","",""
"USC00125888","2012-06","40.958","-87.4777","204.8","MOROCCO, IN US","5",",7","4",",7","1",",7","","","","","","","","","36.8",",,7,17,","77.6",",,,7","",""
"USC00125888","2012-07","40.958","-87.4777","204.8","MOROCCO, IN US","5",",7","5",",7","1",",7","","","","","","","","","25.4",",,7,19,","43.7",",,,7","",""
"USC00125888","2012-08","40.958","-87.4777","204.8","MOROCCO, IN US","9",",7","9",",7","2",",7","","","","","","","","","47.0",",,7,27,","141.2",",,,7","",""
"USC00125888","2012-09","40.958","-87.4777","204.8","MOROCCO, IN US","4",",7","3",",7","1",",7","","","","","","","","","26.4",",,7,02,","51.3",",,,7","",""
"USC00125888","2012-10","40.958","-87.4777","204.8","MOROCCO, IN US","12",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,24,","134.0",",,,7","0",",,,7"
"USC00125888","2013-05","40.958","-87.4777","204.8","MOROCCO, IN US","10",",7","9",",7","2",",7","","","","","","","","","33.5",",,7,27,","147.4",",,,7","",""
"USC00125888","2013-06","40.958","-87.4777","204.8","MOROCCO, IN US","14",",7","9",",7","2",",7","","","","","","","","","46.5",",,7,01,","147.1",",,,7","",""
"USC00125888","2013-08","40.958","-87.4777","204.8","MOROCCO, IN US","7",",7","5",",7","1",",7","","","","","","","","","26.9",",,7,03,","69.5",",,,7","",""
"USC00125888","2013-09","40.958","-87.4777","204.8","MOROCCO, IN US","6",",7","4",",7","1",",7","","","","","","","","","28.7",",,7,12,","50.4",",,,7","",""
"USC00125888","2013-10","40.958","-87.4777","204.8","MOROCCO, IN US","6",",7","5",",7","1",",7","","","","","","","","","40.1",",,7,31,","65.0",",,,7","",""
"USC00125888","2013-11","40.958","-87.4777","204.8","MOROCCO, IN US","7",",7","7",",7","0",",7","","","","","","","","","13.2",",,7,18,","49.0",",,,7","",""
"USC00125888","2014-01","40.958","-87.4777","204.8","MOROCCO, IN US","","","","","","","","","6","1,7","","","203","1,,7,06,","","","","","509","1,,,7"
"USC00125888","2014-03","40.958","-87.4777","204.8","MOROCCO, IN US","4","3,7","4","3,7","0","3,7","","","3","3,7","","","76","3,,7,02,","15.5","3,,7,19,","34.8","3,,,7","152","3,,,7"
"USC00125888","2014-04","40.958","-87.4777","204.8","MOROCCO, IN US","11",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,30,+","8",",,7,15,","25.4",",,7,03,","88.4",",,,7","8",",,,7"
"USC00125888","2014-05","40.958","-87.4777","204.8","MOROCCO, IN US","11",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","57.7",",,7,11,","119.5",",,,7","0",",,,7"
"USC00125888","2014-06","40.958","-87.4777","204.8","MOROCCO, IN US","13",",7","11",",7","4",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","74.9",",,7,24,","268.0",",,,7","0",",,,7"
"USC00125888","2014-07","40.958","-87.4777","204.8","MOROCCO, IN US","8",",7","8",",7","1",",7","","","","","","","","","43.2",",,7,13,","119.3",",,,7","",""
"USC00125888","2014-08","40.958","-87.4777","204.8","MOROCCO, IN US","9",",7","6",",7","1",",7","","","","","","","","","34.8",",,7,12,","110.7",",,,7","",""
"USC00125888","2014-09","40.958","-87.4777","204.8","MOROCCO, IN US","4",",7","4",",7","1",",7","","","","","","","","","27.9",",,7,06,","90.4",",,,7","",""
"USC00125888","2014-10","40.958","-87.4777","204.8","MOROCCO, IN US","11",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,03,","93.9",",,,7","0",",,,7"
"USC00125888","2014-11","40.958","-87.4777","204.8","MOROCCO, IN US","8",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,25,+","33.5",",,7,24,","68.4",",,,7","0",",T,,7"
"USC00125888","2014-12","40.958","-87.4777","204.8","MOROCCO, IN US","9",",7","5",",7","0",",7","0","1,7","0","1,7","0","1,,7,31,+","0","1,T,7,03,","9.9",",,7,23,","38.8",",,,7","0","1,T,,7"
"USC00125888","2015-01","40.958","-87.4777","204.8","MOROCCO, IN US","8","1,7","5","1,7","0","1,7","16",",7","4",",7","152",",,7,14,+","102",",,7,06,","6.1","1,,7,03,","27.2","1,,,7","244",",,,7"
"USC00125888","2015-02","40.958","-87.4777","204.8","MOROCCO, IN US","4",",7","4",",7","0",",7","28",",7","4",",7","279",",,7,06,+","152",",,7,02,","19.1",",,7,01,","34.6",",,,7","343",",,,7"
"USC00125888","2015-03","40.958","-87.4777","204.8","MOROCCO, IN US","8",",7","4",",7","0",",7","10",",7","3",",7","152",",,7,02,","51",",,7,02,+","5.1",",,7,24,","19.6",",,,7","140",",,,7"
"USC00125888","2015-04","40.958","-87.4777","204.8","MOROCCO, IN US","8",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,26,","63.8",",,,7","0",",,,7"
"USC00125888","2015-05","40.958","-87.4777","204.8","MOROCCO, IN US","12",",7","8",",7","1",",7","","","","","","","","","65.3",",,7,31,","161.7",",,,7","",""
"USC00125888","2015-06","40.958","-87.4777","204.8","MOROCCO, IN US","15",",7","13",",7","5",",7","","","","","","","","","94.0",",,7,16,","392.4",",,,7","",""
"USC00125888","2015-07","40.958","-87.4777","204.8","MOROCCO, IN US","9",",7","9",",7","1",",7","","","","","","","","","84.3",",,7,09,","159.7",",,,7","",""
"USC00125888","2015-08","40.958","-87.4777","204.8","MOROCCO, IN US","6",",7","6",",7","2",",7","","","","","","","","","40.6",",,7,16,","108.4",",,,7","",""
"USC00125888","2015-09","40.958","-87.4777","204.8","MOROCCO, IN US","8",",7","8",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,05,","58.4",",,7,05,","159.5",",,,7","0",",T,,7"
"USC00125888","2015-10","40.958","-87.4777","204.8","MOROCCO, IN US","3",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,28,","26.0",",,,7","0",",,,7"
"USC00125888","2015-11","40.958","-87.4777","204.8","MOROCCO, IN US","7","1,7","7","1,7","0","1,7","0","2,7","1",",7","0","2,,7,30,+","127",",,7,22,","18.5","1,,7,18,","69.3","1,,,7","140",",,,7"
"USC00125888","2015-12","40.958","-87.4777","204.8","MOROCCO, IN US","12",",7","9",",7","2",",7","0","3,7","0","1,7","0","3,,7,31,+","0","1,T,7,03,+","48.3",",,7,29,","153.2",",,,7","0","1,T,,7"
"USC00125888","2016-01","40.958","-87.4777","204.8","MOROCCO, IN US","4","3,7","4","3,7","0","3,7","","","2","5,7","","","51","5,,7,20,","9.7","3,,7,10,","25.2","3,,,7","102","5,,,7"
"USC00125888","2016-02","40.958","-87.4777","204.8","MOROCCO, IN US","4","3,7","3","3,7","0","3,7","","","2","1,7","","","102","1,,7,25,","16.5","3,,7,03,","24.6","3,,,7","153","1,,,7"
"USC00125888","2016-03","40.958","-87.4777","204.8","MOROCCO, IN US","10","2,7","9","2,7","0","2,7","","","","","","","","","19.1","2,,7,13,","89.2","2,,,7","",""
"USC00125888","2016-08","40.958","-87.4777","204.8","MOROCCO, IN US","10",",7","8",",7","4",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","68.6",",,7,16,","172.5",",,,7","0",",,,7"
"USC00125888","2016-09","40.958","-87.4777","204.8","MOROCCO, IN US","9",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","54.1",",,7,08,","94.9",",,,7","0",",,,7"
"USC00125888","2016-10","40.958","-87.4777","204.8","MOROCCO, IN US","9",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,17,","55.4",",,,7","0",",,,7"
"USC00125888","2016-11","40.958","-87.4777","204.8","MOROCCO, IN US","8",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,20,+","26.4",",,7,24,","72.5",",,,7","0",",T,,7"
"USC00125888","2020-05","40.958","-87.4777","204.8","MOROCCO, IN US","12",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,15,","121.2",",,,7","0",",,,7"
"USC00125888","2020-06","40.958","-87.4777","204.8","MOROCCO, IN US","7",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","50.0",",,7,28,","128.4",",,,7","0",",,,7"
"USC00125888","2020-07","40.958","-87.4777","204.8","MOROCCO, IN US","11",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,16,","108.2",",,,7","0",",,,7"
"USC00125888","2020-08","40.958","-87.4777","204.8","MOROCCO, IN US","5",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,02,","36.5",",,,7","0",",,,7"
"USC00125888","2020-09","40.958","-87.4777","204.8","MOROCCO, IN US","7",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,07,","81.9",",,,7","0",",,,7"
"USC00125888","2020-10","40.958","-87.4777","204.8","MOROCCO, IN US","10",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,04,","42.1",",,,7","0",",,,7"
"USC00125888","2020-11","40.958","-87.4777","204.8","MOROCCO, IN US","7",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,11,","62.7",",,,7","0",",,,7"
"USC00125888","2020-12","40.958","-87.4777","204.8","MOROCCO, IN US","5","3,7","4","3,7","1","3,7","0","2,7","0","1,7","0","2,T,7,25,","13","1,,7,17,+","25.4","3,,7,12,","41.9","3,,,7","26","1,,,7"
"USC00125888","2021-01","40.958","-87.4777","204.8","MOROCCO, IN US","6",",7","6",",7","0",",7","4",",7","3",",7","203",",,7,31,","203",",,7,31,","22.6",",,7,31,","71.6",",,,7","305",",,,7"
"USC00125888","2021-02","40.958","-87.4777","204.8","MOROCCO, IN US","12",",7","5",",7","0",",7","28",",7","6",",7","406",",,7,17,+","152",",,7,16,","14.2",",,7,16,","35.9",",,,7","350",",,,7"
"USC00125888","2021-03","40.958","-87.4777","204.8","MOROCCO, IN US","8",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,26,","76.6",",,,7","0",",,,7"
"USC00125888","2021-04","40.958","-87.4777","204.8","MOROCCO, IN US","6",",7","6",",7","0",",7","0",",7","0",",7","0",",T,7,21,","13",",,7,21,","24.4",",,7,29,","61.2",",,,7","13",",,,7"
"USC00125888","2021-05","40.958","-87.4777","204.8","MOROCCO, IN US","15",",7","15",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,09,","150.3",",,,7","0",",,,7"
"USC00125888","2021-06","40.958","-87.4777","204.8","MOROCCO, IN US","11",",7","11",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,26,","164.0",",,,7","0",",,,7"
"USC00125888","2021-07","40.958","-87.4777","204.8","MOROCCO, IN US","11",",7","11",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,08,","134.3",",,,7","0",",,,7"
"USC00125888","2021-08","40.958","-87.4777","204.8","MOROCCO, IN US","9",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,12,","76.0",",,,7","0",",,,7"
