"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160012","2015-07","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","14","1,7","9","1,7","0","1,7","","","","","","","","","22.9","1,,7,21,","146.2","1,,,7","",""
"USC00160012","2015-08","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","6",",7","5",",7","0",",7","","","","","","","","","16.8",",,7,17,","59.5",",,,7","",""
"USC00160012","2015-09","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","10",",7","6",",7","2",",7","","","","","","","","","44.2",",,7,06,","128.6",",,,7","",""
"USC00160012","2015-10","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","4",",7","4",",7","1",",7","","","","","","","","","134.9",",,7,26,","155.3",",,,7","",""
"USC00160012","2015-11","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9",",7","5",",7","3",",7","","","","","","","","","46.7",",,7,18,","143.4",",,,7","",""
"USC00160012","2015-12","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","14","1,7","12","1,7","3","1,7","","","","","","","","","51.3","1,,7,23,","220.5","1,,,7","",""
"USC00160012","2016-01","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","12","2,7","5","2,7","2","2,7","","","","","","","","","38.4","2,,7,22,","121.2","2,,,7","",""
"USC00160012","2016-02","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","5","1,7","4","1,7","1","1,7","","","","","","","","","34.0","1,,7,03,","69.7","1,,,7","",""
"USC00160012","2016-03","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","12","2,7","9","2,7","1","2,7","","","","","","","","","84.3","2,,7,11,","172.6","2,,,7","",""
"USC00160012","2016-04","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","8","1,7","6","1,7","1","1,7","","","","","","","","","35.1","1,,7,14,","104.9","1,,,7","",""
"USC00160012","2016-05","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","5","2,7","5","2,7","3","2,7","","","","","","","","","42.9","2,,7,01,","127.3","2,,,7","",""
"USC00160012","2016-06","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","17",",7","10",",7","3",",7","","","","","","","","","40.9",",,7,04,","183.8",",,,7","",""
"USC00160012","2016-07","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","14",",7","11",",7","1",",7","","","","","","","","","46.0",",,7,09,","130.9",",,,7","",""
"USC00160012","2016-08","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","19",",7","15",",7","5",",7","","","","","","","","","113.5",",,7,12,","400.9",",,,7","",""
"USC00160012","2016-09","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","10",",7","5",",7","1",",7","","","","","","","","","36.1",",,7,06,","84.0",",,,7","",""
"USC00160012","2016-10","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","2",",7","0",",7","0",",7","","","","","","","","","1.0",",,7,07,","1.5",",,,7","",""
"USC00160012","2016-11","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","3",",7","2",",7","0",",7","","","","","","","","","24.1",",,7,08,","45.4",",,,7","",""
"USC00160012","2016-12","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","12",",7","5",",7","4",",7","","","","","","","","","46.2",",,7,06,","175.5",",,,7","",""
"USC00160012","2017-01","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","12",",7","10",",7","6",",7","","","","","","","","","77.7",",,7,01,","273.2",",,,7","",""
"USC00160012","2017-02","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","7",",7","4",",7","1",",7","","","","","","","","","29.2",",,7,08,","68.0",",,,7","",""
"USC00160012","2017-03","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9",",7","7",",7","2",",7","","","","","","","","","44.5",",,7,08,","114.3",",,,7","",""
"USC00160012","2017-04","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","5",",7","4",",7","1",",7","","","","","","","","","83.1",",,7,03,","103.9",",,,7","",""
"USC00160012","2017-05","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","11",",7","9",",7","5",",7","","","","","","","","","73.4",",,7,04,","293.9",",,,7","",""
"USC00160012","2017-06","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","20","1,7","14","1,7","5","1,7","","","","","","","","","53.3","1,,7,02,","330.0","1,,,7","",""
"USC00160012","2017-07","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","16",",7","11",",7","2",",7","","","","","","","","","34.8",",,7,16,","161.9",",,,7","",""
"USC00160012","2017-08","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","22",",7","16",",7","4",",7","","","","","","","","","82.8",",,7,04,","327.1",",,,7","",""
"USC00160012","2017-09","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","4",",7","2",",7","0",",7","","","","","","","","","16.5",",,7,06,","28.1",",,,7","",""
"USC00160012","2017-10","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","10","1,7","7","1,7","2","1,7","","","","","","","","","25.7","1,,7,03,","101.3","1,,,7","",""
"USC00160012","2017-11","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","7",",7","2",",7","1",",7","","","","","","","","","50.8",",,7,02,","58.7",",,,7","",""
"USC00160012","2017-12","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","15","3,7","9","3,7","3","3,7","","","","","","","","","80.3","3,,7,19,","235.0","3,,,7","",""
"USC00160012","2018-01","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9",",7","8",",7","2",",7","","","","","","","","","53.3",",,7,08,","134.5",",,,7","",""
"USC00160012","2018-02","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","13","1,7","10","1,7","3","1,7","","","","","","","","","66.0","1,,7,07,","225.2","1,,,7","",""
"USC00160012","2018-03","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","6","3,7","5","3,7","3","3,7","","","","","","","","","35.8","3,,7,06,","111.2","3,,,7","",""
"USC00160012","2018-04","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","10",",7","7",",7","2",",7","","","","","","","","","101.9",",,7,15,","189.0",",,,7","",""
"USC00160012","2018-05","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","8","1,7","4","1,7","1","1,7","","","","","","","","","27.7","1,,7,25,","72.9","1,,,7","",""
"USC00160012","2018-06","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","10",",7","2",",7","0",",7","","","","","","","","","12.4",",,7,19,","29.9",",,,7","",""
"USC00160012","2018-07","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","12",",7","6",",7","2",",7","","","","","","","","","37.1",",,7,17,","118.3",",,,7","",""
"USC00160012","2018-08","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","15","1,7","13","1,7","2","1,7","","","","","","","","","49.8","1,,7,17,","222.2","1,,,7","",""
"USC00160012","2018-09","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","19","1,7","12","1,7","0","1,7","","","","","","","","","18.0","1,,7,26,","113.5","1,,,7","",""
"USC00160012","2018-10","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","8","1,7","5","1,7","2","1,7","","","","","","","","","43.9","1,,7,09,","118.2","1,,,7","",""
"USC00160012","2018-11","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","13","3,7","9","3,7","0","3,7","","","","","","","","","16.0","3,,7,08,","77.2","3,,,7","",""
"USC00160012","2018-12","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","10","4,7","8","4,7","2","4,7","","","","","","","","","149.6","4,,7,28,","271.8","4,,,7","",""
"USC00160012","2019-01","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","10","1,7","7","1,7","2","1,7","","","","","","","","","40.4","1,,7,04,","103.4","1,,,7","",""
"USC00160012","2019-02","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","17","1,7","10","1,7","1","1,7","","","","","","","","","33.3","1,,7,27,","119.3","1,,,7","",""
"USC00160012","2019-03","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9",",7","5",",7","0",",7","","","","","","","","","15.2",",,7,01,","49.8",",,,7","",""
"USC00160012","2019-04","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9","1,7","6","1,7","1","1,7","","","","","","","","","27.4","1,,7,26,","85.9","1,,,7","",""
"USC00160012","2019-05","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","8","1,7","6","1,7","3","1,7","","","","","","","","","54.9","1,,7,10,","173.0","1,,,7","",""
"USC00160012","2019-06","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9",",7","7",",7","2",",7","","","","","","","","","32.8",",,7,07,","130.4",",,,7","",""
"USC00160012","2019-07","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","12","1,7","7","1,7","2","1,7","","","","","","","","","58.7","1,,7,28,","164.7","1,,,7","",""
"USC00160012","2019-08","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","13",",7","9",",7","3",",7","","","","","","","","","49.5",",,7,19,","179.3",",,,7","",""
"USC00160012","2019-09","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","5",",7","3",",7","0",",7","","","","","","","","","6.9",",,7,22,","17.8",",,,7","",""
"USC00160012","2019-10","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","10",",7","8",",7","2",",7","","","","","","","","","28.4",",,7,31,","144.6",",,,7","",""
"USC00160012","2019-11","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","7","1,7","3","1,7","0","1,7","","","","","","","","","10.4","1,,7,23,","28.0","1,,,7","",""
"USC00160012","2019-12","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","10",",7","5",",7","1",",7","","","","","","","","","25.7",",,7,17,","70.2",",,,7","",""
"USC00160012","2020-01","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","16","2,7","10","2,7","2","2,7","","","","","","","","","41.9","2,,7,02,","185.5","2,,,7","",""
"USC00160012","2020-02","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","12",",7","8",",7","2",",7","","","","","","","","","33.3",",,7,06,","122.5",",,,7","",""
"USC00160012","2020-03","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","7","1,7","3","1,7","0","1,7","","","","","","","","","7.1","1,,7,05,","20.3","1,,,7","",""
"USC00160012","2020-04","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","10",",7","6",",7","2",",7","","","","","","","","","71.9",",,7,29,","139.6",",,,7","",""
"USC00160012","2020-05","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","12",",7","9",",7","3",",7","","","","","","","","","254.0",",,7,15,","382.6",",,,7","",""
"USC00160012","2020-06","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","13","1,7","10","1,7","1","1,7","","","","","","","","","62.0","1,,7,08,","164.1","1,,,7","",""
"USC00160012","2020-07","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","16","1,7","12","1,7","4","1,7","","","","","","","","","47.0","1,,7,16,","235.5","1,,,7","",""
"USC00160012","2020-08","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","12","1,7","7","1,7","3","1,7","","","","","","","","","63.2","1,,7,13,","166.7","1,,,7","",""
"USC00160012","2020-09","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","14","1,7","7","1,7","0","1,7","","","","","","","","","22.1","1,,7,20,","90.5","1,,,7","",""
"USC00160012","2020-10","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","5","1,7","4","1,7","2","1,7","","","","","","","","","39.6","1,,7,09,","91.5","1,,,7","",""
"USC00160012","2020-11","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9",",7","6",",7","0",",7","","","","","","","","","24.1",",,7,28,","81.9",",,,7","",""
"USC00160012","2020-12","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","10",",7","7",",7","0",",7","","","","","","","","","24.1",",,7,16,","93.3",",,,7","",""
"USC00160012","2021-01","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","8",",7","6",",7","0",",7","","","","","","","","","19.1",",,7,11,","67.7",",,,7","",""
"USC00160012","2021-02","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","10",",7","8",",7","2",",7","","","","","","","","","61.5",",,7,12,","151.1",",,,7","",""
"USC00160012","2021-03","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","10","1,7","9","1,7","2","1,7","","","","","","","","","108.7","1,,7,24,","194.6","1,,,7","",""
"USC00160012","2021-04","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","12",",7","9",",7","6",",7","","","","","","","","","88.9",",,7,10,","384.8",",,,7","",""
"USC00160012","2021-05","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","11",",7","8",",7","6",",7","","","","","","","","","75.7",",,7,12,","330.0",",,,7","",""
"USC00160012","2021-06","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","19","1,7","14","1,7","3","1,7","","","","","","","","","41.9","1,,7,19,","214.4","1,,,7","",""
"USC00160012","2021-07","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","18",",7","15",",7","4",",7","","","","","","","","","74.9",",,7,21,","298.5",",,,7","",""
"USC00160012","2021-08","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","15",",7","12",",7","3",",7","","","","","","","","","172.7",",,7,30,","401.9",",,,7","",""
"USC00160012","2021-10","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","3",",H","3",",H","0",",H","","","","","","","","","24.1",",,H,28,","29.9",",,,H","",""
"USC00160012","2021-11","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","5","2,H","2","2,H","0","2,H","","","","","","","","","7.6","2,,H,22,","15.8","2,,,H","",""
