"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033631","1977-02","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","20",",r","11",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-4.7",",r,28,","","","17.8",",,r,11,","15.2",",r,25,","2220.9","r","392.9",",r","100.5",",,,r","4.30",",r","7.09",",,,r","1.51",",,,r"
"UPM00033631","1977-03","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","-4.3",",r,01,","","","16.2",",,r,29,","21.8",",r,25,","2538.1","r","317.2",",r","71.5",",,,r","8.10",",r","12.39",",,,r","3.81",",,,r"
"UPM00033631","1977-04","48.6331","22.2667","124.0","UZHHOROD, UP","1.3","r","1.3",",r","12",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","-2.4",",r,21,","","","13.9",",,r,16,","28.3",",r,30,","2809.7","r","271.6",",r","68.7",",,,r","9.32",",r","13.98",",,,r","4.67",",,,r"
"UPM00033631","1977-05","48.6331","22.2667","124.0","UZHHOROD, UP","30.3","r","29.0",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.9",",r,27,","","","4.8",",,r,09,","29.3",",r,20,","2900.3","r","90.6",",r","21.0",",,,r","16.34",",r","21.55",",,,r","11.14",",,,r"
"UPM00033631","1977-06","48.6331","22.2667","124.0","UZHHOROD, UP","92.3","r","62.0",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","1.5",",r,04,+","","","37.2",",,r,15,","31.0",",r,10,","2941.3","r","41.0",",r","80.4",",,,r","19.03",",r","24.92",",,,r","13.14",",,,r"
"UPM00033631","1977-07","48.6331","22.2667","124.0","UZHHOROD, UP","133.9","r","41.6",",r","11",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","10.5",",r,20,","","","55.3",",,r,09,","29.0",",r,31,","7.6","r","7.6",",r","123.3",",,,r","19.43",",r","24.49",",,,r","14.37",",,,r"
"UPM00033631","1977-08","48.6331","22.2667","124.0","UZHHOROD, UP","177.5","r","43.6",",r","13",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","7.3",",r,26,","","","16.1",",,r,02,","29.7",",r,10,","34.5","r","26.9",",r","91.0",",,,r","18.87",",r","23.61",",,,r","14.14",",,,r"
"UPM00033631","1977-09","48.6331","22.2667","124.0","UZHHOROD, UP","197.8","r","20.3",",r","10",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","-2.2",",r,28,","","","18.7",",,r,21,","28.4",",r,06,+","196.8","r","162.3",",r","53.7",",,,r","13.60",",r","18.36",",,,r","8.84",",,,r"
"UPM00033631","1977-10","48.6331","22.2667","124.0","UZHHOROD, UP","197.8","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","-1.9",",r,20,","","","1.7",",,r,02,","24.3",",r,09,","423.6","r","226.8",",r","3.2",",,,r","11.02",",r","16.76",",,,r","5.27",",,,r"
"UPM00033631","1977-11","48.6331","22.2667","124.0","UZHHOROD, UP","197.8","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","7",",r","1",",r","0",",r","0",",r","-4.8",",r,29,","","","21.2",",,r,01,","15.7",",r,07,","804.2","r","380.6",",r","83.3",",,,r","5.65",",r","8.32",",,,r","2.97",",,,r"
"UPM00033631","1977-12","48.6331","22.2667","124.0","UZHHOROD, UP","197.8","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","28",",r","11",",r","0",",r","0",",r","-13.4",",r,14,","","","10.6",",,r,29,","4.9",",r,03,","1448.3","r","644.1",",r","42.4",",,,r","-2.44",",r","0.47",",,,r","-5.35",",,,r"
"UPM00033631","1978-01","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","1",",r","26",",r","8",",r","0",",r","0",",r","-18.9",",r,08,","","","15.2",",,r,30,","8.6",",r,30,","2093.6","r","645.3",",r","43.2",",,,r","-2.48",",r","1.41",",,,r","-6.38",",,,r"
"UPM00033631","1978-02","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","-14.6",",r,21,","","","7.9",",,r,14,","14.8",",r,26,","2605.0","r","511.4",",r","36.6",",,,r","0.07",",r","3.63",",,,r","-3.49",",,,r"
"UPM00033631","1978-03","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-3.7",",r,19,","","","3.6",",,r,11,","18.8",",r,30,","2983.9","r","378.9",",r","18.1",",,,r","6.11",",r","10.80",",,,r","1.42",",,,r"
"UPM00033631","1978-04","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-5.9",",r,07,","","","12.1",",,r,14,","20.9",",r,13,","3252.0","r","268.1",",r","61.3",",,,r","9.40",",r","14.54",",,,r","4.25",",,,r"
"UPM00033631","1978-05","48.6331","22.2667","124.0","UZHHOROD, UP","2.5","r","2.5",",r","14",",r","10",",r","2",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-0.1",",r,12,","","","50.8",",,r,23,","26.4",",r,31,","3395.4","r","143.4",",r","142.3",",,,r","13.79",",r","18.81",",,,r","8.77",",,,r"
"UPM00033631","1978-06","48.6331","22.2667","124.0","UZHHOROD, UP","16.6","r","14.1",",r","16",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","7.7",",r,12,+","","","22.1",",,r,18,","27.0",",r,24,","3436.7","r","41.3",",r","85.5",",,,r","17.43",",r","22.65",",,,r","12.20",",,,r"
"UPM00033631","1978-07","48.6331","22.2667","124.0","UZHHOROD, UP","50.3","r","33.7",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","8.4",",r,11,","","","20.1",",,r,06,","30.5",",r,05,","28.4","r","28.4",",r","103.4",",,,r","18.50",",r","23.70",",,,r","13.31",",,,r"
"UPM00033631","1978-08","48.6331","22.2667","124.0","UZHHOROD, UP","75.5","r","25.2",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.3",",r,27,","","","27.0",",,r,31,","29.2",",r,04,","78.4","r","50.0",",r","102.0",",,,r","17.53",",r","23.33",",,,r","11.73",",,,r"
"UPM00033631","1978-09","48.6331","22.2667","124.0","UZHHOROD, UP","75.5","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","2.2",",r,21,","","","12.3",",,r,11,","24.0",",r,06,","231.8","r","153.4",",r","41.3",",,,r","13.22",",r","17.57",",,,r","8.87",",,,r"
"UPM00033631","1978-10","48.6331","22.2667","124.0","UZHHOROD, UP","77.4","r","1.9",",r","12",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","-2.7",",r,28,","","","8.1",",,r,05,","25.4",",r,04,","488.1","r","256.3",",r","28.5",",,,r","10.13",",r","14.71",",,,r","5.55",",,,r"
"UPM00033631","1978-11","48.6331","22.2667","124.0","UZHHOROD, UP","77.4","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","-2.4",",r,30,+","","","7.9",",,r,28,","13.3",",r,02,","977.5","r","489.4",",r","22.8",",,,r","2.02",",r","3.72",",,,r","0.32",",,,r"
"UPM00033631","1978-12","48.6331","22.2667","124.0","UZHHOROD, UP","77.4","r","0.0",",r","19",",r","9",",r","1",",r","","","0",",r","18",",r","6",",r","0",",r","0",",r","-13.4",",r,07,","","","27.9",",,r,30,","9.5",",r,30,","1539.7","r","562.2",",r","110.2",",,,r","0.20",",r","3.21",",,,r","-2.81",",,,r"
"UPM00033631","1979-01","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","18",",r","12",",r","2",",r","","","0",",r","25",",r","15",",r","0",",r","0",",r","-17.5",",r,05,","","","27.0",",,r,30,","10.1",",r,29,","2199.2","r","659.5",",r","132.6",",,,r","-2.94",",r","0.31",",,,r","-6.19",",,,r"
"UPM00033631","1979-02","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-8.9",",r,11,","","","8.6",",,r,13,","9.4",",r,15,","2684.9","r","485.7",",r","39.5",",,,r","0.99",",r","4.81",",,,r","-2.84",",,,r"
"UPM00033631","1979-03","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-2.8",",r,11,","","","11.4",",,r,09,","17.3",",r,16,","3043.0","r","358.1",",r","77.5",",,,r","6.78",",r","10.83",",,,r","2.73",",,,r"
"UPM00033631","1979-04","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","8",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-1.3",",r,20,+","","","19.0",",,r,27,","24.8",",r,25,","3309.5","r","266.5",",r","67.9",",,,r","9.45",",r","14.31",",,,r","4.59",",,,r"
"UPM00033631","1979-05","48.6331","22.2667","124.0","UZHHOROD, UP","42.8","r","42.8",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","4.1",",r,05,","","","11.0",",,r,09,","30.8",",r,31,","3392.3","r","82.8",",r","34.2",",,,r","17.04",",r","23.27",",,,r","10.81",",,,r"
"UPM00033631","1979-06","48.6331","22.2667","124.0","UZHHOROD, UP","152.1","r","109.3",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","13.2",",r,12,","","","18.6",",,r,15,","32.4",",r,02,","3392.3","r","0.0",",r","48.1",",,,r","21.98",",r","27.90",",,,r","16.05",",,,r"
"UPM00033631","1979-07","48.6331","22.2667","124.0","UZHHOROD, UP","176.6","r","24.5",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","8.4",",r,02,","","","17.4",",,r,10,","28.3",",r,31,","36.3","r","36.3",",r","71.6",",,,r","17.95",",r","23.00",",,,r","12.91",",,,r"
"UPM00033631","1979-08","48.6331","22.2667","124.0","UZHHOROD, UP","234.5","r","57.9",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","6.9",",r,31,","","","48.0",",,r,01,","32.5",",r,03,","72.8","r","36.5",",r","118.9",",,,r","19.02",",r","24.17",",,,r","13.87",",,,r"
"UPM00033631","1979-09","48.6331","22.2667","124.0","UZHHOROD, UP","247.1","r","12.6",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","0.4",",r,17,","","","3.1",",,r,05,","27.3",",r,21,","137.3","r","64.5",",r","11.0",",,,r","16.60",",r","22.82",",,,r","10.38",",,,r"
"UPM00033631","1979-10","48.6331","22.2667","124.0","UZHHOROD, UP","251.3","r","4.2",",r","8",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","4",",r","0",",r","-9.3",",r,28,","","","5.9",",,r,31,","25.7",",r,15,","443.9","r","306.6",",r","18.6",",,,r","8.58",",r","14.97",",,,r","2.18",",,,r"
"UPM00033631","1979-11","48.6331","22.2667","124.0","UZHHOROD, UP","251.3","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-5.4",",r,04,","","","17.3",",,r,11,","18.4",",r,18,","840.8","r","396.9",",r","95.6",",,,r","5.10",",r","8.32",",,,r","1.89",",,,r"
"UPM00033631","1979-12","48.6331","22.2667","124.0","UZHHOROD, UP","251.3","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","-9.8",",r,14,","","","13.1",",,r,11,","11.6",",r,11,","1314.7","r","473.9",",r","73.2",",,,r","3.05",",r","5.94",",,,r","0.15",",,,r"
"UPM00033631","1980-01","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","9",",r","4",",r","0",",r","22","4,","2",",r","31",",r","18",",r","0",",r","0",",r","-22.5",",r,30,","249","4,,S,27,","12.1",",,r,24,","4.7",",r,31,","2037.4","r","722.7",",r","35.2",",,,r","-4.98",",r","-0.50",",,,r","-9.45",",,,r"
"UPM00033631","1980-02","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","-7.9",",r,29,","","","9.5",",,r,04,","7.4",",r,19,","2548.4","r","511.0",",r","37.8",",,,r","0.71",",r","3.79",",,,r","-2.37",",,,r"
"UPM00033631","1980-03","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","17",",r","10",",r","1",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-13.4",",r,05,","","","42.3",",,r,30,","16.8",",r,29,","3009.3","r","460.9",",r","111.2",",,,r","3.47",",r","7.64",",,,r","-0.71",",,,r"
"UPM00033631","1980-04","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-0.5",",r,11,","","","7.3",",,r,04,","21.8",",r,18,","3296.4","r","287.1",",r","51.2",",,,r","8.76",",r","13.77",",,,r","3.76",",,,r"
"UPM00033631","1980-05","48.6331","22.2667","124.0","UZHHOROD, UP","1.5","r","1.5",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","0.4",",r,15,","","","14.1",",,r,31,","25.4",",r,28,","3469.8","r","173.4",",r","50.8",",,,r","12.79",",r","18.59",",,,r","6.99",",,,r"
"UPM00033631","1980-06","48.6331","22.2667","124.0","UZHHOROD, UP","22.7","r","21.2",",r","20",",r","11",",r","4",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","8.7",",r,29,","","","48.2",",,r,01,","29.2",",r,15,","3525.5","r","55.7",",r","219.9",",,,r","17.18",",r","21.82",",,,r","12.54",",,,r"
"UPM00033631","1980-07","48.6331","22.2667","124.0","UZHHOROD, UP","66.8","r","44.1",",r","20",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","9.7",",r,01,","","","32.1",",,r,22,","30.0",",r,09,","28.1","r","28.1",",r","156.9",",,,r","18.85",",r","23.53",",,,r","14.16",",,,r"
"UPM00033631","1980-08","48.6331","22.2667","124.0","UZHHOROD, UP","108.7","r","41.9",",r","11",",r","6",",r","3",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.3",",r,26,","","","68.9",",,r,13,","29.7",",r,05,","73.1","r","45.0",",r","158.4",",,,r","18.23",",r","23.46",",,,r","13.01",",,,r"
"UPM00033631","1980-09","48.6331","22.2667","124.0","UZHHOROD, UP","108.7","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","4.1",",r,17,","","","18.8",",,r,11,","24.3",",r,08,","196.1","r","123.0",",r","43.7",",,,r","14.23",",r","19.64",",,,r","8.83",",,,r"
"UPM00033631","1980-10","48.6331","22.2667","124.0","UZHHOROD, UP","108.7","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","0.3",",r,22,","","","21.2",",,r,11,","23.0",",r,09,","419.7","r","223.6",",r","99.1",",,,r","11.12",",r","15.37",",,,r","6.87",",,,r"
"UPM00033631","1980-11","48.6331","22.2667","124.0","UZHHOROD, UP","108.7","r","0.0",",r","19",",r","13",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-5.1",",r,14,","","","22.5",",,r,07,","12.9",",r,18,","873.8","r","454.1",",r","120.2",",,,r","3.20",",r","6.18",",,,r","0.22",",,,r"
"UPM00033631","1980-12","48.6331","22.2667","124.0","UZHHOROD, UP","108.7","r","0.0",",r","19","1,r","6","1,r","0","1,r","","","0",",r","23",",r","10",",r","0",",r","0",",r","-13.4",",r,08,","","","17.0","1,,r,27,","9.3",",r,22,","1462.4","r","588.6",",r","48.1","1,,,r","-0.65",",r","2.15",",,,r","-3.45",",,,r"
"UPM00033631","1981-01","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","13",",r","7",",r","0",",r","27","2,","1",",r","31",",r","15",",r","0",",r","0",",r","-19.5",",r,17,","180","2,,S,27,","17.7",",,r,03,","6.8",",r,04,","2171.2","r","708.8",",r","55.5",",,,r","-4.53",",r","-0.39",",,,r","-8.67",",,,r"
"UPM00033631","1981-02","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","-13.3",",r,03,","","","7.5",",,r,04,","11.6",",r,25,","2697.3","r","526.1",",r","32.5",",,,r","-0.46",",r","3.40",",,,r","-4.31",",,,r"
"UPM00033631","1981-03","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-2.4",",r,29,","","","13.1",",,r,17,","18.5",",r,31,","3041.3","r","344.0",",r","56.7",",,,r","7.24",",r","11.37",",,,r","3.10",",,,r"
"UPM00033631","1981-04","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-3.1",",r,17,","","","4.2",",,r,27,","22.8",",r,13,","3313.4","r","272.1",",r","13.0",",,,r","9.26",",r","14.98",",,,r","3.54",",,,r"
"UPM00033631","1981-05","48.6331","22.2667","124.0","UZHHOROD, UP","18.9","r","18.9",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","3.1",",r,03,","","","21.5",",,r,29,","30.0",",r,27,","3400.3","r","86.9",",r","57.9",",,,r","16.14",",r","21.30",",,,r","10.98",",,,r"
"UPM00033631","1981-06","48.6331","22.2667","124.0","UZHHOROD, UP","91.0","r","72.1",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","8.6",",r,18,","","","14.8",",,r,05,","30.7",",r,04,","3419.5","r","19.2",",r","57.4",",,,r","20.10",",r","25.47",",,,r","14.72",",,,r"
"UPM00033631","1981-07","48.6331","22.2667","124.0","UZHHOROD, UP","155.4","r","64.4",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","10.0",",r,02,","","","28.0",",,r,29,","33.2",",r,19,","13.0","r","13.0",",r","137.1",",,,r","19.99",",r","25.24",",,,r","14.74",",,,r"
"UPM00033631","1981-08","48.6331","22.2667","124.0","UZHHOROD, UP","219.1","r","63.7",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.4",",r,31,","","","17.0",",,r,03,","31.4",",r,03,","57.5","r","44.5",",r","84.4",",,,r","18.95",",r","24.35",",,,r","13.56",",,,r"
"UPM00033631","1981-09","48.6331","22.2667","124.0","UZHHOROD, UP","239.0","r","19.9",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","3.9",",r,18,","","","12.4",",,r,14,","29.2",",r,23,","128.1","r","70.6",",r","44.8",",,,r","16.64",",r","22.06",",,,r","11.22",",,,r"
"UPM00033631","1981-10","48.6331","22.2667","124.0","UZHHOROD, UP","242.2","r","3.2",",r","17",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-0.1",",r,17,","","","17.4",",,r,28,","24.3",",r,06,","325.0","r","196.9",",r","97.4",",,,r","12.09",",r","16.25",",,,r","7.92",",,,r"
"UPM00033631","1981-11","48.6331","22.2667","124.0","UZHHOROD, UP","242.2","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-7.1",",r,18,","","","4.7",",,r,19,","15.2",",r,01,","782.7","r","457.7",",r","30.8",",,,r","3.08",",r","5.92",",,,r","0.23",",,,r"
"UPM00033631","1981-12","48.6331","22.2667","124.0","UZHHOROD, UP","242.2","r","0.0",",r","21",",r","13",",r","1",",r","","","0",",r","24",",r","4",",r","0",",r","0",",r","-12.4",",r,18,","","","32.2",",,r,12,","9.5",",r,31,","1350.9","r","568.2",",r","134.7",",,,r","0.00",",r","3.07",",,,r","-3.06",",,,r"
"UPM00033631","1982-01","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","6",",r","26",",r","22",",r","0",",r","0",",r","-19.4",",r,14,","","","11.9",",,r,30,","8.3",",r,02,","2086.9","r","736.0",",r","68.7",",,,r","-5.41",",r","-1.16",",,,r","-9.66",",,,r"
"UPM00033631","1982-02","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","1",",r","27",",r","6",",r","0",",r","0",",r","-21.6",",r,05,","","","6.0",",,r,09,","10.7",",r,25,","2692.0","r","605.1",",r","13.4",",,,r","-3.28",",r","1.81",",,,r","-8.37",",,,r"
"UPM00033631","1982-03","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-4.9",",r,09,","","","10.0",",,r,11,","18.0",",r,28,","3095.1","r","403.1",",r","24.0",",,,r","5.33",",r","10.26",",,,r","0.40",",,,r"
"UPM00033631","1982-04","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-3.6",",r,13,","","","14.7",",,r,28,","21.0",",r,07,","3400.5","r","305.4",",r","31.7",",,,r","8.15",",r","14.04",",,,r","2.26",",,,r"
"UPM00033631","1982-05","48.6331","22.2667","124.0","UZHHOROD, UP","12.5","r","12.5",",r","9",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","-0.6",",r,03,","","","11.0",",,r,09,","28.6",",r,28,","3479.0","r","78.5",",r","31.3",",,,r","16.20",",r","22.83",",,,r","9.58",",,,r"
"UPM00033631","1982-06","48.6331","22.2667","124.0","UZHHOROD, UP","65.0","r","52.5",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","5.7",",r,16,","","","24.4",",,r,28,","33.7",",r,03,","3506.8","r","27.8",",r","97.2",",,,r","19.16",",r","25.41",",,,r","12.90",",,,r"
"UPM00033631","1982-07","48.6331","22.2667","124.0","UZHHOROD, UP","140.2","r","75.2",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","7.9",",r,01,","","","24.2",",,r,04,","32.4",",r,20,","18.1","r","18.1",",r","88.0",",,,r","20.17",",r","26.17",",,,r","14.17",",,,r"
"UPM00033631","1982-08","48.6331","22.2667","124.0","UZHHOROD, UP","215.0","r","74.8",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","9.3",",r,23,","","","17.8",",,r,16,","30.3",",r,07,","26.4","r","8.3",",r","46.0",",,,r","20.48",",r","26.44",",,,r","14.52",",,,r"
"UPM00033631","1982-09","48.6331","22.2667","124.0","UZHHOROD, UP","245.5","r","30.5",",r","4",",r","4",",r","2",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","6.4",",r,26,","","","64.0",",,r,22,","31.7",",r,08,","47.5","r","21.1",",r","108.8",",,,r","18.65",",r","25.10",",,,r","12.19",",,,r"
"UPM00033631","1982-10","48.6331","22.2667","124.0","UZHHOROD, UP","245.5","r","0.0",",r","11",",r","7",",r","1",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.5",",r,30,","","","26.3",",,r,14,","22.7",",r,01,","257.4","r","209.9",",r","76.8",",,,r","11.56",",r","16.63",",,,r","6.49",",,,r"
"UPM00033631","1982-11","48.6331","22.2667","124.0","UZHHOROD, UP","245.5","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-7.3",",r,07,","","","21.8",",,r,15,","15.1",",r,14,","651.5","r","394.1",",r","37.5",",,,r","5.20",",r","9.37",",,,r","1.02",",,,r"
"UPM00033631","1982-12","48.6331","22.2667","124.0","UZHHOROD, UP","245.5","r","0.0",",r","19",",r","12",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","-7.4",",r,05,","","","12.2",",,r,22,","14.2",",r,18,","1124.2","r","472.7",",r","87.8",",,,r","3.09",",r","6.15",",,,r","0.03",",,,r"
"UPM00033631","1983-01","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-5.6",",r,21,","","","12.9",",,r,04,","10.3",",r,29,","1644.0","r","519.8",",r","71.1",",,,r","1.57",",r","3.80",",,,r","-0.66",",,,r"
"UPM00033631","1983-02","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","-11.1",",r,23,","","","13.5",",,r,10,","13.9",",r,11,","2154.7","r","510.7",",r","47.8",",,,r","0.09",",r","3.81",",,,r","-3.62",",,,r"
"UPM00033631","1983-03","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","12",",r","5",",r","1",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-7.4",",r,13,","","","28.3",",,r,26,","16.8",",r,31,","2526.4","r","371.7",",r","69.6",",,,r","6.34",",r","11.14",",,,r","1.55",",,,r"
"UPM00033631","1983-04","48.6331","22.2667","124.0","UZHHOROD, UP","0.1","r","0.1",",r","19",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-1.5",",r,17,","","","10.1",",,r,07,","24.0",",r,12,","2693.3","r","166.9",",r","66.0",",,,r","12.78",",r","17.47",",,,r","8.08",",,,r"
"UPM00033631","1983-05","48.6331","22.2667","124.0","UZHHOROD, UP","48.3","r","48.2",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.8",",r,06,","","","24.5",",,r,05,","31.4",",r,24,","2757.1","r","63.8",",r","99.0",",,,r","17.83",",r","23.45",",,,r","12.20",",,,r"
"UPM00033631","1983-06","48.6331","22.2667","124.0","UZHHOROD, UP","81.6","r","33.3",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","4.7",",r,08,","","","24.8",",,r,16,","29.8",",r,05,","2787.7","r","30.6",",r","82.2",",,,r","18.42",",r","24.29",",,,r","12.55",",,,r"
