"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311538","1966-04","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","90.4",",,,0","0",",,,0"
"USC00311538","1966-05","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","72.7",",,,0","0",",,,0"
"USC00311538","1966-06","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","118.1",",,,0","0",",,,0"
"USC00311538","1966-07","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","47.7",",,,0","0",",,,0"
"USC00311538","1966-08","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","198.3",",,,0","0",",,,0"
"USC00311538","1966-09","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,14,","165.9",",,,0","0",",,,0"
"USC00311538","1966-10","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,19,","116.2",",,,0","0",",,,0"
"USC00311538","1966-11","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","99.8",",,,0","0",",,,0"
"USC00311538","1966-12","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,13,","20.8",",,0,29,","59.4",",,,0","25",",,,0"
"USC00311538","1967-01","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","6",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,19,","33.3",",,0,27,","86.7",",,,0","25",",,,0"
"USC00311538","1967-02","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","7",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","51",",,0,10,","28.2",",,0,18,","76.9",",,,0","51",",,,0"
"USC00311538","1967-03","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","72.7",",,,0","0",",,,0"
"USC00311538","1967-04","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","52.0",",,,0","0",",,,0"
"USC00311538","1967-05","35.5119","-81.6189","344.4","CASAR, NC US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,07,","176.8",",,,0","0",",,,0"
"USC00311538","1967-06","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","108.1",",,,0","0",",,,0"
"USC00311538","1967-07","35.5119","-81.6189","344.4","CASAR, NC US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,08,","274.3",",,,0","0",",,,0"
"USC00311538","1967-08","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","232.8",",,,0","0",",,,0"
"USC00311538","1967-09","35.5119","-81.6189","344.4","CASAR, NC US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,","74.7",",,,0","0",",,,0"
"USC00311538","1967-10","35.5119","-81.6189","344.4","CASAR, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","56.5",",,,0","0",",,,0"
"USC00311538","1967-11","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","60.4",",,,0","0",",,,0"
"USC00311538","1967-12","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","211.2",",,,0","0",",,,0"
"USC00311538","1968-01","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","9",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","51",",,0,13,","23.4",",,0,07,","106.7",",,,0","76",",,,0"
"USC00311538","1968-02","35.5119","-81.6189","344.4","CASAR, NC US","3",",0","3",",0","0",",0","1",",0","0","1,0","","","","","102",",,0,29,","0","1,,0,29,+","11.7",",,0,29,","18.0",",,,0","0","1,,,0"
"USC00311538","1968-03","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","114.3",",,,0","0",",,,0"
"USC00311538","1968-04","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","70.9",",,,0","0",",,,0"
"USC00311538","1968-05","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,12,","199.5",",,,0","0",",,,0"
"USC00311538","1968-06","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,08,","62.9",",,,0","0",",,,0"
"USC00311538","1968-07","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","138.4",",,,0","0",",,,0"
"USC00311538","1968-08","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","49.3",",,,0","0",",,,0"
"USC00311538","1968-09","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,10,","66.3",",,,0","0",",,,0"
"USC00311538","1968-10","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","83.9",",,,0","0",",,,0"
"USC00311538","1968-11","35.5119","-81.6189","344.4","CASAR, NC US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","102.5",",,,0","0",",,,0"
"USC00311538","1968-12","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","73.8",",,,0","0",",,,0"
"USC00311538","1969-01","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,28,","38",",,0,28,","25.9",",,0,20,","77.5",",,,0","38",",,,0"
"USC00311538","1969-02","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","8",",0","2",",0","","","3",",0","","","","","","","305",",,0,16,","34.3",",,0,02,","162.6",",,,0","407",",,,0"
"USC00311538","1969-03","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","5",",0","2",",0","1",",0","0","1,0","","","","","76",",,0,01,","0","1,,0,31,+","38.9",",,0,19,","113.7",",,,0","0","1,,,0"
"USC00311538","1969-04","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,16,","166.1",",,,0","0",",,,0"
"USC00311538","1969-05","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","87.6",",,,0","0",",,,0"
"USC00311538","1969-06","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","114.6",",,,0","0",",,,0"
"USC00311538","1969-07","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","77.4",",,,0","0",",,,0"
"USC00311538","1969-08","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","138.3",",,,0","0",",,,0"
"USC00311538","1969-09","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,04,","226.1",",,,0","0",",,,0"
"USC00311538","1969-10","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","52.6",",,,0","0",",,,0"
"USC00311538","1969-11","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","67.6",",,,0","0",",,,0"
"USC00311538","1969-12","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","7",",0","3",",0","1","1,0","1",",0","","","","","25","1,,0,27,","76",",,0,26,","31.8",",,0,11,","139.1",",,,0","76",",,,0"
"USC00311538","1970-01","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","7",",0","1",",0","","","4",",0","","","","","","","64",",,0,06,","33.0",",,0,30,","71.6",",,,0","204",",,,0"
"USC00311538","1970-02","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,17,+","82.7",",,,0","0",",,,0"
"USC00311538","1970-03","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","69.4",",,,0","0",",,,0"
"USC00311538","1970-04","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","52.9",",,,0","0",",,,0"
"USC00311538","1970-05","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","86.7",",,,0","0",",,,0"
"USC00311538","1970-06","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","46.4",",,,0","0",",,,0"
"USC00311538","1970-07","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","137.6",",,,0","0",",,,0"
"USC00311538","1970-08","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","170.4",",,0,10,","326.4",",,,0","0",",,,0"
"USC00311538","1970-09","35.5119","-81.6189","344.4","CASAR, NC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,12,","60.5",",,,0","0",",,,0"
"USC00311538","1970-10","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,30,","150.1",",,,0","0",",,,0"
"USC00311538","1970-11","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","61.2",",,,0","0",",,,0"
"USC00311538","1970-12","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","7",",0","1",",0","2",",0","0",",0","","","","","25",",,0,31,+","20",",,0,30,","39.1",",,0,23,","81.2",",,,0","33",",,,0"
"USC00311538","1971-01","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","51.8",",,0,05,","98.9",",,,0","51",",,,0"
"USC00311538","1971-02","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,04,","13",",,0,04,","43.7",",,0,23,","189.8",",,,0","13",",,,0"
"USC00311538","1971-03","35.5119","-81.6189","344.4","CASAR, NC US","13",",0","11",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,26,","22.6",",,0,03,","101.8",",,,0","102",",,,0"
"USC00311538","1971-04","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","45.4",",,,0","0",",,,0"
"USC00311538","1971-05","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,13,","145.6",",,,0","0",",,,0"
"USC00311538","1971-06","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","48.1",",,,0","0",",,,0"
"USC00311538","1971-07","35.5119","-81.6189","344.4","CASAR, NC US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","79.4",",,,0","0",",,,0"
"USC00311538","1971-08","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,12,","248.2",",,,0","0",",,,0"
"USC00311538","1971-09","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","81.0",",,,0","0",",,,0"
"USC00311538","1971-10","35.5119","-81.6189","344.4","CASAR, NC US","10","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6","1,,0,22,","143.8","1,,,0","0",",,,0"
"USC00311538","1971-11","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,25,","17.8",",,0,24,","86.7",",,,0","38",",,,0"
"USC00311538","1971-12","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","5",",0","1",",0","2","1,0","2",",0","","","","","305","1,,0,04,","330",",,0,04,","38.9",",,0,07,","82.8",",,,0","366",",,,0"
"USC00311538","1972-01","35.5119","-81.6189","344.4","CASAR, NC US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","95.4",",,,0","0",",,,0"
"USC00311538","1972-02","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,29,+","51",",,0,19,","24.6",",,0,13,","65.0",",,,0","51",",,,0"
"USC00311538","1972-03","35.5119","-81.6189","344.4","CASAR, NC US","13",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","114",",,0,26,","17.3",",,0,22,","93.8",",,,0","114",",,,0"
"USC00311538","1972-04","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","63.4",",,,0","0",",,,0"
"USC00311538","1972-05","35.5119","-81.6189","344.4","CASAR, NC US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,14,","202.2",",,,0","0",",,,0"
"USC00311538","1972-06","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,21,","125.5",",,,0","0",",,,0"
"USC00311538","1972-07","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","135.0",",,,0","0",",,,0"
"USC00311538","1972-08","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","58.8",",,,0","0",",,,0"
"USC00311538","1972-09","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","61.3",",,,0","0",",,,0"
"USC00311538","1972-10","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","73.9",",,,0","0",",,,0"
"USC00311538","1972-11","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","132.8",",,,0","0",",,,0"
"USC00311538","1972-12","35.5119","-81.6189","344.4","CASAR, NC US","18",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,15,","143.6",",,,0","0",",,,0"
"USC00311538","1973-01","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","7",",0","1",",0","","","0","1,0","","","","","","","10","1,,0,09,","36.8",",,0,22,","105.4",",,,0","10","1,,,0"
"USC00311538","1973-02","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","70.1",",,0,02,","132.2",",,,0","0",",,,0"
"USC00311538","1973-03","35.5119","-81.6189","344.4","CASAR, NC US","19",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,17,","208.7",",,,0","0",",,,0"
"USC00311538","1973-04","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,27,","123.4",",,,0","0",",,,0"
"USC00311538","1973-05","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,28,","203.1",",,,0","0",",,,0"
"USC00311538","1973-06","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,07,","119.7",",,,0","0",",,,0"
"USC00311538","1973-07","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","49.3",",,,0","0",",,,0"
"USC00311538","1973-08","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","83.2",",,,0","0",",,,0"
"USC00311538","1973-09","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,14,","71.1",",,,0","0",",,,0"
"USC00311538","1973-10","35.5119","-81.6189","344.4","CASAR, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,02,","99.3",",,,0","0",",,,0"
"USC00311538","1973-11","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","67.3",",,,0","0",",,,0"
"USC00311538","1973-12","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","12",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,21,","31.8",",,0,05,","165.4",",,,0","25",",,,0"
"USC00311538","1974-01","35.5119","-81.6189","344.4","CASAR, NC US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","166.4",",,,0","0",",,,0"
"USC00311538","1974-02","35.5119","-81.6189","344.4","CASAR, NC US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,22,","105.1",",,,0","0",",,,0"
"USC00311538","1974-03","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","6",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,25,","38.4",",,0,30,+","117.9",",,,0","51",",,,0"
"USC00311538","1974-04","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","118.6",",,,0","0",",,,0"
"USC00311538","1974-05","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","185.1",",,,0","0",",,,0"
"USC00311538","1974-06","35.5119","-81.6189","344.4","CASAR, NC US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","154.9",",,,0","0",",,,0"
"USC00311538","1974-07","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","123.8",",,,0","0",",,,0"
"USC00311538","1974-08","35.5119","-81.6189","344.4","CASAR, NC US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","112.8",",,,0","0",",,,0"
"USC00311538","1974-09","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,28,","107.6",",,,0","0",",,,0"
"USC00311538","1974-10","35.5119","-81.6189","344.4","CASAR, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","15.5",",,,0","0",",,,0"
"USC00311538","1974-11","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","84.0",",,,0","0",",,,0"
"USC00311538","1974-12","35.5119","-81.6189","344.4","CASAR, NC US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,01,","125.4",",,,0","0",",,,0"
"USC00311538","1975-01","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","9",",0","2",",0","1",",0","0",",0","","","","","25",",,0,06,","13",",,0,06,","28.4",",,0,25,+","130.2",",,,0","13",",,,0"
"USC00311538","1975-02","35.5119","-81.6189","344.4","CASAR, NC US","15",",0","9",",0","1",",0","","","","","","","","","","","","","25.7",",,0,24,","124.6",",,,0","",""
"USC00311538","1975-03","35.5119","-81.6189","344.4","CASAR, NC US","16",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","66.3",",,0,14,","257.6",",,,0","0",",T,,0"
"USC00311538","1975-04","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","47.0",",,,0","0",",,,0"
"USC00311538","1975-05","35.5119","-81.6189","344.4","CASAR, NC US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,30,","254.9",",,,0","0",",,,0"
"USC00311538","1975-06","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","124.9",",,,0","0",",,,0"
"USC00311538","1975-07","35.5119","-81.6189","344.4","CASAR, NC US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","155.5",",,,0","0",",,,0"
"USC00311538","1975-08","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","47.3",",,,0","0",",,,0"
"USC00311538","1975-09","35.5119","-81.6189","344.4","CASAR, NC US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","168.9",",,,0","0",",,,0"
"USC00311538","1975-10","35.5119","-81.6189","344.4","CASAR, NC US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,18,","181.1",",,,0","0",",,,0"
"USC00311538","1975-11","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","37.3",",,0,08,","91.0",",,,0","0",",T,,0"
"USC00311538","1975-12","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","71.8",",,,0","0",",,,0"
"USC00311538","1976-01","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","40.1",",,0,27,","107.8",",,,0","0",",T,,0"
"USC00311538","1976-02","35.5119","-81.6189","344.4","CASAR, NC US","5",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,03,","13",",,0,03,","18.5",",,0,22,","53.6",",,,0","13",",,,0"
"USC00311538","1976-03","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","94.2",",,,0","0",",,,0"
"USC00311538","1976-04","35.5119","-81.6189","344.4","CASAR, NC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","10.9",",,,0","0",",,,0"
"USC00311538","1976-05","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","169.9",",,,0","0",",,,0"
