"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128554","2002-01","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","20",",","3",",E","20",",E","17",",E","0",",E","0",",E","-21.6",",E,06,","120",",,E,14,+","3.4",",,E,20,","13.6",",E,28,","2224.5","E","617.7",",E","16.5",",,,E","-1.59",",E","1.65",",,,E","-4.83",",,,E"
"GME00128554","2002-02","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.6",",E,22,","30",",,E,25,","11.4",",,E,13,+","15.5",",E,02,","2606.3","E","381.8",",E","75.2",",,,E","4.70",",E","8.36",",,,E","1.04",",,,E"
"GME00128554","2002-03","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.4",",E,28,","0",",,E,31,+","20.4",",,E,20,","18.5",",E,13,","3019.3","E","413.0",",E","57.9",",,,E","5.01",",E","10.46",",,,E","-0.45",",,,E"
"GME00128554","2002-04","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-7.1",",E,07,","0",",,E,30,+","12.9",",,E,19,","19.0",",E,26,+","3337.3","E","318.0",",E","36.4",",,,E","7.73",",E","13.31",",,,E","2.16",",,,E"
"GME00128554","2002-05","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.4","E","0.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.1",",E,01,","0",",,E,31,+","14.6",",,E,11,","26.9",",E,17,","3467.9","E","130.6",",E","68.3",",,,E","14.13",",E","20.25",",,,E","8.01",",,,E"
"GME00128554","2002-06","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","35.4","E","35.0",",E","7",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","3.5",",E,30,","0",",,E,30,+","37.9",",,E,07,","32.7",",E,19,","3529.3","E","61.4",",E","92.7",",,,E","17.46",",E","24.04",",,,E","10.87",",,,E"
"GME00128554","2002-07","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","57.8","E","22.4",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","6.5",",E,23,","0",",,E,31,+","35.3",",,E,13,","30.5",",E,09,","39.6","E","39.6",",E","116.1",",,,E","17.78",",E","23.69",",,,E","11.86",",,,E"
"GME00128554","2002-08","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","79.7","E","21.9",",E","14",",E","8",",E","3",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","10.5",",E,03,","0",",,E,31,+","36.2",",,E,11,","28.3",",E,20,","52.4","E","12.8",",E","163.2",",,,E","18.63",",E","23.90",",,,E","13.36",",,,E"
"GME00128554","2002-09","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","79.7","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.1",",E,29,","0",",,E,30,+","17.7",",,E,20,","25.7",",E,09,","242.0","E","189.6",",E","70.7",",,,E","12.01",",E","17.65",",,,E","6.38",",,,E"
"GME00128554","2002-10","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","79.7","E","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,09,","0",",,E,31,+","10.6",",,E,16,","17.7",",E,16,+","553.0","E","311.0",",E","110.0",",,,E","8.30",",E","12.06",",,,E","4.54",",,,E"
"GME00128554","2002-11","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","79.7","E","0.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,06,","10",",,E,09,","19.6",",,E,22,","16.4",",E,16,","952.9","E","399.9",",E","114.5",",,,E","5.00",",E","7.82",",,,E","2.19",",,,E"
"GME00128554","2002-12","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","79.7","E","0.0",",E","17",",E","9",",E","0",",E","1",",","0",",E","22",",E","9",",E","0",",E","0",",E","-11.7",",E,12,","30",",,E,16,","17.5",",,E,22,","11.0",",E,30,","1519.0","E","566.1",",E","62.3",",,,E","0.07",",E","2.35",",,,E","-2.21",",,,E"
"GME00128554","2003-01","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","13",",","1",",E","22",",E","11",",E","0",",E","0",",E","-18.1",",E,12,","170",",,E,31,","15.7",",,E,02,","10.7",",E,03,","2129.6","E","610.6",",E","65.0",",,,E","-1.36",",E","1.55",",,,E","-4.28",",,,E"
"GME00128554","2003-02","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","28",",","3",",E","28",",E","15",",E","0",",E","0",",E","-19.2",",E,15,","270",",,E,01,","6.0",",,E,03,","8.1",",E,28,","2798.9","E","669.3",",E","17.4",",,,E","-5.57",",E","0.24",",,,E","-11.39",",,,E"
"GME00128554","2003-03","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","7",",E","0",",E","0",",E","3",",","0",",E","22",",E","0",",E","0",",E","0",",E","-7.6",",E,23,","90",",,E,01,","1.6",",,E,06,","20.0",",E,25,","3220.1","E","421.2",",E","6.5",",,,E","4.75",",E","10.93",",,,E","-1.44",",,,E"
"GME00128554","2003-04","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","16",",E","0",",E","4",",E","0",",E","-8.3",",E,08,","10",",,E,08,+","3.1",",,E,30,","24.9",",E,30,","3555.0","E","334.9",",E","12.9",",,,E","7.17",",E","14.66",",,,E","-0.32",",,,E"
"GME00128554","2003-05","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","5.0","E","5.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.1",",E,04,","0",",,E,31,+","13.8",",,E,19,","31.4",",E,06,","3671.4","E","116.4",",E","64.6",",,,E","14.74",",E","20.99",",,,E","8.50",",,,E"
"GME00128554","2003-06","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","54.3","E","49.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","6.3",",E,22,","0",",,E,30,+","23.6",",,E,14,","32.7",",E,05,","3681.3","E","9.9",",E","80.3",",,,E","19.65",",E","26.89",",,,E","12.40",",,,E"
"GME00128554","2003-07","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","88.5","E","34.2",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","5.0",",E,14,","0",",,E,31,+","59.6",",,E,22,","34.0",",E,27,","29.0","E","29.0",",E","98.4",",,,E","18.50",",E","25.74",",,,E","11.26",",,,E"
"GME00128554","2003-08","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","179.2","E","90.7",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","9",",E","6.2",",E,28,","0",",,E,31,+","8.5",",,E,30,","36.2",",E,13,","43.4","E","14.4",",E","23.8",",,,E","20.79",",E","29.36",",,,E","12.22",",,,E"
"GME00128554","2003-09","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","179.2","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","12",",E","0",",E","-1.0",",E,26,+","0",",,E,30,+","15.6",",,E,11,","29.5",",E,20,","202.6","E","159.2",",E","41.4",",,,E","13.03",",E","20.39",",,,E","5.66",",,,E"
"GME00128554","2003-10","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","179.2","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.9",",E,25,","0",",,E,31,+","19.3",",,E,07,","20.5",",E,02,","601.4","E","398.8",",E","64.7",",,,E","5.47",",E","9.96",",,,E","0.98",",,,E"
"GME00128554","2003-11","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","179.2","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.8",",E,12,","0",",,E,30,+","8.2",",,E,28,","13.6",",E,04,","1034.8","E","433.4",",E","18.2",",,,E","3.89",",E","7.20",",,,E","0.57",",,,E"
"GME00128554","2003-12","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","179.2","E","0.0",",E","13",",E","4",",E","0",",E","2",",","0",",E","24",",E","3",",E","0",",E","0",",E","-12.0",",E,24,","60",",,E,16,","22.5",",,E,13,","8.9",",E,14,","1589.9","E","555.1",",E","43.7",",,,E","0.43",",E","3.42",",,,E","-2.57",",,,E"
"GME00128554","2004-01","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","21",",","1",",E","24",",E","13",",E","0",",E","0",",E","-18.9",",E,24,","100",",,E,31,+","24.1",",,E,13,","7.8",",E,13,","2228.2","E","638.3",",E","90.7",",,,E","-2.26",",E","1.11",",,,E","-5.62",",,,E"
"GME00128554","2004-02","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","11",",","0",",E","19",",E","2",",E","0",",E","0",",E","-9.9",",E,29,","120",",,E,24,","9.1",",,E,02,","15.0",",E,06,","2704.6","E","476.4",",E","40.4",",,,E","1.91",",E","4.95",",,,E","-1.14",",,,E"
"GME00128554","2004-03","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","9",",","0",",E","23",",E","2",",E","0",",E","0",",E","-15.1",",E,06,","60",",,E,03,+","15.7",",,E,24,","20.0",",E,18,","3197.3","E","492.7",",E","27.0",",,,E","2.44",",E","7.35",",,,E","-2.47",",,,E"
"GME00128554","2004-04","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","-3.1",",E,12,","0",",,E,30,+","15.0",",,E,23,","23.9",",E,30,","3489.9","E","292.6",",E","34.3",",,,E","8.58",",E","15.13",",,,E","2.03",",,,E"
"GME00128554","2004-05","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","13",",E","4",",E","1",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-1.3",",E,24,","0",",,E,31,+","25.8",",,E,06,","24.0",",E,20,","3714.4","E","224.5",",E","63.8",",,,E","11.09",",E","17.25",",,,E","4.93",",,,E"
"GME00128554","2004-06","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","5.2","E","5.2",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.5",",E,17,","0",",,E,30,+","14.1",",,E,01,","30.2",",E,09,","3812.6","E","98.2",",E","60.2",",,,E","15.23",",E","21.30",",,,E","9.17",",,,E"
"GME00128554","2004-07","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","29.5","E","24.3",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.6",",E,29,+","0",",,E,31,+","31.1",",,E,20,","29.6",",E,08,","56.8","E","56.8",",E","93.9",",,,E","17.28",",E","23.28",",,,E","11.29",",,,E"
"GME00128554","2004-08","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","55.6","E","26.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.8",",E,23,","0",",,E,31,+","19.2",",,E,12,","31.4",",E,12,","93.0","E","36.2",",E","64.5",",,,E","18.01",",E","24.32",",,,E","11.69",",,,E"
"GME00128554","2004-09","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","55.6","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","0.0",",E,10,","0",",,E,30,+","27.7",",,E,23,","26.6",",E,03,","245.3","E","152.3",",E","93.1",",,,E","13.26",",E","19.51",",,,E","7.00",",,,E"
"GME00128554","2004-10","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","55.6","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-2.8",",E,13,","0",",,E,31,+","6.0",",,E,15,","23.5",",E,06,","518.0","E","272.7",",E","33.2",",,,E","9.54",",E","14.18",",,,E","4.89",",,,E"
"GME00128554","2004-11","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","55.6","E","0.0",",E","17",",E","8",",E","0",",E","4",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.5",",E,25,","80",",,E,10,","7.8",",,E,09,","13.1",",E,03,","976.2","E","458.2",",E","45.3",",,,E","3.06",",E","5.85",",,,E","0.27",",,,E"
"GME00128554","2004-12","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","55.6","E","0.0",",E","12",",E","2",",E","0",",E","4",",","1",",E","23",",E","9",",E","0",",E","0",",E","-18.5",",E,21,","40",",,E,19,","8.9",",,E,17,","8.6",",E,25,","1576.8","E","600.6",",E","26.2",",,,E","-1.04",",E","1.28",",,,E","-3.36",",,,E"
"GME00128554","2005-01","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","15",",E","8",",E","1",",E","10",",","1",",E","16",",E","7",",E","0",",E","0",",E","-21.1",",E,29,","110",",,E,28,+","26.2",",,E,20,","10.6",",E,08,","2130.7","E","553.9",",E","68.8",",,,E","0.46",",E","3.37",",,,E","-2.45",",,,E"
"GME00128554","2005-02","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","26",",","1",",E","24",",E","14",",E","0",",E","0",",E","-22.0",",E,28,","170",",,E,27,","9.8",",,E,11,","8.9",",E,12,","2735.7","E","605.0",",E","51.8",",,,E","-3.27",",E","0.55",",,,E","-7.09",",,,E"
"GME00128554","2005-03","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","16",",","3",",E","19",",E","6",",E","0",",E","0",",E","-23.5",",E,02,","180",",,E,13,","6.4",",,E,28,+","17.9",",E,18,","3250.0","E","514.3",",E","27.4",",,,E","1.74",",E","7.51",",,,E","-4.03",",,,E"
"GME00128554","2005-04","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-4.3",",E,22,","0",",,E,30,+","20.8",",,E,25,","22.2",",E,30,","3541.4","E","291.4",",E","76.4",",,,E","8.62",",E","14.55",",,,E","2.69",",,,E"
"GME00128554","2005-05","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","8.5","E","8.5",",E","15",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","1",",E","-1.7",",E,12,","0",",,E,31,+","15.8",",,E,16,","32.2",",E,29,","3742.7","E","201.3",",E","78.0",",,,E","12.11",",E","19.11",",,,E","5.12",",,,E"
"GME00128554","2005-06","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","29.2","E","20.7",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.1",",E,09,","0",",,E,30,+","26.6",",,E,29,","30.0",",E,28,","3831.7","E","89.0",",E","82.2",",,,E","16.06",",E","22.70",",,,E","9.41",",,,E"
"GME00128554","2005-07","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","53.5","E","24.3",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","5.8",",E,06,","0",",,E,31,+","15.4",",,E,05,","34.0",",E,29,","47.5","E","47.5",",E","94.0",",,,E","17.59",",E","23.84",",,,E","11.34",",,,E"
"GME00128554","2005-08","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","55.1","E","1.6",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.9",",E,10,","0",",,E,31,+","25.8",",,E,21,","28.6",",E,31,","148.7","E","101.2",",E","96.4",",,,E","15.12",",E","20.95",",,,E","9.30",",,,E"
"GME00128554","2005-09","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","56.3","E","1.2",",E","8",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","-0.8",",E,21,","0",",,E,30,+","10.1",",,E,12,","28.1",",E,01,","288.1","E","139.4",",E","26.7",",,,E","13.73",",E","20.29",",,,E","7.16",",,,E"
"GME00128554","2005-10","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","56.3","E","0.0",",E","2",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.4",",E,18,","0",",,E,31,+","11.3",",,E,02,","20.6",",E,07,+","582.8","E","294.7",",E","18.9",",,,E","8.83",",E","14.49",",,,E","3.16",",,,E"
"GME00128554","2005-11","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","56.3","E","0.0",",E","14",",E","5",",E","0",",E","1",",","0",",E","15",",E","2",",E","0",",E","0",",E","-10.4",",E,24,","30",",,E,20,","4.9",",,E,20,","12.8",",E,03,","1071.6","E","488.8",",E","28.2",",,,E","2.04",",E","4.77",",,,E","-0.70",",,,E"
"GME00128554","2005-12","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","56.3","E","0.0",",E","19",",E","7",",E","0",",E","11",",","0",",E","26",",E","8",",E","0",",E","0",",E","-12.9",",E,30,","80",",,E,31,+","7.9",",,E,16,+","5.8",",E,04,","1675.5","E","603.9",",E","45.6",",,,E","-1.15",",E","1.45",",,,E","-3.74",",,,E"
"GME00128554","2006-01","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","4",",E","4",",E","0",",E","3",",","0",",E","29",",E","16",",E","0",",E","0",",E","-15.4",",E,24,","40",",,E,18,","5.4",",,E,17,","3.3",",E,01,","2388.9","E","713.4",",E","16.6",",,,E","-4.68",",E","-1.29",",,,E","-8.07",",,,E"
"GME00128554","2006-02","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","8",",","0",",E","24",",E","12",",E","0",",E","0",",E","-17.5",",E,05,","110",",,E,11,","15.9",",,E,07,","8.0",",E,19,","2965.4","E","576.5",",E","44.0",",,,E","-2.26",",E","1.32",",,,E","-5.83",",,,E"
"GME00128554","2006-03","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","7",",","0",",E","22",",E","6",",E","0",",E","0",",E","-10.9",",E,08,","90",",,E,09,+","12.9",",,E,08,","17.7",",E,27,","3489.3","E","523.9",",E","75.2",",,,E","1.43",",E","5.24",",,,E","-2.37",",,,E"
"GME00128554","2006-04","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-4.6",",E,07,","0",",,E,30,+","18.8",",,E,27,","22.6",",E,25,","3797.0","E","307.7",",E","75.5",",,,E","8.08",",E","13.36",",,,E","2.79",",,,E"
"GME00128554","2006-05","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","14",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.4",",E,06,+","0",",,E,31,+","23.5",",,E,26,","25.4",",E,22,","3988.2","E","191.2",",E","125.9",",,,E","12.17",",E","18.59",",,,E","5.74",",,,E"
"GME00128554","2006-06","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","27.9","E","27.9",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","1.2",",E,01,","0",",,E,30,+","24.6",",,E,16,","30.4",",E,15,","4078.6","E","90.4",",E","76.7",",,,E","16.25",",E","23.30",",,,E","9.20",",,,E"
"GME00128554","2006-07","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","109.6","E","81.7",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","6",",E","5.6",",E,17,","0",",,E,31,+","7.0",",,E,31,","34.1",",E,20,","11.8","E","11.8",",E","17.0",",,,E","20.59",",E","28.60",",,,E","12.58",",,,E"
"GME00128554","2006-08","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","112.4","E","2.8",",E","23",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.8",",E,31,","0",",,E,31,+","16.3",",,E,05,","28.1",",E,17,","113.2","E","101.4",",E","101.1",",,,E","15.15",",E","20.07",",,,E","10.23",",,,E"
"GME00128554","2006-09","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","117.7","E","5.3",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","2.0",",E,10,+","0",",,E,30,+","5.0",",,E,26,","27.7",",E,07,","211.3","E","98.1",",E","13.3",",,,E","15.24",",E","22.38",",,,E","8.09",",,,E"
"GME00128554","2006-10","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","117.7","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-4.4",",E,17,","0",",,E,31,+","10.7",",,E,03,","21.5",",E,02,","460.5","E","249.2",",E","18.5",",,,E","10.30",",E","16.34",",,,E","4.25",",,,E"
"GME00128554","2006-11","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","117.7","E","0.0",",E","14",",E","4",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.1",",E,04,","40",",,E,03,","3.9",",,E,11,","14.6",",E,15,","855.7","E","395.2",",E","23.4",",,,E","5.16",",E","9.07",",,,E","1.25",",,,E"
"GME00128554","2006-12","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","117.7","E","0.0",",E","10",",E","2",",E","0",",E","1",",","0",",E","22",",E","0",",E","0",",E","0",",E","-8.5",",E,27,","40",",,E,29,","15.0",",,E,09,","15.2",",E,08,","1360.9","E","505.2",",E","33.1",",,,E","2.04",",E","5.36",",,,E","-1.29",",,,E"
"GME00128554","2007-01","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","6",",","0",",E","12",",E","3",",E","0",",E","0",",E","-16.6",",E,26,","160",",,E,25,","12.1",",,E,19,","13.4",",E,18,","1824.2","E","463.3",",E","78.8",",,,E","3.39",",E","6.42",",,,E","0.36",",,,E"
"GME00128554","2007-02","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.3",",E,18,","40",",,E,07,","6.0",",,E,26,","12.5",",E,17,","2231.2","E","407.0",",E","45.4",",,,E","3.80",",E","7.70",",,,E","-0.10",",,,E"
"GME00128554","2007-03","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","2",",","0",",E","25",",E","0",",E","0",",E","0",",E","-4.4",",E,11,","40",",,E,23,+","9.2",",,E,03,","16.6",",E,13,","2645.8","E","414.6",",E","45.0",",,,E","4.96",",E","10.94",",,,E","-1.02",",,,E"
"GME00128554","2007-04","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","10",",E","0",",E","-4.5",",E,05,","0",",,E,30,+","7.8",",,E,03,","24.9",",E,28,","2905.5","E","259.7",",E","13.4",",,,E","9.68",",E","18.63",",,,E","0.72",",,,E"
"GME00128554","2007-05","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","5.6","E","5.6",",E","16",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","13",",E","0",",E","-3.5",",E,02,","0",",,E,31,+","22.7",",,E,22,","29.0",",E,21,","3067.0","E","161.5",",E","105.7",",,,E","13.30",",E","20.53",",,,E","6.08",",,,E"
"GME00128554","2007-06","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","17.2","E","11.6",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","4.0",",E,01,","0",",,E,30,+","28.3",",,E,15,","30.0",",E,20,","3114.7","E","47.7",",E","85.2",",,,E","17.13",",E","23.61",",,,E","10.65",",,,E"
"GME00128554","2007-07","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","49.9","E","32.7",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","4.8",",E,31,","0",",,E,31,+","20.3",",,E,21,","34.5",",E,16,","57.7","E","57.7",",E","109.6",",,,E","17.53",",E","23.70",",,,E","11.35",",,,E"
"GME00128554","2007-08","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","55.8","E","5.9",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","3.1",",E,01,","0",",,E,31,+","8.1",",,E,20,+","29.3",",E,07,","118.8","E","61.1",",E","52.8",",,,E","16.55",",E","22.91",",,,E","10.20",",,,E"
"GME00128554","2007-09","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","55.8","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,16,","0",",,E,30,+","16.4",",,E,28,","23.6",",E,17,","316.6","E","197.8",",E","80.9",",,,E","11.74",",E","16.92",",,,E","6.55",",,,E"
"GME00128554","2007-10","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","55.8","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.3",",E,14,","0",",,E,31,+","6.6",",,E,19,","20.3",",E,02,","659.2","E","342.6",",E","15.2",",,,E","7.28",",E","12.44",",,,E","2.12",",,,E"
