"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0140","2013-04","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","10",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,16,","63.4",",,,N","",""
"US1COLR0140","2013-05","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","9",",N","4",",N","1",",N","","","","","","","","","33.5",",,N,01,","62.7",",,,N","",""
"US1COLR0140","2013-06","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","8.1",",,N,15,","13.4",",,,N","0","4,,,N"
"US1COLR0140","2013-07","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","8","1,N","4","1,N","1","1,N","","","","","","","","","30.0","1,,N,19,","45.5","1,,,N","",""
"US1COLR0140","2013-08","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","7",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,04,","14.6",",,,N","",""
"US1COLR0140","2013-09","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","13",",N","9",",N","1",",N","","","","","","","","","72.1",",,N,12,","178.0",",,,N","",""
"US1COLR0140","2013-10","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","6",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,04,","32.6",",,,N","",""
"US1COLR0140","2013-11","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,17,","3.3",",,N,22,","3.3",",,,N","0","2,T,,N"
"US1COLR0140","2013-12","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","71","2,,N,23,","4.8",",,N,04,","8.6",",,,N","71","2,,,N"
"US1COLR0140","2014-01","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","5",",N","4",",N","0",",N","","","4","2,N","","","160","2,,N,31,","14.0",",,N,31,","28.2",",,,N","346","2,,,N"
"US1COLR0140","2014-02","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","8","1,N","1","1,N","0","1,N","","","2","4,N","","","64","4,,N,26,","3.6","1,,N,26,","10.8","1,,,N","148","4,,,N"
"US1COLR0140","2014-03","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","4","1,N","4","1,N","0","1,N","","","1","5,N","","","64","5,,N,02,","11.4","1,,N,05,","31.0","1,,,N","64","5,,,N"
"US1COLR0140","2014-04","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","6.9","1,,N,13,","8.7","1,,,N","",""
"US1COLR0140","2014-05","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","14",",N","9",",N","0",",N","","","","","","","","","18.3",",,N,11,","75.1",",,,N","",""
"US1COLR0140","2014-06","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","10",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,25,","31.1",",,,N","",""
"US1COLR0140","2014-07","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","9","2,N","5","2,N","1","2,N","","","","","","","","","42.7","2,,N,30,","101.8",",a,,N","",""
"US1COLR0140","2014-08","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","14",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,08,","14.4",",,,N","",""
"US1COLR0140","2014-09","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","11",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,30,+","40.8",",,,N","",""
"US1COLR0140","2014-10","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","7",",N","1",",N","0",",N","","","","","","","","","18.8",",,N,10,","25.3",",,,N","",""
"US1COLR0140","2014-11","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","8",",N","1",",N","0",",N","","","1","5,N","","","30","5,,N,12,","15.0",",,N,03,","21.6",",,,N","55","5,,,N"
"US1COLR0140","2014-12","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","3",",N","1",",N","0",",N","","","1","4,N","","","127","4,,N,26,","6.9",",,N,26,","9.7",",,,N","127","4,,,N"
"US1COLR0140","2015-01","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","3",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,12,","5.7",",,,N","",""
"US1COLR0140","2015-02","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","8",",N","4",",N","0",",N","","","3","3,N","","","89","3,,N,22,","7.1",",,N,22,","22.4",",,,N","178","3,,,N"
"US1COLR0140","2015-03","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.8",",,N,20,","2.3",",,,N","0","4,,,N"
"US1COLR0140","2015-04","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","9","1,N","5","1,N","1","1,N","","","","","","","","","28.2","1,,N,17,","57.4","1,,,N","",""
"US1COLR0140","2015-05","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","22",",N","13",",N","1",",N","","","","","","","","","42.4",",,N,09,","149.5",",,,N","",""
"US1COLR0140","2015-06","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","11",",N","3",",N","1",",N","","","","","","","","","39.4",",,N,12,","69.7",",,,N","",""
"US1COLR0140","2015-07","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","13",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,16,","71.6",",,,N","",""
"US1COLR0140","2015-08","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","6.9","3,,N,19,","22.7","1,a,,N","",""
"US1COLR0140","2015-09","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.8",",,N,08,","4.4",",,,N","0","4,,,N"
"US1COLR0140","2015-10","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","10",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,23,","62.1",",,,N","",""
"US1COLR0140","2015-11","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","8",",N","2",",N","0",",N","","","","","","","","","19.3",",,N,05,","29.0",",,,N","",""
"US1COLR0140","2015-12","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","5",",N","2",",N","0",",N","","","1","4,N","","","76","4,,N,13,","5.8",",,N,13,","12.9",",,,N","76","4,,,N"
"US1COLR0140","2016-01","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","89","2,,N,08,","8.9",",,N,08,","11.0",",,,N","89","2,,,N"
"US1COLR0140","2016-02","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","38","2,,N,01,","17.8",",,N,02,","21.4",",,,N","38","2,,,N"
"US1COLR0140","2016-03","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,23,","34.3",",,,N","",""
"US1COLR0140","2016-04","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","7",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,17,","48.4",",,,N","",""
"US1COLR0140","2016-05","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","17",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,17,","56.6",",,,N","",""
"US1COLR0140","2016-06","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","7",",N","1",",N","0",",N","","","","","","","","","20.6",",,N,13,","25.3",",,,N","",""
"US1COLR0140","2016-07","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","5",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,01,","31.3",",,,N","",""
"US1COLR0140","2016-08","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","12",",N","5",",N","0",",N","","","","","","","","","5.8",",,N,27,","23.3",",,,N","",""
"US1COLR0140","2016-09","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","7",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,13,","8.9",",,,N","",""
"US1COLR0140","2016-10","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","6",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,06,","6.4",",,,N","",""
"US1COLR0140","2016-11","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.0",",,N,22,","3.8",",,,N","0","4,,,N"
"US1COLR0140","2016-12","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","3",",N","0",",N","0",",N","","","1","4,N","","","41","4,,N,07,","2.0",",,N,07,","3.8",",,,N","41","4,,,N"
"US1COLR0140","2017-01","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","6",",N","1",",N","0",",N","","","","","","","","","13.5",",,N,05,","17.3",",,,N","",""
"US1COLR0140","2017-02","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,28,+","4.8",",,N,24,","12.2",",,,N","0","5,,,N"
"US1COLR0140","2017-03","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","5",",N","1",",N","0",",N","","","","","","","","","16.8",",,N,29,","20.9",",,,N","",""
"US1COLR0140","2017-04","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","13",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,21,","68.7",",,,N","",""
"US1COLR0140","2017-05","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","14",",N","5",",N","2",",N","","","","","","","","","40.9",",,N,19,","90.1",",,,N","",""
"US1COLR0140","2017-06","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","9",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,30,","6.3",",,,N","",""
"US1COLR0140","2017-07","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","11",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,10,","11.9",",,,N","",""
"US1COLR0140","2017-08","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","14",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,07,","44.2",",,,N","",""
"US1COLR0140","2017-09","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","10",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,24,","50.7",",,,N","",""
"US1COLR0140","2017-10","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,09,","30.6",",,,N","",""
"US1COLR0140","2017-11","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","3",",N","1",",N","0",",N","","","1","5,N","","","119","5,,N,07,","8.4",",,N,07,","11.5",",,,N","119","5,,,N"
"US1COLR0140","2017-12","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","3",",N","0",",N","0",",N","","","1","4,N","","","38","4,,N,21,","1.8",",,N,21,","2.9",",,,N","38","4,,,N"
"US1COLR0140","2018-01","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","2",",N","1",",N","0",",N","","","1","3,N","","","81","3,,N,21,","5.3",",,N,21,","5.6",",,,N","81","3,,,N"
"US1COLR0140","2018-02","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","8",",N","4",",N","0",",N","","","5","5,N","","","107","5,,N,01,","6.6",",,N,01,","22.6",",,,N","386","5,,,N"
"US1COLR0140","2018-03","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","4",",N","3",",N","0",",N","","","0","3,N","","","0","3,T,N,29,+","10.7",",,N,19,","25.0",",,,N","0","3,T,,N"
"US1COLR0140","2018-04","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","7",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,21,","18.5",",,,N","",""
"US1COLR0140","2018-05","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","12",",N","10",",N","2",",N","","","","","","","","","39.6",",,N,03,","156.9",",,,N","",""
"US1COLR0140","2018-06","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","5",",N","3",",N","0",",N","","","","","","","","","23.4",",,N,20,","36.1",",,,N","",""
"US1COLR0140","2018-07","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","11",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,26,","85.6",",,,N","",""
"US1COLR0140","2018-08","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","7",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,15,","4.8",",,,N","",""
"US1COLR0140","2018-09","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","5",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,20,","5.4",",,,N","",""
"US1COLR0140","2018-10","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","11",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,08,","13.8",",,,N","",""
"US1COLR0140","2018-11","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","1","2,N","1","2,N","0","2,N","","","1","3,N","","","102","3,,N,11,","6.1","2,,N,11,","11.2",",a,,N","102","3,,,N"
"US1COLR0140","2018-12","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","2",",N","0",",N","0",",N","","","1","2,N","","","30","2,,N,06,","1.8",",,N,01,","3.1",",,,N","30","2,,,N"
"US1COLR0140","2019-01","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,T,N,25,+","0.3","2,,N,01,","4.6",",a,,N","0","3,T,,N"
"US1COLR0140","2019-02","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","51",",,N,07,","3.0",",,N,07,","4.6",",,,N","92",",,,N"
"US1COLR0140","2019-03","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","9",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,30,","38.4",",,,N","",""
"US1COLR0140","2019-04","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,22,","49.7",",,,N","",""
"US1COLR0140","2019-05","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","14",",N","9",",N","1",",N","","","","","","","","","47.0",",,N,18,","107.3",",,,N","",""
"US1COLR0140","2019-06","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","18",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,22,","48.3",",,,N","",""
"US1COLR0140","2019-07","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","11",",N","6",",N","0",",N","","","","","","","","","9.9",",,N,05,","43.9",",,,N","",""
"US1COLR0140","2019-08","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,11,","13.8",",,,N","",""
"US1COLR0140","2019-09","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,09,","12.8",",,,N","",""
"US1COLR0140","2019-10","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","7",",N","3",",N","0",",N","","","2","5,N","","","30","5,,N,28,","4.6",",,N,02,","15.8",",,,N","55","5,,,N"
"US1COLR0140","2019-11","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","8",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,26,","26.0",",,,N","",""
"US1COLR0140","2019-12","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","3","1,N","3","1,N","0","1,N","","","1","4,N","","","41","4,,N,15,","4.8","1,,N,06,","10.4","1,,,N","41","4,,,N"
"US1COLR0140","2020-01","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,30,","0.0",",T,N,30,","0.0",",T,,N","0",",T,,N"
"US1COLR0140","2020-02","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","8",",N","2",",N","0",",N","","","3","4,N","","","76","4,,N,04,","4.1",",,N,04,","11.1",",,,N","162","4,,,N"
"US1COLR0140","2020-03","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","10",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,19,+","27.4",",,,N","",""
"US1COLR0140","2020-04","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","7",",N","2",",N","0",",N","","","","","","","","","19.8",",,N,16,","26.4",",,,N","",""
"US1COLR0140","2020-05","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","11",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,25,","36.4",",,,N","",""
"US1COLR0140","2020-06","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","9",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,24,","41.2",",,,N","",""
"US1COLR0140","2020-07","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","6",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,29,","5.9",",,,N","",""
"US1COLR0140","2020-08","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,05,","9.9",",,,N","",""
"US1COLR0140","2020-09","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","2",",N","2",",N","0",",N","","","1","2,N","","","64","2,,N,09,","11.4",",,N,09,","16.7",",,,N","69","2,,,N"
"US1COLR0140","2020-10","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","3",",N","2",",N","0",",N","","","1","5,N","","","152","5,,N,26,","10.4",",,N,26,","16.3",",,,N","152","5,,,N"
"US1COLR0140","2020-11","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","3",",N","2",",N","0",",N","","","0","2,N","","","5","2,,N,24,","3.8",",,N,10,","7.1",",,,N","5","2,,,N"
"US1COLR0140","2020-12","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","6",",N","2",",N","0",",N","","","4","3,N","","","64","3,,N,29,","8.4",",,N,29,","15.1",",,,N","139","3,,,N"
"US1COLR0140","2021-01","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","51","1,,N,10,","3.6",",,N,10,","7.9",",,,N","119","1,,,N"
"US1COLR0140","2021-02","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","5",",N","3",",N","0",",N","","","1","4,N","","","127","4,,N,18,","7.6",",,N,18,","19.6",",,,N","138","4,,,N"
"US1COLR0140","2021-03","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","6",",N","2",",N","0",",N","","","0","5,N","","","20","5,,N,10,","24.1",",,N,14,","34.0",",,,N","35","5,,,N"
"US1COLR0140","2021-04","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","6",",N","3",",N","1",",N","","","1","4,N","","","84","4,,N,16,","27.2",",,N,28,","49.9",",,,N","107","4,,,N"
"US1COLR0140","2021-05","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","12",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,11,","98.4",",,,N","",""
"US1COLR0140","2021-06","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","7",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,26,","7.0",",,,N","",""
"US1COLR0140","2021-07","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,02,","15.0",",,,N","",""
"US1COLR0140","2021-08","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","3",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,20,","16.7",",,,N","",""
"US1COLR0140","2021-09","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","7",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,03,","13.1",",,,N","",""
"US1COLR0140","2021-10","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","3",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,31,","2.1",",,,N","",""
"US1COLR0140","2021-11","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","5",",N","3",",N","0",",N","","","0","2,N","","","13","2,,N,02,+","6.4",",,N,01,","16.1",",,,N","31","2,,,N"
