"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006055754","1935-07","49.0667","-84.1","331.0","OBA, ON CA","","","48.4",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.1",",C,15,","0",",,C,31,+","21.8",",,C,27,","32.8",",C,04,","38.9","C","38.9",",C","122.0",",,,C","0",",,,C","18.64",",C","25.41",",,,C","11.86",",,,C"
"CA006055754","1935-08","49.0667","-84.1","331.0","OBA, ON CA","","","26.8",",C","13",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","35.1",",,C,20,","30.6",",C,17,","136.9","C","98.0",",C","138.3",",,,C","0",",,,C","16.04",",C","22.13",",,,C","9.94",",,,C"
"CA006055754","1935-09","49.0667","-84.1","331.0","OBA, ON CA","","","0.0",",C","18",",C","10",",C","1",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.6",",C,13,","89",",,C,30,","29.7",",,C,24,","23.3",",C,25,","447.2","C","310.3",",C","103.9",",,,C","94",",,,C","7.99",",C","13.19",",,,C","2.79",",,,C"
"CA006055754","1935-10","49.0667","-84.1","331.0","OBA, ON CA","","","0.0","3,C","8",",C","7",",C","0",",C","2",",C","0","2,C","19","2,C","6","2,C","0","2,C","0","2,C","-8.3","2,C,06,","89",",,C,03,","19.6",",,C,21,","18.3","2,C,16,","875.0","C","427.8","2,C","66.9",",,,C","158",",,,C","3.28","3,C","7.87","2,,,C","-1.32","2,,,C"
"CA006055754","1935-11","49.0667","-84.1","331.0","OBA, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","6",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,16,","152",",,C,28,","15.2",",,C,28,","3.9",",C,13,+","1667.0","C","792.0",",C","47.5",",,,C","410",",,,C","-8.07",",C","-2.91",",,,C","-13.23",",,,C"
"CA006055754","1935-12","49.0667","-84.1","331.0","OBA, ON CA","","","","","13",",C","8",",C","0",",C","8",",C","","","","","27",",C","0",",C","0",",C","","","76",",,C,31,","7.6",",,C,31,","1.1",",C,09,+","","","","","34.2",",,,C","342",",,,C","","","-8.84",",,,C","",""
"CA006055754","1936-01","49.0667","-84.1","331.0","OBA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,24,","64",",,C,15,","6.4",",,C,15,","-1.7",",C,11,+","","","1226.6",",C","29.8",",,,C","298",",,,C","-21.24",",C","-14.10",",,,C","-28.37",",,,C"
"CA006055754","1936-02","49.0667","-84.1","331.0","OBA, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-41.7",",C,13,","51",",,C,15,","5.1",",,C,15,","-0.6",",C,24,","","","1145.9",",C","15.7",",,,C","157",",,,C","-21.18",",C","-14.12",",,,C","-28.24",",,,C"
"CA006055754","1936-03","49.0667","-84.1","331.0","OBA, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-35.6",",C,01,","127",",,C,27,","12.7",",,C,27,","7.8",",C,21,","","","815.6",",C","54.9",",,,C","307",",,,C","-7.98",",C","-1.59",",,,C","-14.36",",,,C"
"CA006055754","1936-04","49.0667","-84.1","331.0","OBA, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-21.7",",C,03,","51",",,C,17,+","14.5",",,C,28,","13.3",",C,29,","","","641.6",",C","37.6",",,,C","216",",,,C","-3.05",",C","3.10",",,,C","-9.20",",,,C"
"CA006055754","1936-05","49.0667","-84.1","331.0","OBA, ON CA","0.0","C","0.0","1,C","13",",C","9",",C","1",",C","0",",C","0","1,C","20","1,C","1","1,C","3","1,C","0","1,C","-11.7","1,C,03,","0",",,C,31,+","27.2",",,C,13,","23.9","1,C,22,","","","361.5","1,C","85.7",",,,C","0",",,,C","6.28","1,C","12.68","1,,,C","-0.12","1,,,C"
"CA006055754","1936-06","49.0667","-84.1","331.0","OBA, ON CA","0.4","C","0.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.4",",C,02,","0",",,C,30,+","33.0",",,C,16,","26.7",",C,13,","","","198.3",",C","63.5",",,,C","0",",,,C","11.73",",C","19.37",",,,C","4.10",",,,C"
"CA006055754","1936-07","49.0667","-84.1","331.0","OBA, ON CA","60.1","C","59.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","6",",C","-2.2",",C,01,","0",",,C,31,+","15.0",",,C,27,","37.8",",C,12,","94.8","C","94.8",",C","25.0",",,,C","0",",,,C","17.20",",C","26.16",",,,C","8.24",",,,C"
"CA006055754","1936-08","49.0667","-84.1","331.0","OBA, ON CA","69.2","C","9.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","24.9",",,C,28,","27.2",",C,15,+","237.7","C","142.9",",C","58.3",",,,C","0",",,,C","14.02",",C","21.51",",,,C","6.53",",,,C"
"CA006055754","1936-09","49.0667","-84.1","331.0","OBA, ON CA","69.2","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.8",",C,25,","0",",,C,30,+","36.1",",,C,26,","25.6",",C,23,","488.1","C","250.4",",C","95.1",",,,C","0",",,,C","9.99",",C","16.54",",,,C","3.43",",,,C"
"CA006055754","1936-10","49.0667","-84.1","331.0","OBA, ON CA","69.2","C","0.0",",C","12",",C","10",",C","0",",C","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.2",",C,13,","152",",,C,24,","18.0",",,C,05,","18.9",",C,08,","1059.4","C","571.3",",C","78.7",",,,C","394",",,,C","-0.10",",C","5.11",",,,C","-5.31",",,,C"
"CA006055754","1936-11","49.0667","-84.1","331.0","OBA, ON CA","69.2","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-39.4",",C,26,","102",",,C,07,","10.2",",,C,07,","2.8",",C,20,+","1962.3","C","902.9",",C","66.7",",,,C","565",",,,C","-11.76",",C","-5.56",",,,C","-17.96",",,,C"
"CA006055754","1936-12","49.0667","-84.1","331.0","OBA, ON CA","69.2","C","0.0",",C","13",",C","4",",C","0",",C","3",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,05,","102",",,C,28,","10.2",",,C,31,+","4.4",",C,30,","2900.7","C","938.4",",C","38.1",",,,C","279",",,,C","-11.94",",C","-5.88",",,,C","-17.99",",,,C"
"CA006055754","1937-01","49.0667","-84.1","331.0","OBA, ON CA","0.0","C","0.0","2,C","12",",C","10",",C","0",",C","10",",C","24","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-42.8","2,C,16,","152",",,C,03,","15.2",",,C,03,","0.6","2,C,30,","3995.3","C","1094.6","2,C","65.2",",,,C","652",",,,C","-19.41","2,C","-11.42","2,,,C","-27.40","2,,,C"
"CA006055754","1937-02","49.0667","-84.1","331.0","OBA, ON CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,07,","12.7",",,C,07,","","","","","","","23.5",",,,C","235",",,,C","","","","","",""
"CA006055754","1937-04","49.0667","-84.1","331.0","OBA, ON CA","","","","","6",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,02,","12.7",",,C,12,","","","","","","","29.2",",,,C","89",",,,C","","","","","",""
"CA006055754","1937-05","49.0667","-84.1","331.0","OBA, ON CA","","","4.2",",C","12",",C","9",",C","0",",C","1",",C","0",",C","18",",C","1",",C","10",",C","0",",C","-11.7",",C,14,","64",",,C,12,","15.2",",,C,21,","31.1",",C,30,","","","307.9",",C","74.6",",,,C","72",",,,C","8.53",",C","16.69",",,,C","0.37",",,,C"
"CA006055754","1937-06","49.0667","-84.1","331.0","OBA, ON CA","","","12.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-0.6",",C,11,+","0",",,C,30,+","5.6",",,C,19,","31.7",",C,25,","","","133.3",",C","15.3",",,,C","0",",,,C","14.31",",C","22.34",",,,C","6.28",",,,C"
"CA006055754","1937-07","49.0667","-84.1","331.0","OBA, ON CA","","","14.7",",C","15",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-2.2",",C,27,","0",",,C,31,+","41.9",",,C,15,","33.3",",C,06,","95.6","C","95.6",",C","142.7",",,,C","0",",,,C","15.72",",C","22.92",",,,C","8.53",",,,C"
"CA006055754","1937-08","49.0667","-84.1","331.0","OBA, ON CA","","","39.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","2",",C","-3.9",",C,22,","0",",,C,31,+","14.7",",,C,29,","32.8",",C,07,+","186.7","C","91.1",",C","48.3",",,,C","0",",,,C","16.66",",C","24.52",",,,C","8.80",",,,C"
"CA006055754","1937-09","49.0667","-84.1","331.0","OBA, ON CA","","","2.0",",C","14",",C","8",",C","0",",C","1",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-6.7",",C,05,","25",",,C,18,","17.8",",,C,30,","27.2",",C,22,","469.8","C","283.1",",C","72.9",",,,C","25",",,,C","8.96",",C","16.03",",,,C","1.89",",,,C"
"CA006055754","1937-10","49.0667","-84.1","331.0","OBA, ON CA","","","0.0",",C","13",",C","6",",C","1",",C","2",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-11.7",",C,23,","51",",,C,11,","26.7",",,C,11,","23.9",",C,04,","973.1","C","503.3",",C","97.7",",,,C","129",",,,C","2.10",",C","6.45",",,,C","-2.25",",,,C"
"CA006055754","1937-11","49.0667","-84.1","331.0","OBA, ON CA","","","0.0","3,C","12",",C","7",",C","0",",C","5",",C","1","1,C","28","1,C","17","2,C","0","2,C","0","2,C","-22.2","1,C,22,","127",",,C,29,+","12.7",",,C,29,+","9.4","2,C,04,+","1582.7","C","609.6","2,C","55.1",",,,C","396",",,,C","-4.59","3,C","-0.93","2,,,C","-8.25","1,,,C"
"CA006055754","1937-12","49.0667","-84.1","331.0","OBA, ON CA","","","","","14",",C","8",",C","0",",C","8",",C","17","4,C","27","4,C","","","","","","","-35.0","4,C,31,+","152",",,C,06,","15.2",",,C,06,","","","","","","","55.1",",,,C","551",",,,C","","","","","-20.76","4,,,C"
"CA006055754","1938-01","49.0667","-84.1","331.0","OBA, ON CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","152",",,C,01,","15.2",",,C,01,","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA006055754","1938-04","49.0667","-84.1","331.0","OBA, ON CA","","","0.0",",C","","","","","","","","","4",",C","27",",C","7",",C","0",",C","0",",C","-22.8",",C,06,","","","","","15.0",",C,17,","","","595.6",",C","","","","","-1.52",",C","5.19",",,,C","-8.23",",,,C"
"CA006055754","1938-05","49.0667","-84.1","331.0","OBA, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.2",",C,12,","76",",,C,23,","13.5",",,C,23,","27.2",",C,05,","","","287.2",",C","48.7",",,,C","79",",,,C","9.07",",C","17.04",",,,C","1.10",",,,C"
"CA006055754","1938-06","49.0667","-84.1","331.0","OBA, ON CA","","","8.6",",C","16",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","46.7",",,C,01,","30.0",",C,21,","","","153.0",",C","152.8",",,,C","0",",,,C","13.52",",C","20.24",",,,C","6.80",",,,C"
"CA006055754","1938-07","49.0667","-84.1","331.0","OBA, ON CA","","","","","14",",C","9",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","0.0",",C,20,","0",",,C,31,+","28.4",",,C,07,","","","","","","","129.1",",,,C","0",",,,C","","","","","7.76",",,,C"
"CA006055754","1938-08","49.0667","-84.1","331.0","OBA, ON CA","","","10.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,30,","0",",,C,31,+","21.6",",,C,19,","28.3",",C,14,","","","94.5",",C","100.3",",,,C","0",",,,C","15.62",",C","22.35",",,,C","8.90",",,,C"
"CA006055754","1938-09","49.0667","-84.1","331.0","OBA, ON CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.7",",C,08,","0",",,C,30,+","11.7",",,C,18,","23.9",",C,23,","","","271.2",",C","59.2",",,,C","0",",,,C","9.29",",C","16.33",",,,C","2.26",",,,C"
"CA006055754","1938-10","49.0667","-84.1","331.0","OBA, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-11.7",",C,30,","25",",,C,24,","6.4",",,C,31,+","25.6",",C,10,","","","401.1",",C","21.1",",,,C","28",",,,C","5.40",",C","11.00",",,,C","-0.21",",,,C"
"CA006055754","1938-11","49.0667","-84.1","331.0","OBA, ON CA","","","0.0",",C","15",",C","11",",C","0",",C","8",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-37.8",",C,25,","127",",,C,22,","12.7",",,C,22,","17.8",",C,03,","","","767.0",",C","70.2",",,,C","511",",,,C","-7.23",",C","-1.19",",,,C","-13.28",",,,C"
"CA006055754","1939-05","49.0667","-84.1","331.0","OBA, ON CA","","","0.0",",C","10",",C","8",",C","1",",C","1",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-9.4",",C,17,","25",",,C,11,","31.5",",,C,22,","26.1",",C,07,","","","356.2",",C","74.9",",,,C","59",",,,C","6.84",",C","13.95",",,,C","-0.26",",,,C"
"CA006055754","1939-06","49.0667","-84.1","331.0","OBA, ON CA","","","4.5",",C","15",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","22.9",",,C,22,","30.0",",C,26,","","","148.0",",C","102.8",",,,C","0",",,,C","13.55",",C","20.18",",,,C","6.92",",,,C"
"CA006055754","1939-07","49.0667","-84.1","331.0","OBA, ON CA","","","27.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-0.6",",C,18,","0",",,C,31,+","22.1",",,C,03,","31.1",",C,24,","91.1","","91.1",",C","68.7",",,,C","0",",,,C","16.27",",C","24.05",",,,C","8.50",",,,C"
"CA006055754","1939-08","49.0667","-84.1","331.0","OBA, ON CA","","","1.9",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,08,+","0",",,C,31,+","45.5",",,C,02,","26.7",",C,28,","206.8","","115.7",",C","100.1",",,,C","0",",,,C","14.66",",C","21.57",",,,C","7.75",",,,C"
"CA006055754","1939-09","49.0667","-84.1","331.0","OBA, ON CA","","","4.1",",C","17",",C","9",",C","1",",C","2",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-8.9",",C,30,","127",",,C,28,","27.9",",,C,28,","30.0",",C,15,","498.6","","291.8",",C","101.0",",,,C","155",",,,C","8.75",",C","14.70",",,,C","2.79",",,,C"
"CA006055754","1939-10","49.0667","-84.1","331.0","OBA, ON CA","","","0.0",",C","14",",C","6",",C","0",",C","2",",C","1",",C","22",",C","8",",C","0",",C","0",",C","-17.8",",C,29,","76",",,C,29,","7.6",",,C,29,","18.9",",C,07,","1037.0","","538.4",",C","41.6",",,,C","187",",,,C","0.96",",C","6.04",",,,C","-4.11",",,,C"
"CA006055754","1940-05","49.0667","-84.1","331.0","OBA, ON CA","","","0.0",",C","16",",C","13",",C","0",",C","2",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-10.0",",C,04,","102",",,C,02,","24.9",",,C,01,","27.8",",C,31,","","","398.9",",C","128.9",",,,C","161",",,,C","5.46",",C","11.80",",,,C","-0.87",",,,C"
"CA006055754","1940-06","49.0667","-84.1","331.0","OBA, ON CA","","","1.7",",C","17",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-5.6",",C,21,","0",",,C,30,+","39.1",",,C,04,","28.9",",C,02,","","","206.3",",C","102.2",",,,C","0",",,,C","11.51",",C","18.52",",,,C","4.51",",,,C"
"CA006055754","1940-07","49.0667","-84.1","331.0","OBA, ON CA","","","31.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","26",",C","1",",C","-2.2",",C,02,","0",",,C,31,+","43.7",",,C,23,","32.2",",C,21,","91.2","","91.2",",C","94.1",",,,C","0",",,,C","16.40",",C","24.67",",,,C","8.14",",,,C"
"CA006055754","1940-08","49.0667","-84.1","331.0","OBA, ON CA","","","10.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","20",",C","0",",C","-3.9",",C,20,","0",",,C,31,+","35.3",",,C,05,","28.3",",C,11,+","219.0","","127.8",",C","79.0",",,,C","0",",,,C","14.56",",C","22.25",",,,C","6.86",",,,C"
"CA006055754","1940-09","49.0667","-84.1","331.0","OBA, ON CA","","","2.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-8.3",",C,29,","0",",,C,30,+","31.8",",,C,19,","26.1",",C,06,","443.2","","224.2",",C","85.9",",,,C","0",",,,C","10.93",",C","18.13",",,,C","3.72",",,,C"
"CA006055754","1943-07","49.0667","-84.1","331.0","OBA, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006055754","1943-08","49.0667","-84.1","331.0","OBA, ON CA","","","","","6","5,C","6","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3","5,,C,01,","","","","","","","47.0","5,,,C","0",",,,C","","","","","",""
"CA006055754","1945-06","49.0667","-84.1","331.0","OBA, ON CA","","","8.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","1",",C","-4.4",",C,03,+","0",",,C,30,+","15.2",",,C,28,","32.2",",C,23,","","","209.8",",C","45.2",",,,C","0",",,,C","11.63",",C","19.07",",,,C","4.20",",,,C"
"CA006055754","1946-04","49.0667","-84.1","331.0","OBA, ON CA","","","0.0","1,C","13",",C","7",",C","0",",C","3",",C","2",",C","27",",C","5","1,C","1","1,C","0","1,C","-21.1",",C,07,","140",",,C,08,+","14.0",",,C,08,+","23.3","1,C,22,","","","538.3","1,C","62.7",",,,C","305",",,,C","-0.29","1,C","5.73","1,,,C","-6.32",",,,C"
"CA006055754","1946-05","49.0667","-84.1","331.0","OBA, ON CA","","","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-11.1",",C,03,","0",",,C,31,+","13.5",",,C,23,","26.7",",C,29,+","","","375.4",",C","58.4",",,,C","0",",,,C","6.22",",C","13.59",",,,C","-1.15",",,,C"
"CA006055754","1946-06","49.0667","-84.1","331.0","OBA, ON CA","","","8.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-4.4",",C,18,","0",",,C,30,+","15.2",",,C,23,","28.3",",C,29,+","","","175.8",",C","41.7",",,,C","0",",,,C","12.76",",C","20.18",",,,C","5.34",",,,C"
"CA006055754","1946-07","49.0667","-84.1","331.0","OBA, ON CA","","","16.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-0.6",",C,15,","0",",,C,31,+","20.6",",,C,20,","28.9",",C,17,","105.1","","105.1",",C","34.8",",,,C","0",",,,C","15.48",",C","22.65",",,,C","8.32",",,,C"
"CA006055754","1946-08","49.0667","-84.1","331.0","OBA, ON CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.7",",C,13,","0",",,C,31,+","33.0",",,C,18,","27.8",",C,02,+","281.0","","175.9",",C","101.5",",,,C","0",",,,C","12.66",",C","20.50",",,,C","4.82",",,,C"
