"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0013","2018-08","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","12",",N","6",",N","0",",N","","","","","6.4",",,N,23,","32.4",",,,N","",""
"US1NMSF0013","2018-09","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6",",N","2",",N","0",",N","","","","","10.2",",,N,20,+","24.5",",,,N","",""
"US1NMSF0013","2018-10","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","8",",N","5",",N","0",",N","","","","","24.9",",,N,24,","82.7",",,,N","",""
"US1NMSF0013","2018-11","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3",",N","1",",N","0",",N","1","2,N","43","2,,N,12,","4.6",",,N,12,","5.9",",,,N","43","2,,,N"
"US1NMSF0013","2018-12","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6",",N","2",",N","0",",N","3","1,N","152","1,,N,27,","13.2",",,N,27,","24.8",",,,N","337","1,,,N"
"US1NMSF0013","2019-01","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","9",",N","3",",N","0",",N","2",",N","30",",,N,23,+","5.6",",,N,18,","20.2",",,,N","94",",,,N"
"US1NMSF0013","2019-02","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3","2,N","2","2,N","0","2,N","1","4,N","152","4,,N,23,","17.0","2,,N,23,","25.4",",a,,N","165","4,,,N"
"US1NMSF0013","2019-03","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6",",N","4",",N","0",",N","2","3,N","114","3,,N,14,","20.1",",,N,13,","48.0",",,,N","149","3,,,N"
"US1NMSF0013","2019-04","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","8",",N","4",",N","0",",N","0","1,N","8","1,,N,13,","8.1",",,N,23,","22.4",",,,N","8","1,,,N"
"US1NMSF0013","2019-05","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6",",N","1",",N","0",",N","0","5,N","0","5,T,N,21,+","7.1",",,N,11,","13.3",",,,N","0","5,T,,N"
"US1NMSF0013","2019-06","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3",",N","2",",N","0",",N","","","","","17.5",",,N,05,","22.8",",,,N","",""
"US1NMSF0013","2019-07","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","10",",N","7",",N","0",",N","","","","","22.1",",,N,26,","58.8",",,,N","",""
"US1NMSF0013","2019-08","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","10","3,N","4","3,N","0","3,N","","","","","11.2","3,,N,10,","34.7",",a,,N","",""
"US1NMSF0013","2019-09","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","4","3,N","2","3,N","0","3,N","","","","","7.9","3,,N,15,","21.9",",a,,N","",""
"US1NMSF0013","2019-10","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3",",N","3",",N","0",",N","1","5,N","25","5,,N,29,","6.9",",,N,04,","15.5",",,,N","25","5,,,N"
"US1NMSF0013","2019-11","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","8",",N","7",",N","0",",N","4",",N","152",",,N,28,","23.6",",,N,22,","59.2",",,,N","332",",,,N"
"US1NMSF0013","2020-01","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3","1,N","1","1,N","0","1,N","1","4,N","152","4,,N,17,","18.0","1,,N,17,","20.8","1,,,N","175","4,,,N"
"US1NMSF0013","2020-02","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","5",",N","4",",N","0",",N","2",",N","89",",,N,11,","10.4",",,N,24,","23.6",",,,N","165",",,,N"
"US1NMSF0013","2020-03","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,21,","12.0",",a,,N","",""
"US1NMSF0013","2020-04","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3",",N","1",",N","0",",N","0",",N","13",",,N,14,","3.3",",,N,14,","5.6",",,,N","23",",,,N"
"US1NMSF0013","2020-05","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,25,+","4.9",",,,N","0","5,,,N"
"US1NMSF0013","2020-06","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","4",",N","2",",N","0",",N","","","","","15.7",",,N,14,","20.8",",,,N","",""
"US1NMSF0013","2020-07","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","12",",N","4",",N","0",",N","","","","","11.9",",,N,25,","36.7",",,,N","",""
"US1NMSF0013","2020-08","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","2",",N","0",",N","0",",N","","","","","0.5",",,N,31,","0.8",",,,N","",""
"US1NMSF0013","2020-09","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","2",",N","2",",N","0",",N","0","5,N","10","5,,N,09,","8.4",",,N,09,","16.0",",,,N","10","5,,,N"
"US1NMSF0013","2020-10","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3",",N","1",",N","0",",N","1","2,N","140","2,,N,27,","10.9",",,N,27,","13.2",",,,N","158","2,,,N"
"US1NMSF0013","2020-11","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","4",",N","2",",N","0",",N","1","2,N","36","2,,N,28,","4.6",",,N,08,","8.9",",,,N","36","2,,,N"
"US1NMSF0013","2020-12","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6",",N","0",",N","0",",N","2",",N","38",",,N,13,","2.3",",,N,13,+","7.7",",,,N","92",",,,N"
"US1NMSF0013","2021-01","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","4","1,N","1","1,N","0","1,N","1","1,N","38","1,,N,26,","2.5","1,,N,26,","4.4","1,,,N","46","1,,,N"
"US1NMSF0013","2021-02","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","4",",N","2",",N","0",",N","2",",N","229",",,N,16,","7.6",",,N,16,","13.3",",,,N","290",",,,N"
"US1NMSF0013","2021-03","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3","1,N","1","1,N","0","1,N","1","3,N","76","3,,N,17,","9.4","1,,N,17,","10.4","1,,,N","79","3,,,N"
"US1NMSF0013","2021-04","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.5","1,,N,29,","3.0","1,,,N","0","4,,,N"
"US1NMSF0013","2021-05","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","7",",N","3",",N","0",",N","","","","","8.9",",,N,23,","20.2",",,,N","",""
"US1NMSF0013","2021-06","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","9",",N","3",",N","0",",N","","","","","11.2",",,N,28,","33.6",",,,N","",""
"US1NMSF0013","2021-08","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","11",",N","5",",N","0",",N","","","","","19.8",",,N,04,","40.2",",,,N","",""
"US1NMSF0013","2021-09","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,02,","5.6",",,,N","0","5,,,N"
"US1NMSF0013","2021-10","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","5",",N","1",",N","0",",N","","","","","10.4",",,N,01,","12.3",",,,N","",""
"US1NMSF0013","2021-11","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,24,","4.9",",,,N","0","2,,,N"
