"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"VQC00673677","1982-07","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","73.8",",,,0","0",",,,0"
"VQC00673677","1982-08","17.71639","-64.71167","19.8","GRANARD, VI US","9","1,0","7","1,0","1","1,0","","","0","1,0","","","0","1,,0,31,+","29.0","1,,0,31,","61.9","1,,,0","0","1,,,0"
"VQC00673677","1982-09","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,13,","116.2",",,,0","0",",,,0"
"VQC00673677","1982-10","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","45.3",",,,0","0",",,,0"
"VQC00673677","1982-11","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","99.6",",,,0","0",",,,0"
"VQC00673677","1982-12","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","106.5",",,,0","0",",,,0"
"VQC00673677","1983-01","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","34.8",",,,0","0",",,,0"
"VQC00673677","1983-02","17.71639","-64.71167","19.8","GRANARD, VI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,21,","3.8",",,,0","0",",,,0"
"VQC00673677","1983-03","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","18.6",",,,0","0",",,,0"
"VQC00673677","1983-04","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,19,","158.4",",,,0","0",",,,0"
"VQC00673677","1983-05","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,24,","167.2",",,,0","0",",,,0"
"VQC00673677","1983-06","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","41.3",",,,0","0",",,,0"
"VQC00673677","1983-07","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","99.9",",,,0","0",",,,0"
"VQC00673677","1983-08","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","60.1",",,,0","0",",,,0"
"VQC00673677","1983-09","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","69.6",",,,0","0",",,,0"
"VQC00673677","1983-10","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","27.3",",,,0","0",",,,0"
"VQC00673677","1983-11","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","170.7",",,0,05,","202.5",",,,0","0",",,,0"
"VQC00673677","1983-12","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","11",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","14.2",",,0,31,","67.4",",,,0","0","2,,,0"
"VQC00673677","1984-01","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","56.5",",,,0","0",",,,0"
"VQC00673677","1984-02","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","17.3",",,0,16,","83.3",",,,0","0",",,,0"
"VQC00673677","1984-03","17.71639","-64.71167","19.8","GRANARD, VI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","15.8",",,,0","0",",,,0"
"VQC00673677","1984-04","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,","16.5",",,,0","0",",,,0"
"VQC00673677","1984-05","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","50.8",",,,0","0",",,,0"
"VQC00673677","1984-06","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","45.3",",,,0","0",",,,0"
"VQC00673677","1984-07","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,05,","118.6",",,,0","0",",,,0"
"VQC00673677","1984-08","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","65.0",",,,0","0",",,,0"
"VQC00673677","1984-09","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,05,","144.2",",,,0","0",",,,0"
"VQC00673677","1984-10","17.71639","-64.71167","19.8","GRANARD, VI US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","112.8",",,,0","0",",,,0"
"VQC00673677","1984-11","17.71639","-64.71167","19.8","GRANARD, VI US","18",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","120.9",",,0,07,","247.7",",,,0","0",",,,0"
"VQC00673677","1984-12","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","37.9",",,,0","0",",,,0"
"VQC00673677","1985-01","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","19.0",",,,0","0",",,,0"
"VQC00673677","1985-02","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,02,","41.4",",,,0","0",",,,0"
"VQC00673677","1985-03","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","97.2",",,,0","0",",,,0"
"VQC00673677","1985-04","17.71639","-64.71167","19.8","GRANARD, VI US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","68.8",",,,0","0",",,,0"
"VQC00673677","1985-05","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","31.0",",,,0","0",",,,0"
"VQC00673677","1985-06","17.71639","-64.71167","19.8","GRANARD, VI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","1.3",",,,0","0",",,,0"
"VQC00673677","1985-07","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","44.2",",,,0","0",",,,0"
"VQC00673677","1985-08","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","43.2",",,,0","0",",,,0"
"VQC00673677","1985-09","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","89.3",",,,0","0",",,,0"
"VQC00673677","1985-10","17.71639","-64.71167","19.8","GRANARD, VI US","22","1,0","14","1,0","2","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","56.9","1,,0,06,","191.4","1,,,0","0","1,,,0"
"VQC00673677","1985-11","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,02,","145.7",",,,0","0",",,,0"
"VQC00673677","1985-12","17.71639","-64.71167","19.8","GRANARD, VI US","16",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","48.0",",,,0","0",",,,0"
"VQC00673677","1986-01","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","75.1",",,,0","0",",,,0"
"VQC00673677","1986-02","17.71639","-64.71167","19.8","GRANARD, VI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.4",",,0,18,","11.7",",,,0","0",",,,0"
"VQC00673677","1986-03","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","21.2",",,,0","0",",,,0"
"VQC00673677","1986-04","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","105.2",",,,0","0",",,,0"
"VQC00673677","1986-05","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,11,","142.1",",,,0","0",",,,0"
"VQC00673677","1986-06","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.9",",,0,02,","113.5",",,,0","0",",,,0"
"VQC00673677","1986-07","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","28.6",",,,0","0",",,,0"
"VQC00673677","1986-08","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","96.5",",,,0","0",",,,0"
"VQC00673677","1986-09","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","55.6",",,,0","0",",,,0"
"VQC00673677","1986-10","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","69.1",",,,0","0",",,,0"
"VQC00673677","1986-11","17.71639","-64.71167","19.8","GRANARD, VI US","19",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","201.6",",,,0","0",",,,0"
"VQC00673677","1986-12","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","76.5",",,,0","0",",,,0"
"VQC00673677","1987-01","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","51.6",",,,0","0",",,,0"
"VQC00673677","1987-02","17.71639","-64.71167","19.8","GRANARD, VI US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,15,","11.3",",,,0","0",",,,0"
"VQC00673677","1987-03","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,16,","130.8",",,,0","0",",,,0"
"VQC00673677","1987-04","17.71639","-64.71167","19.8","GRANARD, VI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","12.5",",,,0","0",",,,0"
"VQC00673677","1987-05","17.71639","-64.71167","19.8","GRANARD, VI US","18",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","242.9",",,,0","0",",,,0"
"VQC00673677","1987-06","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,21,","240.6",",,,0","0",",,,0"
"VQC00673677","1987-07","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","39.9",",,,0","0",",,,0"
"VQC00673677","1987-08","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","36.7",",,,0","0",",,,0"
"VQC00673677","1987-09","17.71639","-64.71167","19.8","GRANARD, VI US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","30.0",",,,0","0",",,,0"
"VQC00673677","1987-10","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","80.5",",,,0","0",",,,0"
"VQC00673677","1988-01","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","82.0",",,,0","0",",,,0"
"VQC00673677","1988-02","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","8.4",",,0,05,","35.7",",,,0","0",",,,0"
"VQC00673677","1988-03","17.71639","-64.71167","19.8","GRANARD, VI US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","46.2",",,,0","0",",,,0"
"VQC00673677","1988-04","17.71639","-64.71167","19.8","GRANARD, VI US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,+","5.9",",,,0","0",",,,0"
"VQC00673677","1988-05","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","34.4",",,,0","0",",,,0"
"VQC00673677","1988-06","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,21,","83.2",",,,0","0",",,,0"
"VQC00673677","1988-07","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","113.6",",,,0","0",",,,0"
"VQC00673677","1988-08","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","181.4",",,,0","0",",,,0"
"VQC00673677","1988-09","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","124.3",",,,0","0",",,,0"
"VQC00673677","1988-10","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","83.4",",,,0","0",",,,0"
"VQC00673677","1988-11","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","9",",0","0",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","23.9",",,0,14,","76.3",",,,0","0","1,,,0"
"VQC00673677","1988-12","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","66.7",",,,0","0",",,,0"
"VQC00673677","1989-01","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","49.5",",,,0","0",",,,0"
"VQC00673677","1989-02","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,27,","64.0",",,,0","0",",,,0"
"VQC00673677","1989-03","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","30.5",",,,0","0",",,,0"
"VQC00673677","1989-04","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","57.2",",,,0","0",",,,0"
"VQC00673677","1989-05","17.71639","-64.71167","19.8","GRANARD, VI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","34.0",",,,0","0",",,,0"
"VQC00673677","1989-06","17.71639","-64.71167","19.8","GRANARD, VI US","4",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,01,","74.7",",,,0","0",",,,0"
"VQC00673677","1989-07","17.71639","-64.71167","19.8","GRANARD, VI US","17",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","53.8",",,,0","0",",,,0"
"VQC00673677","1989-08","17.71639","-64.71167","19.8","GRANARD, VI US","19",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,27,","162.8",",,,0","0",",,,0"
"VQC00673677","1990-03","17.71639","-64.71167","19.8","GRANARD, VI US","10","1,0","9","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","8.6","1,,0,14,","47.3","1,,,0","0","1,,,0"
"VQC00673677","1990-04","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","52.0",",,,0","0",",,,0"
"VQC00673677","1990-05","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","24.1",",,,0","0",",,,0"
"VQC00673677","1990-06","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,","45.4",",,,0","0",",,,0"
"VQC00673677","1990-07","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","55.5",",,,0","0",",,,0"
"VQC00673677","1990-08","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,14,","107.5",",,,0","0",",,,0"
"VQC00673677","1990-09","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","74.3",",,,0","0",",,,0"
"VQC00673677","1990-10","17.71639","-64.71167","19.8","GRANARD, VI US","25",",0","21",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","335.5",",,,0","0",",,,0"
"VQC00673677","1990-11","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","56.7",",,,0","0",",,,0"
"VQC00673677","1990-12","17.71639","-64.71167","19.8","GRANARD, VI US","17",",0","11",",0","0",",0","","","0",",0","","","0",",,0,31,+","11.9",",,0,29,","83.0",",,,0","0",",,,0"
"VQC00673677","1991-01","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","44.0",",,,0","0",",,,0"
"VQC00673677","1991-02","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,13,","38.8",",,,0","0",",,,0"
"VQC00673677","1991-03","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","50.5",",,,0","0",",,,0"
"VQC00673677","1991-04","17.71639","-64.71167","19.8","GRANARD, VI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,09,","7.6",",,,0","0",",,,0"
"VQC00673677","1991-05","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","40.3",",,,0","0",",,,0"
"VQC00673677","1991-06","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","29.5",",,,0","0",",,,0"
"VQC00673677","1991-07","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","38.4",",,,0","0",",,,0"
"VQC00673677","1991-08","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","21.7",",,,0","0",",,,0"
"VQC00673677","1991-09","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","99.6",",,,0","0",",,,0"
"VQC00673677","1991-10","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","82.6",",,,0","0",",,,0"
"VQC00673677","1991-11","17.71639","-64.71167","19.8","GRANARD, VI US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","125.5",",,,0","0",",,,0"
"VQC00673677","1991-12","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","34.5",",,,0","0",",,,0"
"VQC00673677","1992-01","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","25.9",",,,0","0",",,,0"
"VQC00673677","1992-02","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","7.6",",,0,13,","26.9",",,,0","0",",,,0"
"VQC00673677","1992-03","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","37.7",",,,0","0",",,,0"
"VQC00673677","1992-04","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","48.2",",,,0","0",",,,0"
"VQC00673677","1992-05","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,25,","255.8",",,,0","0",",,,0"
"VQC00673677","1992-06","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","34.3",",,,0","0",",,,0"
"VQC00673677","1992-07","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","41.4",",,,0","0",",,,0"
"VQC00673677","1992-08","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","65.9",",,,0","0",",,,0"
"VQC00673677","1992-10","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","84.1",",,,0","0",",,,0"
"VQC00673677","1992-11","17.71639","-64.71167","19.8","GRANARD, VI US","20",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","174.0",",,,0","0",",,,0"
"VQC00673677","1993-01","17.71639","-64.71167","19.8","GRANARD, VI US","18",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","62.0",",,,0","0",",,,0"
"VQC00673677","1993-02","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,03,","40.7",",,,0","0",",,,0"
"VQC00673677","1993-03","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","66.6",",,,0","0",",,,0"
"VQC00673677","1993-04","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","122.6",",,,0","0",",,,0"
"VQC00673677","1993-05","17.71639","-64.71167","19.8","GRANARD, VI US","16",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","182.0",",,,0","0",",,,0"
"VQC00673677","1993-06","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","62.6",",,,0","0",",,,0"
"VQC00673677","1993-07","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","110.0",",,,0","0",",,,0"
"VQC00673677","1993-08","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","38.4",",,,0","0",",,,0"
