"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109054","1965-02","52.5167","5.05","0.0","EDAM, NL","18",",E","1",",E","0",",E","0",",","0",",,E,28,+","3.1",",,E,15,","20.8",",,,E"
"NLE00109054","1965-03","52.5167","5.05","0.0","EDAM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,20,","43.0",",,,E"
"NLE00109054","1965-04","52.5167","5.05","0.0","EDAM, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,17,","81.4",",,,E"
"NLE00109054","1965-05","52.5167","5.05","0.0","EDAM, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,08,","65.7",",,,E"
"NLE00109054","1965-06","52.5167","5.05","0.0","EDAM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,16,","67.7",",,,E"
"NLE00109054","1965-07","52.5167","5.05","0.0","EDAM, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,28,","78.9",",,,E"
"NLE00109054","1965-08","52.5167","5.05","0.0","EDAM, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,22,","116.6",",,,E"
"NLE00109054","1965-09","52.5167","5.05","0.0","EDAM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,02,","72.0",",,,E"
"NLE00109054","1965-10","52.5167","5.05","0.0","EDAM, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,15,","15.5",",,,E"
"NLE00109054","1965-11","52.5167","5.05","0.0","EDAM, NL","17",",E","12",",E","0",",E","1",",","40",",,E,27,","15.5",",,E,27,","106.4",",,,E"
"NLE00109054","1965-12","52.5167","5.05","0.0","EDAM, NL","27",",E","17",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,09,","150.2",",,,E"
"NLE00109054","1966-01","52.5167","5.05","0.0","EDAM, NL","15",",E","6",",E","0",",E","5",",","40",",,E,21,+","8.1",",,E,30,","42.2",",,,E"
"NLE00109054","1966-02","52.5167","5.05","0.0","EDAM, NL","15",",E","10",",E","0",",E","6",",","150",",,E,14,+","22.2",",,E,08,","87.3",",,,E"
"NLE00109054","1966-03","52.5167","5.05","0.0","EDAM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,27,","55.5",",,,E"
"NLE00109054","1966-04","52.5167","5.05","0.0","EDAM, NL","21",",E","9",",E","1",",E","0",",","0",",,E,30,+","38.2",",,E,11,","101.2",",,,E"
"NLE00109054","1966-05","52.5167","5.05","0.0","EDAM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,04,","24.0",",,,E"
"NLE00109054","1966-06","52.5167","5.05","0.0","EDAM, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,18,","117.7",",,,E"
"NLE00109054","1966-07","52.5167","5.05","0.0","EDAM, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,20,","108.8",",,,E"
"NLE00109054","1966-08","52.5167","5.05","0.0","EDAM, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,22,","45.7",",,,E"
"NLE00109054","1966-09","52.5167","5.05","0.0","EDAM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,14,","41.3",",,,E"
"NLE00109054","1966-10","52.5167","5.05","0.0","EDAM, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,03,","70.4",",,,E"
"NLE00109054","1966-11","52.5167","5.05","0.0","EDAM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,09,","128.1",",,,E"
"NLE00109054","1966-12","52.5167","5.05","0.0","EDAM, NL","26",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,12,","155.9",",,,E"
"NLE00109054","1967-01","52.5167","5.05","0.0","EDAM, NL","15",",E","6",",E","0",",E","5",",","150",",,E,10,+","15.8",",,E,05,","53.9",",,,E"
"NLE00109054","1967-02","52.5167","5.05","0.0","EDAM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","22.2",",,E,27,","63.6",",,,E"
"NLE00109054","1967-03","52.5167","5.05","0.0","EDAM, NL","17",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,27,","44.3",",,,E"
"NLE00109054","1967-04","52.5167","5.05","0.0","EDAM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,10,","40.8",",,,E"
"NLE00109054","1967-05","52.5167","5.05","0.0","EDAM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,24,","71.8",",,,E"
"NLE00109054","1967-06","52.5167","5.05","0.0","EDAM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,23,","24.0",",,,E"
"NLE00109054","1967-07","52.5167","5.05","0.0","EDAM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,22,","63.0",",,,E"
"NLE00109054","1967-08","52.5167","5.05","0.0","EDAM, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,13,","81.4",",,,E"
"NLE00109054","1967-09","52.5167","5.05","0.0","EDAM, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,19,","77.6",",,,E"
"NLE00109054","1967-10","52.5167","5.05","0.0","EDAM, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,28,","148.5",",,,E"
"NLE00109054","1967-11","52.5167","5.05","0.0","EDAM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,06,","119.2",",,,E"
"NLE00109054","1967-12","52.5167","5.05","0.0","EDAM, NL","25",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,22,","102.8",",,,E"
"NLE00109054","1968-01","52.5167","5.05","0.0","EDAM, NL","21",",E","6",",E","0",",E","6",",","80",",,E,13,+","15.6",",,E,05,","56.0",",,,E"
"NLE00109054","1968-02","52.5167","5.05","0.0","EDAM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","7.7",",,E,02,","35.6",",,,E"
"NLE00109054","1968-03","52.5167","5.05","0.0","EDAM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,15,","40.6",",,,E"
"NLE00109054","1968-04","52.5167","5.05","0.0","EDAM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,02,","33.4",",,,E"
"NLE00109054","1968-05","52.5167","5.05","0.0","EDAM, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,09,","77.1",",,,E"
"NLE00109054","1968-06","52.5167","5.05","0.0","EDAM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,08,","58.8",",,,E"
"NLE00109054","1968-07","52.5167","5.05","0.0","EDAM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,06,","75.7",",,,E"
"NLE00109054","1968-08","52.5167","5.05","0.0","EDAM, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,17,","92.3",",,,E"
"NLE00109054","1968-09","52.5167","5.05","0.0","EDAM, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,23,","169.9",",,,E"
"NLE00109054","1968-10","52.5167","5.05","0.0","EDAM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,12,","94.6",",,,E"
"NLE00109054","1968-11","52.5167","5.05","0.0","EDAM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,03,","40.9",",,,E"
"NLE00109054","1968-12","52.5167","5.05","0.0","EDAM, NL","14",",E","5",",E","0",",E","4",",","40",",,E,31,+","10.0",",,E,20,","37.8",",,,E"
"NLE00109054","1969-01","52.5167","5.05","0.0","EDAM, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,18,","48.2",",,,E"
"NLE00109054","1969-02","52.5167","5.05","0.0","EDAM, NL","17",",E","9",",E","0",",E","","","","","9.3",",,E,11,","58.8",",,,E"
"NLE00109054","1969-03","52.5167","5.05","0.0","EDAM, NL","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,13,","63.9",",,,E"
"NLE00109054","1969-04","52.5167","5.05","0.0","EDAM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,15,","63.4",",,,E"
"NLE00109054","1969-05","52.5167","5.05","0.0","EDAM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,31,","69.3",",,,E"
"NLE00109054","1969-06","52.5167","5.05","0.0","EDAM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,02,","41.1",",,,E"
"NLE00109054","1969-07","52.5167","5.05","0.0","EDAM, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,08,","36.3",",,,E"
"NLE00109054","1969-08","52.5167","5.05","0.0","EDAM, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,15,","158.6",",,,E"
"NLE00109054","1969-09","52.5167","5.05","0.0","EDAM, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,26,","5.3",",,,E"
"NLE00109054","1969-10","52.5167","5.05","0.0","EDAM, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,24,","24.6",",,,E"
"NLE00109054","1969-11","52.5167","5.05","0.0","EDAM, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,04,","95.7",",,,E"
"NLE00109054","1969-12","52.5167","5.05","0.0","EDAM, NL","14",",E","4",",E","0",",E","1",",","80",",,E,08,","14.5",",,E,14,","40.4",",,,E"
"NLE00109054","1970-01","52.5167","5.05","0.0","EDAM, NL","14",",E","7",",E","0",",E","2",",","40",",,E,08,+","9.6",",,E,25,","40.3",",,,E"
"NLE00109054","1970-02","52.5167","5.05","0.0","EDAM, NL","22",",E","10",",E","0",",E","4",",","150",",,E,19,+","21.4",",,E,21,","101.4",",,,E"
"NLE00109054","1970-03","52.5167","5.05","0.0","EDAM, NL","17",",E","7",",E","0",",E","2",",","80",",,E,09,","9.4",",,E,08,","45.2",",,,E"
"NLE00109054","1970-04","52.5167","5.05","0.0","EDAM, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,12,+","60.9",",,,E"
"NLE00109054","1970-05","52.5167","5.05","0.0","EDAM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,19,","11.4",",,,E"
"NLE00109054","1970-06","52.5167","5.05","0.0","EDAM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,27,","20.9",",,,E"
"NLE00109054","1970-07","52.5167","5.05","0.0","EDAM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,20,","88.7",",,,E"
"NLE00109054","1970-08","52.5167","5.05","0.0","EDAM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,08,","32.4",",,,E"
"NLE00109054","1970-09","52.5167","5.05","0.0","EDAM, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,15,","74.1",",,,E"
"NLE00109054","1970-10","52.5167","5.05","0.0","EDAM, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,19,","88.2",",,,E"
"NLE00109054","1970-11","52.5167","5.05","0.0","EDAM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,02,","91.8",",,,E"
"NLE00109054","1970-12","52.5167","5.05","0.0","EDAM, NL","14",",E","5",",E","0",",E","3",",","80",",,E,31,+","10.2",",,E,02,","39.0",",,,E"
"NLE00109054","1971-01","52.5167","5.05","0.0","EDAM, NL","21",",E","9",",E","0",",E","2",",","80",",,E,01,","9.8",",,E,23,","66.1",",,,E"
"NLE00109054","1971-02","52.5167","5.05","0.0","EDAM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","13.9",",,E,15,","39.5",",,,E"
"NLE00109054","1971-03","52.5167","5.05","0.0","EDAM, NL","15",",E","7",",E","0",",E","5",",","80",",,E,07,+","7.1",",,E,11,","43.7",",,,E"
"NLE00109054","1971-04","52.5167","5.05","0.0","EDAM, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,24,","19.4",",,,E"
"NLE00109054","1971-05","52.5167","5.05","0.0","EDAM, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,23,","92.6",",,,E"
"NLE00109054","1971-06","52.5167","5.05","0.0","EDAM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,14,","69.7",",,,E"
"NLE00109054","1971-07","52.5167","5.05","0.0","EDAM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,23,","36.6",",,,E"
"NLE00109054","1971-08","52.5167","5.05","0.0","EDAM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,30,","64.6",",,,E"
"NLE00109054","1971-09","52.5167","5.05","0.0","EDAM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,24,","19.9",",,,E"
"NLE00109054","1971-10","52.5167","5.05","0.0","EDAM, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,12,","49.8",",,,E"
"NLE00109054","1971-11","52.5167","5.05","0.0","EDAM, NL","18",",E","11",",E","0",",E","0",",","20",",,E,20,","9.7",",,E,22,","63.2",",,,E"
"NLE00109054","1971-12","52.5167","5.05","0.0","EDAM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,22,","28.5",",,,E"
"NLE00109054","1972-01","52.5167","5.05","0.0","EDAM, NL","11",",E","5",",E","0",",E","0",",","20",",,E,31,","8.7",",,E,26,","33.9",",,,E"
"NLE00109054","1972-02","52.5167","5.05","0.0","EDAM, NL","9",",E","4",",E","0",",E","1",",","40",",,E,01,","12.4",",,E,07,","40.5",",,,E"
"NLE00109054","1972-03","52.5167","5.05","0.0","EDAM, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,31,","39.0",",,,E"
"NLE00109054","1972-04","52.5167","5.05","0.0","EDAM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,10,","75.5",",,,E"
"NLE00109054","1972-05","52.5167","5.05","0.0","EDAM, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,16,","65.5",",,,E"
"NLE00109054","1972-06","52.5167","5.05","0.0","EDAM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,22,","74.7",",,,E"
"NLE00109054","1972-07","52.5167","5.05","0.0","EDAM, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,05,","103.4",",,,E"
"NLE00109054","1972-08","52.5167","5.05","0.0","EDAM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,17,","41.7",",,,E"
"NLE00109054","1972-09","52.5167","5.05","0.0","EDAM, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,09,","65.4",",,,E"
"NLE00109054","1972-10","52.5167","5.05","0.0","EDAM, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,20,","41.2",",,,E"
"NLE00109054","1972-11","52.5167","5.05","0.0","EDAM, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,10,","83.5",",,,E"
"NLE00109054","1972-12","52.5167","5.05","0.0","EDAM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,06,","21.9",",,,E"
"NLE00109054","1973-01","52.5167","5.05","0.0","EDAM, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,26,","24.4",",,,E"
"NLE00109054","1973-02","52.5167","5.05","0.0","EDAM, NL","14",",E","10",",E","0",",E","0",",","20",",,E,17,","17.2",",,E,12,","68.9",",,,E"
"NLE00109054","1973-03","52.5167","5.05","0.0","EDAM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,28,","14.9",",,,E"
"NLE00109054","1973-04","52.5167","5.05","0.0","EDAM, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,01,","57.7",",,,E"
"NLE00109054","1973-05","52.5167","5.05","0.0","EDAM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,19,","48.0",",,,E"
"NLE00109054","1973-06","52.5167","5.05","0.0","EDAM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,28,","44.0",",,,E"
"NLE00109054","1973-07","52.5167","5.05","0.0","EDAM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,06,","78.8",",,,E"
"NLE00109054","1973-08","52.5167","5.05","0.0","EDAM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,07,","48.8",",,,E"
"NLE00109054","1973-09","52.5167","5.05","0.0","EDAM, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,21,","136.2",",,,E"
"NLE00109054","1973-10","52.5167","5.05","0.0","EDAM, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,19,","117.3",",,,E"
"NLE00109054","1973-11","52.5167","5.05","0.0","EDAM, NL","17",",E","14",",E","0",",E","2",",","40",",,E,30,+","15.4",",,E,13,","103.6",",,,E"
"NLE00109054","1973-12","52.5167","5.05","0.0","EDAM, NL","20",",E","11",",E","0",",E","3",",","80",",,E,02,+","12.3",",,E,15,","72.5",",,,E"
"NLE00109054","1974-01","52.5167","5.05","0.0","EDAM, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,16,","53.1",",,,E"
"NLE00109054","1974-02","52.5167","5.05","0.0","EDAM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.2",",,E,09,","33.0",",,,E"
"NLE00109054","1974-03","52.5167","5.05","0.0","EDAM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,15,","36.4",",,,E"
"NLE00109054","1974-04","52.5167","5.05","0.0","EDAM, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,29,","6.5",",,,E"
"NLE00109054","1974-05","52.5167","5.05","0.0","EDAM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,13,","37.7",",,,E"
"NLE00109054","1974-06","52.5167","5.05","0.0","EDAM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,30,","47.9",",,,E"
"NLE00109054","1974-07","52.5167","5.05","0.0","EDAM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,04,","90.2",",,,E"
"NLE00109054","1974-08","52.5167","5.05","0.0","EDAM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,04,","43.3",",,,E"
"NLE00109054","1974-09","52.5167","5.05","0.0","EDAM, NL","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,05,","127.9",",,,E"
"NLE00109054","1974-10","52.5167","5.05","0.0","EDAM, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,22,","127.0",",,,E"
"NLE00109054","1974-11","52.5167","5.05","0.0","EDAM, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,14,","100.3",",,,E"
"NLE00109054","1974-12","52.5167","5.05","0.0","EDAM, NL","25",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,10,","95.8",",,,E"
"NLE00109054","1975-01","52.5167","5.05","0.0","EDAM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,22,","90.8",",,,E"
"NLE00109054","1975-02","52.5167","5.05","0.0","EDAM, NL","5",",E","3",",E","0",",E","0",",","0",",,E,28,+","9.2",",,E,13,","18.8",",,,E"
"NLE00109054","1975-03","52.5167","5.05","0.0","EDAM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,25,","92.5",",,,E"
"NLE00109054","1975-04","52.5167","5.05","0.0","EDAM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,17,","65.4",",,,E"
"NLE00109054","1975-05","52.5167","5.05","0.0","EDAM, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,02,","20.7",",,,E"
"NLE00109054","1975-06","52.5167","5.05","0.0","EDAM, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,17,","51.8",",,,E"
"NLE00109054","1975-07","52.5167","5.05","0.0","EDAM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,11,","36.5",",,,E"
"NLE00109054","1975-08","52.5167","5.05","0.0","EDAM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,21,","26.3",",,,E"
"NLE00109054","1975-09","52.5167","5.05","0.0","EDAM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,27,","71.8",",,,E"
"NLE00109054","1975-10","52.5167","5.05","0.0","EDAM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,02,","23.9",",,,E"
"NLE00109054","1975-11","52.5167","5.05","0.0","EDAM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,28,","95.7",",,,E"
"NLE00109054","1975-12","52.5167","5.05","0.0","EDAM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,01,","41.8",",,,E"
"NLE00109054","1976-01","52.5167","5.05","0.0","EDAM, NL","18",",E","6",",E","0",",E","5",",","40",",,E,31,+","12.1",",,E,09,+","72.9",",,,E"
"NLE00109054","1976-02","52.5167","5.05","0.0","EDAM, NL","6",",E","4",",E","0",",E","2",",","40",",,E,02,+","9.5",",,E,29,","29.0",",,,E"
"NLE00109054","1976-03","52.5167","5.05","0.0","EDAM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,24,","19.9",",,,E"
"NLE00109054","1976-04","52.5167","5.05","0.0","EDAM, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,07,","3.7",",,,E"
"NLE00109054","1976-05","52.5167","5.05","0.0","EDAM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,03,","14.5",",,,E"
"NLE00109054","1976-06","52.5167","5.05","0.0","EDAM, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,19,","26.2",",,,E"
"NLE00109054","1976-07","52.5167","5.05","0.0","EDAM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,21,","48.1",",,,E"
"NLE00109054","1976-08","52.5167","5.05","0.0","EDAM, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,01,","19.9",",,,E"
"NLE00109054","1976-09","52.5167","5.05","0.0","EDAM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,13,","78.8",",,,E"
"NLE00109054","1976-10","52.5167","5.05","0.0","EDAM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,04,","37.9",",,,E"
"NLE00109054","1976-11","52.5167","5.05","0.0","EDAM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,30,","59.1",",,,E"
"NLE00109054","1976-12","52.5167","5.05","0.0","EDAM, NL","19",",E","11",",E","0",",E","1",",","40",",,E,29,","24.4",",,E,03,","99.1",",,,E"
"NLE00109054","1977-01","52.5167","5.05","0.0","EDAM, NL","21",",E","12",",E","0",",E","3",",","80",",,E,11,","17.8",",,E,10,","91.3",",,,E"
"NLE00109054","1977-02","52.5167","5.05","0.0","EDAM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,28,+","15.1",",,E,22,","83.7",",,,E"
"NLE00109054","1977-03","52.5167","5.05","0.0","EDAM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,27,","33.7",",,,E"
"NLE00109054","1977-04","52.5167","5.05","0.0","EDAM, NL","18",",E","9",",E","0",",E","1",",","80",",,E,09,","14.1",",,E,01,","60.7",",,,E"
"NLE00109054","1977-05","52.5167","5.05","0.0","EDAM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,01,","33.5",",,,E"
"NLE00109054","1977-06","52.5167","5.05","0.0","EDAM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,26,","40.7",",,,E"
"NLE00109054","1977-07","52.5167","5.05","0.0","EDAM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,17,","21.3",",,,E"
"NLE00109054","1977-08","52.5167","5.05","0.0","EDAM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,21,","85.7",",,,E"
"NLE00109054","1977-09","52.5167","5.05","0.0","EDAM, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,30,","16.1",",,,E"
"NLE00109054","1977-10","52.5167","5.05","0.0","EDAM, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,22,","54.4",",,,E"
"NLE00109054","1977-11","52.5167","5.05","0.0","EDAM, NL","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,15,","197.2",",,,E"
"NLE00109054","1977-12","52.5167","5.05","0.0","EDAM, NL","13",",E","6",",E","0",",E","0",",","20",",,E,07,","11.2",",,E,26,","42.2",",,,E"
"NLE00109054","1978-01","52.5167","5.05","0.0","EDAM, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,03,","74.7",",,,E"
"NLE00109054","1978-02","52.5167","5.05","0.0","EDAM, NL","13",",E","3",",E","0",",E","0",",","0",",,E,28,+","7.0",",,E,01,","26.2",",,,E"
"NLE00109054","1978-03","52.5167","5.05","0.0","EDAM, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,19,","83.7",",,,E"
"NLE00109054","1978-04","52.5167","5.05","0.0","EDAM, NL","8",",E","3",",E","0",",E","1",",","80",",,E,11,","22.0",",,E,10,","39.2",",,,E"
"NLE00109054","1978-05","52.5167","5.05","0.0","EDAM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,05,","40.0",",,,E"
"NLE00109054","1978-06","52.5167","5.05","0.0","EDAM, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,23,","67.1",",,,E"
"NLE00109054","1978-07","52.5167","5.05","0.0","EDAM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,04,","78.8",",,,E"
"NLE00109054","1978-08","52.5167","5.05","0.0","EDAM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,29,","55.4",",,,E"
"NLE00109054","1978-09","52.5167","5.05","0.0","EDAM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,30,","82.1",",,,E"
