"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301391","1910-02","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","28",",6","","","6",",6","27",",6","15",",6","0",",6","0",",6","","","","","-24.4",",6,07,","330",",,6,26,+","","","17.0",",,6,18,","12.2",",6,28,","2864.4","6","667.5",",6","77.4",",,,6","","","-5.51",",6","-0.37",",,,6","-10.64",",,,6"
"USC00301391","1910-03","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","20","1,6","1",",6","3",",6","0",",6","","","","","-12.2","1,6,18,","","","3",",,6,14,","12.7",",,6,07,","24.4",",6,29,","3275.5","6","411.1",",6","24.7",",,,6","3",",,,6","4.67","1,6","10.77",",,,6","-1.43","1,,,6"
"USC00301391","1910-04","42.36667","-73.6","128.0","CHATHAM, NY US","3.3","6","3.3",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,11,","","","0",",T,6,08,","30.5",",,6,26,","27.2",",6,06,","3513.7","6","238.2",",6","91.3",",,,6","0",",T,,6","10.51",",6","16.68",",,,6","4.33",",,,6"
"USC00301391","1910-05","42.36667","-73.6","128.0","CHATHAM, NY US","13.0","6","9.7",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,06,","","","0",",,6,31,+","36.6",",,6,26,","30.0",",6,24,","3671.3","6","157.6",",6","91.4",",,,6","0",",,,6","13.56",",6","19.76",",,,6","7.36",",,,6"
"USC00301391","1910-06","42.36667","-73.6","128.0","CHATHAM, NY US","59.8","6","46.8","1,6","15",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","","","2.8","1,6,05,","","","","","17.3",",,6,18,","31.7",",6,22,+","3732.4","6","61.1",",6","80.7",",,,6","","","17.73","1,6","23.75",",,,6","11.71","1,,,6"
"USC00301391","1910-07","42.36667","-73.6","128.0","CHATHAM, NY US","200.9","6","141.1",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.6",",6,20,","","","","","22.4",",,6,28,","35.6",",6,24,+","0.0","6","0.0",",6","56.0",",,,6","","","22.88",",6","29.90",",,,6","15.87",",,,6"
"USC00301391","1910-08","42.36667","-73.6","128.0","CHATHAM, NY US","259.7","6","58.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,27,","","","","","31.5",",,6,11,","30.0",",6,25,+","10.6","6","10.6",",6","75.5",",,,6","","","19.89",",6","25.79",",,,6","13.98",",,,6"
"USC00301391","1910-09","42.36667","-73.6","128.0","CHATHAM, NY US","280.3","6","20.6",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.2",",6,15,","","","","","15.5",",,6,01,","29.4",",6,06,","84.2","6","73.6",",6","74.0",",,,6","","","16.57",",6","22.11",",,,6","11.02",",,,6"
"USC00301391","1910-10","42.36667","-73.6","128.0","CHATHAM, NY US","292.7","6","12.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,30,","","","0",",T,6,28,","9.4",",,6,07,","28.3",",6,06,","299.5","6","215.3",",6","26.0",",,,6","0",",T,,6","11.79",",6","17.95",",,,6","5.62",",,,6"
"USC00301391","1910-11","42.36667","-73.6","128.0","CHATHAM, NY US","292.7","6","0.0",",6","14",",6","7",",6","0",",6","","","3",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,21,","","","102",",,6,29,","24.9",",,6,03,","16.7",",6,02,","782.3","6","482.8",",6","67.8",",,,6","160",",,,6","2.24",",6","5.70",",,,6","-1.22",",,,6"
"USC00301391","1910-12","42.36667","-73.6","128.0","CHATHAM, NY US","292.7","6","0.0",",6","8",",6","4",",6","1",",6","23",",6","3",",6","4",",6","30",",6","18",",6","0",",6","0",",6","","","","","-20.6",",6,17,","102",",,6,03,+","25",",,6,20,+","25.4",",,6,24,","9.4",",6,30,+","1532.7","6","750.4",",6","37.3",",,,6","75",",,,6","-5.87",",6","-1.48",",,,6","-10.26",",,,6"
"USC00301391","1911-01","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","1",",6","28",",6","9",",6","0",",6","0",",6","","","","","-17.8",",6,05,","","","13",",,6,04,","21.1",",,6,28,","12.8",",6,02,","2174.4","6","641.7",",6","53.5",",,,6","13",",,,6","-2.37",",6","2.53",",,,6","-7.26",",,,6"
"USC00301391","1911-02","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","19","4,6","5",",6","3",",6","28",",6","18",",6","0",",6","0",",6","","","","","-23.9",",6,16,","203","4,,6,16,+","152",",,6,07,","14.0",",,6,07,","10.0",",6,26,","2841.4","6","667.0",",6","41.0",",,,6","329",",,,6","-5.49",",6","-0.64",",,,6","-10.34",",,,6"
"USC00301391","1911-03","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","3",",6","1",",6","30",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,07,","","","102",",,6,20,","26.7",",,6,15,","14.4",",6,26,","3411.8","6","570.4",",6","89.2",",,,6","204",",,,6","-0.07",",6","5.59",",,,6","-5.72",",,,6"
"USC00301391","1911-04","42.36667","-73.6","128.0","CHATHAM, NY US","1.7","6","1.7","1,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","18","1,6","1",",6","6",",6","0",",6","","","","","-8.9","1,6,02,","","","152",",,6,09,","14.5",",,6,05,","28.9",",6,29,","3752.7","6","340.9",",6","38.4",",,,6","152",",,,6","6.83","1,6","13.94",",,,6","-0.29","1,,,6"
"USC00301391","1911-05","42.36667","-73.6","128.0","CHATHAM, NY US","67.8","6","66.1",",6","8","1,6","4","1,6","0","1,6","","","0",",6","0",",6","4",",6","0",",6","25",",6","5",",6","","","","","-2.8",",6,05,","","","0",",T,6,03,","7.6","1,,6,19,","35.6",",6,22,","3828.2","6","75.5",",6","25.6","1,,,6","0",",T,,6","18.03",",6","25.20",",,,6","10.86",",,,6"
"USC00301391","1911-06","42.36667","-73.6","128.0","CHATHAM, NY US","95.7","6","27.9",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.7",",6,02,","","","","","56.4",",,6,13,","30.0",",6,28,+","3860.2","6","32.0",",6","142.5",",,,6","","","18.20",",6","24.34",",,,6","12.05",",,,6"
"USC00301391","1911-07","42.36667","-73.6","128.0","CHATHAM, NY US","254.1","6","158.4",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.9",",6,26,","","","","","10.4",",,6,24,","39.4",",6,04,","1.1","6","1.1",",6","58.1",",,,6","","","23.41",",6","30.31",",,,6","16.50",",,,6"
"USC00301391","1911-08","42.36667","-73.6","128.0","CHATHAM, NY US","348.7","6","94.6",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","7.8",",6,21,+","","","","","68.8",",,6,29,","33.3",",6,10,","17.4","6","16.3",",6","177.8",",,,6","","","20.86",",6","27.04",",,,6","14.68",",,,6"
"USC00301391","1911-09","42.36667","-73.6","128.0","CHATHAM, NY US","371.2","6","22.5",",6","12",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,14,","","","","","16.5",",,6,09,","29.4",",6,02,","101.5","6","84.1",",6","79.8",",,,6","","","16.28",",6","21.71",",,,6","10.85",",,,6"
"USC00301391","1911-10","42.36667","-73.6","128.0","CHATHAM, NY US","371.2","6","0.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,29,","","","","","37.1",",,6,18,","21.1",",6,10,","364.8","6","263.3",",6","114.4",",,,6","","","9.84",",6","14.96",",,,6","4.72",",,,6"
"USC00301391","1911-11","42.36667","-73.6","128.0","CHATHAM, NY US","371.2","6","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,17,","","","","","12.7",",,6,13,","18.9",",6,12,","836.3","6","471.5",",6","43.3",",,,6","","","2.62",",6","7.04",",,,6","-1.80",",,,6"
"USC00301391","1911-12","42.36667","-73.6","128.0","CHATHAM, NY US","371.2","6","0.0","1,6","10",",6","8",",6","0",",6","","","2",",6","0",",6","23",",6","8","1,6","0","1,6","0","1,6","","","","","-12.2",",6,05,","","","64",",,6,31,","19.3",",,6,23,","17.2","1,6,11,","1350.1","6","513.8","1,6","68.6",",,,6","120",",,,6","1.16","1,6","4.89","1,,,6","-2.58",",,,6"
"USC00301391","1912-01","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","7",",6","8",",6","31",",6","25",",6","0",",6","0",",6","","","","","-26.7",",6,14,","","","102",",,6,29,","14.5",",,6,19,","6.7",",6,19,","2204.1","6","854.0",",6","55.5",",,,6","340",",,,6","-9.22",",6","-4.72",",,,6","-13.72",",,,6"
"USC00301391","1912-02","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","6",",6","29",",6","16",",6","0",",6","0",",6","","","","","-24.4",",6,11,+","","","25",",,6,27,","17.8",",,6,27,","9.4",",6,24,+","2918.0","6","713.9",",6","36.8",",,,6","35",",,,6","-6.28",",6","-1.36",",,,6","-11.21",",,,6"
"USC00301391","1912-03","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0","1,6","9",",6","7",",6","1",",6","","","2",",6","1",",6","28",",6","10","1,6","0","1,6","0","1,6","","","","","-18.9",",6,06,","","","127",",,6,21,","35.8",",,6,13,","16.1","1,6,31,","3510.0","6","592.0","1,6","97.5",",,,6","211",",,,6","-1.33","1,6","3.63","1,,,6","-6.29",",,,6"
"USC00301391","1912-04","42.36667","-73.6","128.0","CHATHAM, NY US","1.1","6","1.1",",6","16",",6","12",",6","0",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,04,","","","","","23.6",",,6,16,","25.0",",6,16,+","3836.6","6","326.6",",6","114.7",",,,6","","","7.48",",6","13.19",",,,6","1.78",",,,6"
"USC00301391","1912-05","42.36667","-73.6","128.0","CHATHAM, NY US","16.7","6","15.6",",6","18",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.1",",6,01,","","","","","45.0",",,6,29,","30.6",",6,24,","3939.8","6","103.2",",6","120.5",",,,6","","","15.51",",6","21.53",",,,6","9.48",",,,6"
"USC00301391","1912-06","42.36667","-73.6","128.0","CHATHAM, NY US","59.5","6","42.8",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,08,","","","","","11.2",",,6,03,","31.7",",6,29,","3994.7","6","54.9",",6","28.6",",,,6","","","17.93",",6","24.82",",,,6","11.04",",,,6"
"USC00301391","1912-07","42.36667","-73.6","128.0","CHATHAM, NY US","198.2","6","138.7",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","5.6",",6,01,","","","","","11.9",",,6,29,","36.1",",6,08,","15.2","6","15.2",",6","39.1",",,,6","","","22.32",",6","29.09",",,,6","15.55",",,,6"
"USC00301391","1912-08","42.36667","-73.6","128.0","CHATHAM, NY US","263.0","6","64.8","1,6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","3.3",",6,31,+","","","","","23.4",",,6,23,","30.6","1,6,13,","54.5","6","39.3","1,6","84.4",",,,6","","","19.09","1,6","24.79","1,,,6","13.39",",,,6"
"USC00301391","1912-09","42.36667","-73.6","128.0","CHATHAM, NY US","293.3","6","30.3",",6","15",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,30,","","","","","20.1",",,6,02,","28.9",",6,11,+","137.8","6","83.3",",6","82.4",",,,6","","","16.57",",6","21.34",",,,6","11.79",",,,6"
"USC00301391","1912-10","42.36667","-73.6","128.0","CHATHAM, NY US","294.6","6","1.3",",6","9",",6","4",",6","2",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,17,+","","","","","53.3",",,6,23,","26.1",",6,07,+","350.9","6","213.1",",6","118.9",",,,6","","","11.50",",6","17.22",",,,6","5.79",",,,6"
"USC00301391","1912-11","42.36667","-73.6","128.0","CHATHAM, NY US","294.6","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,29,","","","","","17.0",",,6,25,","18.3",",6,07,+","737.1","6","386.2",",6","70.4",",,,6","","","5.46",",6","10.06",",,,6","0.86",",,,6"
"USC00301391","1912-12","42.36667","-73.6","128.0","CHATHAM, NY US","294.6","6","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,09,","","","76",",,6,27,","21.6",",,6,27,","17.8",",6,06,","1269.8","6","532.7",",6","77.6",",,,6","153",",,,6","1.15",",6","5.44",",,,6","-3.15",",,,6"
"USC00301391","1913-01","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,09,","","","0",",T,6,30,+","21.8",",,6,08,","15.6",",6,03,","1788.1","6","518.3",",6","50.4",",,,6","0",",T,,6","1.61",",6","6.44",",,,6","-3.21",",,,6"
"USC00301391","1913-02","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","5",",6","27",",6","18",",6","0",",6","0",",6","","","","","-21.7",",6,10,","","","140",",,6,03,","14.0",",,6,03,","11.7",",6,20,+","2453.6","6","665.5",",6","58.0",",,,6","140",",,,6","-5.43",",6","0.22",",,,6","-11.09",",,,6"
"USC00301391","1913-03","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","14",",6","12",",6","2",",6","","","2",",6","1",",6","19",",6","3",",6","2",",6","0",",6","","","","","-20.0",",6,08,","","","102",",,6,06,","32.0",",,6,27,","22.8",",6,25,","2894.2","6","440.6",",6","133.8",",,,6","127",",,,6","4.12",",6","9.83",",,,6","-1.59",",,,6"
"USC00301391","1913-04","42.36667","-73.6","128.0","CHATHAM, NY US","2.7","6","2.7","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","5",",6","0",",6","","","","","-5.6","1,6,10,+","","","","","23.4",",,6,11,","29.4",",6,25,","3160.1","6","265.9",",6","52.2",",,,6","","","9.28","1,6","14.92",",,,6","3.64","1,,,6"
"USC00301391","1913-05","42.36667","-73.6","128.0","CHATHAM, NY US","13.8","6","11.1",",6","11",",6","9",",6","0",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,12,","","","","","23.4",",,6,23,","30.0",",6,03,","3327.2","6","167.1",",6","85.6",",,,6","","","13.30",",6","19.62",",,,6","6.98",",,,6"
"USC00301391","1913-06","42.36667","-73.6","128.0","CHATHAM, NY US","70.8","6","57.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","1.1",",6,09,","","","","","9.7",",,6,20,","33.9",",6,30,","3365.6","6","38.4",",6","29.2",",,,6","","","18.96",",6","26.30",",,,6","11.61",",,,6"
"USC00301391","1913-07","42.36667","-73.6","128.0","CHATHAM, NY US","206.1","6","135.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.8",",6,08,","","","","","26.9",",,6,28,","38.3",",6,01,","2.5","6","2.5",",6","73.9",",,,6","","","22.62",",6","29.57",",,,6","15.67",",,,6"
"USC00301391","1913-08","42.36667","-73.6","128.0","CHATHAM, NY US","316.0","6","109.9",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","6.7",",6,26,","","","","","21.6",",,6,29,","37.8",",6,17,","10.2","6","7.7",",6","43.2",",,,6","","","21.63",",6","28.34",",,,6","14.92",",,,6"
"USC00301391","1913-09","42.36667","-73.6","128.0","CHATHAM, NY US","337.4","6","21.4",",6","7",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,15,","","","","","40.6",",,6,22,","31.1",",6,02,","107.6","6","97.4",",6","77.2",",,,6","","","15.80",",6","22.02",",,,6","9.58",",,,6"
"USC00301391","1913-10","42.36667","-73.6","128.0","CHATHAM, NY US","347.1","6","9.7",",6","13",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,31,","","","","","22.9",",,6,12,","26.7",",6,10,","292.7","6","185.1",",6","117.0",",,,6","","","12.67",",6","16.86",",,,6","8.48",",,,6"
"USC00301391","1913-11","42.36667","-73.6","128.0","CHATHAM, NY US","347.1","6","0.0",",6","12","1,6","7","1,6","0","1,6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,27,","","","","","14.5","1,,6,09,","19.4",",6,20,","678.0","6","385.3",",6","48.6","1,,,6","","","5.49",",6","9.82",",,,6","1.16",",,,6"
"USC00301391","1913-12","42.36667","-73.6","128.0","CHATHAM, NY US","347.1","6","0.0",",6","6","1,6","6","1,6","0","1,6","","","3",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,28,","","","203",",,6,26,","22.4","1,,6,26,","11.7",",6,14,+","1266.8","6","588.8",",6","55.0","1,,,6","305",",,,6","-0.66",",6","4.15",",,,6","-5.47",",,,6"
"USC00301391","1914-01","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0","3,6","9","3,6","6","3,6","0","3,6","24","5,6","","","4","1,6","27","1,6","12","2,6","0","2,6","0","2,6","","","","","-26.7","1,6,14,","178","5,,6,02,+","","","18.8","3,,6,31,","9.4","2,6,28,","1921.2","6","654.4","2,6","49.6","3,,,6","","","-5.10","3,6","-0.12","2,,,6","-10.07","1,,,6"
"USC00301391","1914-02","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","5","1,6","2","1,6","1","1,6","","","3",",6","13",",6","27",",6","20",",6","0",",6","0",",6","","","","","-26.7",",6,12,","","","559",",,6,14,","44.5","1,,6,14,","8.9",",6,28,","2683.2","6","762.0",",6","58.0","1,,,6","686",",,,6","-8.88",",6","-3.73",",,,6","-14.03",",,,6"
"USC00301391","1914-03","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","26","3,6","3",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,13,","686","3,,6,02,+","254",",,6,01,","26.9",",,6,28,","17.8",",6,27,","3266.0","6","582.8",",6","83.6",",,,6","419",",,,6","-0.47",",6","3.64",",,,6","-4.57",",,,6"
"USC00301391","1914-04","42.36667","-73.6","128.0","CHATHAM, NY US","3.9","6","3.9",",6","18",",6","12",",6","2",",6","","","2",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,06,","","","51",",,6,03,","37.6",",,6,20,","28.9",",6,19,","3623.2","6","357.2",",6","149.7",",,,6","76",",,,6","6.56",",6","12.27",",,,6","0.85",",,,6"
"USC00301391","1914-05","42.36667","-73.6","128.0","CHATHAM, NY US","26.9","6","23.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","2",",6","","","","","-2.8",",6,01,","","","","","24.9",",,6,05,","33.3",",6,27,+","3745.8","6","122.6",",6","70.5",",,,6","","","15.12",",6","22.37",",,,6","7.86",",,,6"
"USC00301391","1914-06","42.36667","-73.6","128.0","CHATHAM, NY US","67.9","6","41.0","1,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","1","1,6","","","","","3.9",",6,17,","","","","","19.1",",,6,20,","33.3","1,6,24,","3785.5","6","39.7","1,6","70.3",",,,6","","","18.37","1,6","24.86","1,,,6","11.89",",,,6"
"USC00301391","1914-07","42.36667","-73.6","128.0","CHATHAM, NY US","139.4","6","71.5",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.2",",6,20,+","","","","","26.4",",,6,07,","31.7",",6,11,","18.9","6","18.9",",6","91.6",",,,6","","","20.03",",6","26.04",",,,6","14.02",",,,6"
"USC00301391","1914-08","42.36667","-73.6","128.0","CHATHAM, NY US","230.5","6","91.1",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.2",",6,26,+","","","0",",,6,31,+","37.3",",,6,21,","35.6",",6,08,","29.4","6","10.5",",6","127.1",",,,6","0",",,,6","20.94",",6","26.88",",,,6","14.99",",,,6"
"USC00301391","1914-09","42.36667","-73.6","128.0","CHATHAM, NY US","267.2","6","36.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","3",",6","","","","","-6.7",",6,29,","","","","","4.6",",,6,25,","33.9",",6,22,","130.5","6","101.1",",6","9.5",",,,6","","","16.19",",6","23.32",",,,6","9.05",",,,6"
"USC00301391","1914-10","42.36667","-73.6","128.0","CHATHAM, NY US","277.8","6","10.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,28,","","","","","9.7",",,6,17,","27.8",",6,11,+","313.8","6","183.3",",6","31.3",",,,6","","","12.76",",6","18.57",",,,6","6.95",",,,6"
"USC00301391","1914-11","42.36667","-73.6","128.0","CHATHAM, NY US","277.8","6","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","19",",6","3",",6","1",",6","0",",6","","","","","-12.8",",6,24,","","","89",",,6,20,","12.2",",,6,16,","21.1",",6,01,","769.4","6","455.6",",6","44.8",",,,6","153",",,,6","3.15",",6","8.00",",,,6","-1.71",",,,6"
"USC00301391","1914-12","42.36667","-73.6","128.0","CHATHAM, NY US","277.8","6","0.0",",6","7",",6","2",",6","0",",6","","","","","2",",6","28",",6","10",",6","0",",6","0",",6","","","","","-26.1",",6,27,","","","","","11.4",",,6,14,","17.8",",6,01,","1441.8","6","672.4",",6","28.0",",,,6","","","-3.36",",6","1.04",",,,6","-7.75",",,,6"
"USC00301391","1915-01","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","4",",6","1",",6","28",",6","14",",6","0",",6","0",",6","","","","","-20.0",",6,30,","","","76",",,6,23,","18.5",",,6,12,","14.4",",6,19,","2080.6","6","638.8",",6","72.6",",,,6","177",",,,6","-2.27",",6","1.80",",,,6","-6.35",",,,6"
"USC00301391","1915-02","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","5",",6","0",",6","23",",6","8",",6","0",",6","0",",6","","","","","-16.1",",6,10,","","","203",",,6,26,","47.8",",,6,25,","12.2",",6,25,+","2643.9","6","563.3",",6","129.9",",,,6","584",",,,6","-1.79",",6","2.56",",,,6","-6.13",",,,6"
"USC00301391","1915-03","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","","","-13.9",",6,04,","","","13",",,6,30,+","1.0",",,6,30,+","13.3",",6,25,","3248.2","6","604.3",",6","3.1",",,,6","39",",,,6","-1.16",",6","4.17",",,,6","-6.49",",,,6"
"USC00301391","1915-04","42.36667","-73.6","128.0","CHATHAM, NY US","11.2","6","11.2",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","8",",6","0",",6","10",",6","1",",6","","","","","-4.4",",6,05,","","","51",",,6,03,","19.8",",,6,11,","32.2",",6,27,","3478.4","6","230.2",",6","51.6",",,,6","76",",,,6","11.03",",6","17.65",",,,6","4.42",",,,6"
"USC00301391","1915-05","42.36667","-73.6","128.0","CHATHAM, NY US","11.2","6","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,27,","","","","","16.8",",,6,08,","25.6",",6,25,","3678.5","6","200.1",",6","53.6",",,,6","","","11.88",",6","18.06",",,,6","5.70",",,,6"
"USC00301391","1915-06","42.36667","-73.6","128.0","CHATHAM, NY US","47.6","6","36.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.2",",6,01,","","","","","21.8",",,6,23,","30.0",",6,13,","3705.0","6","26.5",",6","79.9",",,,6","","","18.67",",6","25.11",",,,6","12.22",",,,6"
"USC00301391","1915-07","42.36667","-73.6","128.0","CHATHAM, NY US","145.0","6","97.4","1,6","13",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","10.0","1,6,07,","","","","","72.4",",,6,08,","31.7",",6,30,","2.0","6","2.0",",6","189.3",",,,6","","","21.48","1,6","26.67",",,,6","16.28","1,,,6"
"USC00301391","1915-08","42.36667","-73.6","128.0","CHATHAM, NY US","210.5","6","65.5",",6","17",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.0",",6,27,","","","","","33.0",",,6,04,","31.1",",6,02,+","37.6","6","35.6",",6","125.2",",,,6","","","19.30",",6","24.14",",,,6","14.46",",,,6"
"USC00301391","1915-09","42.36667","-73.6","128.0","CHATHAM, NY US","288.5","6","78.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","","","","","1.7",",6,30,+","","","","","42.7",",,6,21,","33.3",",6,15,","109.0","6","71.4",",6","70.5",",,,6","","","18.55",",6","24.37",",,,6","12.74",",,,6"
"USC00301391","1915-10","42.36667","-73.6","128.0","CHATHAM, NY US","289.1","6","0.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,25,","","","","","22.4",",,6,05,","23.9",",6,21,","322.3","6","213.3",",6","80.6",",,,6","","","11.47",",6","16.56",",,,6","6.38",",,,6"
