"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMN0003","2019-09","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","3","4,N","3","4,N","0","4,N","","","","","9.4","4,,N,23,","23.4","1,a,,N","",""
"US1INMN0003","2019-10","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","10","3,N","6","3,N","2","3,N","","","","","56.1","3,,N,27,","124.4","3,,,N","",""
"US1INMN0003","2019-11","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","11","5,N","7","5,N","2","5,N","","","","","33.3","5,,N,27,","99.8","5,,,N","",""
"US1INMN0003","2019-12","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","9","1,N","8","1,N","1","1,N","","","","","25.7","1,,N,01,","109.3","1,,,N","",""
"US1INMN0003","2020-02","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","13","1,N","7","1,N","1","1,N","","","","","38.4","1,,N,10,","96.0","1,,,N","",""
"US1INMN0003","2020-03","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","16","2,N","10","2,N","2","2,N","","","","","58.4","2,,N,20,","177.6","2,,,N","",""
"US1INMN0003","2020-04","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","12",",N","8",",N","0",",N","","","","","15.0",",,N,24,","63.0",",,,N","",""
"US1INMN0003","2020-05","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","18","3,N","11","3,N","1","3,N","","","","","57.4","3,,N,18,","155.9",",a,,N","",""
"US1INMN0003","2020-06","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","9",",N","4",",N","1",",N","","","","","89.7",",,N,30,","121.3",",,,N","",""
"US1INMN0003","2020-07","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","13",",N","7",",N","3",",N","","","","","68.1",",,N,12,","205.1",",,,N","",""
"US1INMN0003","2020-08","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","9",",N","4",",N","1",",N","","","","","32.3",",,N,11,","66.9",",,,N","",""
"US1INMN0003","2020-09","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","7",",N","0",",N","0",",N","","","","","2.0",",,N,29,","5.3",",,,N","",""
"US1INMN0003","2020-10","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","13","3,N","7","3,N","1","3,N","","","","","29.2","3,,N,19,","73.9","3,,,N","",""
"US1INMN0003","2020-11","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","9",",N","6",",N","2",",N","","","","","32.8",",,N,22,","105.1",",,,N","",""
"US1INMN0003","2020-12","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","10",",N","4",",N","0",",N","","","","","17.0",",,N,24,","54.5",",,,N","",""
"US1INMN0003","2021-01","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","12",",N","8",",N","0",",N","2","4,N","51","4,,N,31,+","23.6",",,N,31,","69.5",",,,N","141","4,,,N"
"US1INMN0003","2021-02","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","12",",N","6",",N","1",",N","","","","","40.9",",,N,28,","85.7",",,,N","",""
"US1INMN0003","2021-03","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","10",",N","8",",N","1",",N","","","","","35.6",",,N,12,","125.0",",,,N","",""
"US1INMN0003","2021-04","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","12",",N","6",",N","1",",N","","","","","46.5",",,N,29,","86.4",",,,N","",""
"US1INMN0003","2021-05","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","11","5,N","5","5,N","1","5,N","","","","","38.4","5,,N,17,","77.6",",a,,N","",""
"US1INMN0003","2021-06","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","14","4,N","8","4,N","2","4,N","","","","","103.9","4,,N,19,","231.3","4,,,N","",""
"US1INMN0003","2021-07","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","13",",N","9",",N","4",",N","","","","","52.1",",,N,17,","209.9",",,,N","",""
"US1INMN0003","2021-08","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","9",",N","4",",N","0",",N","","","","","15.2",",,N,31,","39.4",",,,N","",""
"US1INMN0003","2021-09","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","9","2,N","7","2,N","3","2,N","","","","","31.5","2,,N,01,","127.1","2,,,N","",""
"US1INMN0003","2021-10","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","19",",N","10",",N","3",",N","","","","","36.1",",,N,15,","175.8",",,,N","",""
"US1INMN0003","2021-11","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","10",",N","6",",N","0",",N","","","","","10.9",",,N,18,","39.4",",,,N","",""
