"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462151","1953-01","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","21",",0","10",",0","0",",0","10",",0","7",",0","","","","","","","","","","","","","","","","","127",",,0,26,","104",",,0,26,","14.0",",,0,07,","","","","","","","92.3",",,,0","481",",,,0","","","","","",""
"USC00462151","1953-02","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","11",",0","6",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","","","","","76",",,0,16,","203",",,0,13,","22.1",",,0,12,","","","","","","","78.9",",,,0","393",",,,0","","","","","",""
"USC00462151","1953-05","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","","","","","","","116.6",",,,0","0",",,,0","","","","","",""
"USC00462151","1953-06","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,17,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"USC00462151","1953-07","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00462151","1953-08","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","","","","","","","58.8",",,,0","0",",,,0","","","","","",""
"USC00462151","1953-09","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00462151","1953-10","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00462151","1953-11","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","8",",0","3",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,28,","66",",,0,28,","15.7",",,0,23,","","","","","","","26.8",",,,0","122",",,,0","","","","","",""
"USC00462151","1953-12","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","14",",0","7",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,17,","102",",,0,17,","12.2",",,0,07,","","","","","","","56.9",",,,0","348",",,,0","","","","","",""
"USC00462151","1954-01","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","18",",0","8",",0","0",",0","15",",0","8",",0","","","","","","","","","","","","","","","","","254",",,0,13,","216",",,0,11,","23.4",",,0,11,","","","","","","","90.6",",,,0","623",",,,0","","","","","",""
"USC00462151","1954-02","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","11",",0","6",",0","0",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","76",",,0,10,+","84",",,0,06,","9.9",",,0,17,","","","","","","","45.2",",,,0","265",",,,0","","","","","",""
"USC00462151","1954-03","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","18",",0","10",",0","1",",0","8",",0","5",",0","","","","","","","","","","","","","","","","","152",",,0,02,","127",",,0,02,","31.2",",,0,01,","","","","","","","116.5",",,,0","328",",,,0","","","","","",""
"USC00462151","1954-04","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12","2,0","8","2,0","0","2,0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,04,+","36",",,0,04,","19.8","2,,0,28,","","","","","","","73.1",",a,,0","51",",,,0","","","","","",""
"USC00462151","1954-05","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,11,+","0",",T,0,11,+","15.0",",,0,08,","","","","","","","73.8",",,,0","0",",T,,0","","","","","",""
"USC00462151","1954-06","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","","","","","","","116.4",",,,0","0",",,,0","","","","","",""
"USC00462151","1954-07","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00462151","1954-08","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","17","1,0","12","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","31.0","1,,0,06,","","","","","","","142.1","1,,,0","0","1,,,0","","","","","",""
"USC00462151","1954-09","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,11,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00462151","1954-10","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,31,+","0",",T,0,31,+","107.7",",,0,16,","","","","","","","202.5",",,,0","0",",T,,0","","","","","",""
"USC00462151","1954-11","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12",",0","7",",0","0",",0","5",",0","4",",0","","","","","","","","","","","","","","","","","25",",,0,26,+","38",",,0,26,","8.6",",,0,21,","","","","","","","42.9",",,,0","142",",,,0","","","","","",""
"USC00462151","1954-12","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","15",",0","10",",0","0",",0","13",",0","9",",0","","","","","","","","","","","","","","","","","127",",,0,11,","84",",,0,10,","16.3",",,0,29,","","","","","","","75.3",",,,0","509",",,,0","","","","","",""
"USC00462151","1955-01","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","15",",0","8",",0","0",",0","21",",0","10",",0","","","","","","","","","","","","","","","","","305",",,0,14,","193",",,0,14,","6.1",",,0,13,+","","","","","","","42.9",",,,0","637",",,,0","","","","","",""
"USC00462151","1955-03","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","16",",0","13",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,28,+","38",",,0,27,","29.7",",,0,05,","","","","","","","164.9",",,,0","89",",,,0","","","","","",""
"USC00462151","1955-04","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,07,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00462151","1955-05","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","","","","","","","80.9",",,,0","0",",,,0","","","","","",""
"USC00462151","1955-06","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00462151","1955-07","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00462151","1955-08","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","","","","","","","129.2",",,,0","0",",,,0","","","","","",""
"USC00462151","1955-09","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00462151","1955-10","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","","","","","","","86.5",",,,0","0",",,,0","","","","","",""
"USC00462151","1955-11","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","13",",0","7",",0","0",",0","5","1,0","3",",0","","","","","","","","","","","","","","","","","178","1,,0,11,","165",",,0,11,","19.3",",,0,11,","","","","","","","64.4",",,,0","254",",,,0","","","","","",""
"USC00462151","1955-12","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","13",",0","5",",0","0",",0","14","1,0","2",",0","","","","","","","","","","","","","","","","","127","1,,0,10,","76",",,0,10,","16.0",",,0,03,","","","","","","","42.6",",,,0","140",",,,0","","","","","",""
"USC00462151","1956-01","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","15",",0","7",",0","0",",0","24",",0","7",",0","","","","","","","","","","","","","","","","","279",",,0,18,","127",",,0,17,","13.5",",,0,29,","","","","","","","67.7",",,,0","509",",,,0","","","","","",""
"USC00462151","1956-02","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","19",",0","13",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,28,","25",",,0,28,","22.9",",,0,15,","","","","","","","143.1",",,,0","25",",,,0","","","","","",""
"USC00462151","1956-03","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","21",",0","14",",0","0",",0","5",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,19,+","102",",,0,17,","18.3",",,0,29,","","","","","","","145.0",",,,0","242",",,,0","","","","","",""
"USC00462151","1956-04","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","15",",0","11",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,08,","51",",,0,08,","17.3",",,0,07,","","","","","","","78.4",",,,0","51",",,,0","","","","","",""
"USC00462151","1956-05","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00462151","1956-06","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","","","","","","","117.2",",,,0","0",",,,0","","","","","",""
"USC00462151","1956-07","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","19",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","","","","","","","187.5",",,,0","0",",,,0","","","","","",""
"USC00462151","1956-08","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,06,","","","","","","","166.2",",,,0","0",",,,0","","","","","",""
"USC00462151","1956-09","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00462151","1956-10","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5","5,,0,07,","","","","","","","34.3","5,,,0","0",",,,0","","","","","",""
"USC00462151","1956-12","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","","","","","","","5",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,30,","76",",,0,30,","","","","","","","","","","","127",",,,0","","","","","",""
"USC00462151","1957-01","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","21",",0","13",",0","1",",0","12",",0","7",",0","","","","","","","","","","","","","","","","","102",",,0,09,+","64",",,0,07,","25.7",",,0,30,","","","","","","","131.4",",,,0","292",",,,0","","","","","",""
"USC00462151","1957-02","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","20",",0","12",",0","1",",0","11",",0","6",",0","","","","","","","","","","","","","","","","","102",",,0,20,+","102",",,0,11,","40.1",",,0,10,","","","","","","","117.4",",,,0","356",",,,0","","","","","",""
"USC00462151","1957-03","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","16",",0","7",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,09,","51",",,0,09,","8.6",",,0,27,","","","","","","","45.9",",,,0","51",",,,0","","","","","",""
"USC00462151","1957-04","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,14,+","0",",T,0,15,+","20.8",",,0,09,","","","","","","","89.3",",,,0","0",",T,,0","","","","","",""
"USC00462151","1957-05","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00462151","1957-06","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","17",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,30,","","","","","","","194.4",",,,0","0",",,,0","","","","","",""
"USC00462151","1957-07","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"USC00462151","1957-08","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","","","","","","","33.7",",,,0","0",",,,0","","","","","",""
"USC00462151","1957-09","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00462151","1957-10","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","14",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,28,","64",",,0,28,","47.2",",,0,07,","","","","","","","110.6",",,,0","64",",,,0","","","","","",""
"USC00462151","1957-11","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,24,","0",",T,0,24,+","8.9",",,0,08,","","","","","","","50.7",",,,0","0",",T,,0","","","","","",""
"USC00462151","1957-12","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","16",",0","10",",0","1",",0","7",",0","5",",0","","","","","","","","","","","","","","","","","127",",,0,05,","64",",,0,05,","45.0",",,0,26,","","","","","","","125.1",",,,0","221",",,,0","","","","","",""
"USC00462151","1958-01","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","20",",0","8",",0","0",",0","17",",0","9",",0","","","","","","","","","","","","","","","","","203",",,0,18,","127",",,0,18,","18.3",",,0,25,","","","","","","","76.4",",,,0","405",",,,0","","","","","",""
"USC00462151","1958-02","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","21",",0","9",",0","0",",0","22",",0","10",",0","","","","","","","","","","","","","","","","","381",",,0,20,+","152",",,0,16,","11.4",",,0,08,","","","","","","","67.7",",,,0","723",",,,0","","","","","",""
"USC00462151","1958-03","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","19",",0","10",",0","0",",0","10",",0","7",",0","","","","","","","","","","","","","","","","","178",",,0,17,","152",",,0,14,","15.2",",,0,14,","","","","","","","72.3",",,,0","495",",,,0","","","","","",""
"USC00462151","1958-04","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","15",",0","13",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,08,","25",",,0,08,","27.2",",,0,28,","","","","","","","136.6",",,,0","25",",,,0","","","","","",""
"USC00462151","1958-05","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","","","","","","","127.7",",,,0","0",",,,0","","","","","",""
"USC00462151","1958-06","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,14,","","","","","","","142.8",",,,0","0",",,,0","","","","","",""
"USC00462151","1958-07","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","19",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","","","","","","","223.6",",,,0","0",",,,0","","","","","",""
"USC00462151","1973-11","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,10,+","0",",T,0,10,+","24.9",",,0,28,","","","","","","","114.3",",,,0","0",",T,,0","","","","","",""
"USC00462151","1974-01","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","18",",0","13",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,13,","25",",,0,13,","33.0",",,0,11,","","","","","","","135.2",",,,0","25",",,,0","","","","","",""
"USC00462151","1974-02","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","14",",0","10",",0","0",",0","12",",0","8",",0","","","","","","","","","","","","","","","","","178",",,0,09,","178",",,0,09,","14.0",",,0,14,","","","","","","","82.3",",,,0","456",",,,0","","","","","",""
"USC00462151","1974-03","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","18",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,24,+","0",",T,0,24,+","14.0",",,0,02,","","","","","","","99.2",",,,0","0",",T,,0","","","","","",""
"USC00462151","1974-04","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","15",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,06,","25",",,0,06,","24.9",",,0,04,","","","","","","","90.9",",,,0","25",",,,0","","","","","",""
"USC00462151","1974-05","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USC00462151","1974-06","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","16",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","","","","","","","227.6",",,,0","0",",,,0","","","","","",""
"USC00462151","1974-07","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00462151","1974-08","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","","","","","","","153.8",",,,0","0",",,,0","","","","","",""
"USC00462151","1974-09","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00462151","1974-11","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12",",0","8",",0","0",",0","5",",0","4",",0","","","","","","","","","","","","","","","","","51",",,0,22,","76",",,0,22,","16.5",",,0,20,","","","","","","","72.9",",,,0","151",",,,0","","","","","",""
"USC00462151","1974-12","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","17",",0","12",",0","0",",0","13",",0","9",",0","","","","","","","","","","","","","","","","","152",",,0,04,","127",",,0,18,+","12.7",",,0,02,","","","","","","","87.3",",,,0","532",",,,0","","","","","",""
"USC00462151","1975-01","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","17",",0","11",",0","0",",0","15",",0","9",",0","","","","","","","","","","","","","","","","","127",",,0,27,+","102",",,0,26,","22.9",",,0,01,","","","","","","","123.5",",,,0","481",",,,0","","","","","",""
"USC00462151","1975-02","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","14",",0","10",",0","0",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","76",",,0,05,+","76",",,0,05,+","16.5",",,0,12,","","","","","","","83.6",",,,0","254",",,,0","","","","","",""
"USC00462151","1975-03","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","19",",0","16",",0","0",",0","6",",0","6",",0","","","","","","","","","","","","","","","","","152",",,0,03,","102",",,0,03,","22.9",",,0,20,","","","","","","","140.1",",,,0","305",",,,0","","","","","",""
"USC00462151","1975-04","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12",",0","10",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,04,","76",",,0,04,","30.5",",,0,29,","","","","","","","115.5",",,,0","76",",,,0","","","","","",""
"USC00462151","1975-05","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","","","","","","","135.8",",,,0","0",",,,0","","","","","",""
"USC00462151","1975-06","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","","","","","","","148.9",",,,0","0",",,,0","","","","","",""
"USC00462151","1975-07","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00462151","1975-08","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","","","","","","","103.2",",,,0","0",",,,0","","","","","",""
"USC00462151","1975-09","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","","","","","","","123.0",",,,0","0",",,,0","","","","","",""
"USC00462151","1975-10","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,+","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"USC00462151","1975-11","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","10",",0","4",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,15,","76",",,0,14,","34.3",",,0,13,","","","","","","","51.5",",,,0","127",",,,0","","","","","",""
"USC00462151","1975-12","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","16",",0","10",",0","0",",0","6",",0","6",",0","","","","","","","","","","","","","","","","","51",",,0,03,","51",",,0,03,","12.7",",,0,16,","","","","","","","57.2",",,,0","176",",,,0","","","","","",""
"USC00462151","1976-01","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","17",",0","10",",0","1",",0","18",",0","9",",0","","","","","","","","","","","","","","","","","178",",,0,23,+","152",",,0,22,","33.0",",,0,01,","","","","","","","101.0",",,,0","558",",,,0","","","","","",""
"USC00462151","1976-02","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","13",",0","11",",0","0",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,07,+","102",",,0,07,","11.4",",,0,11,","","","","","","","79.4",",,,0","279",",,,0","","","","","",""
"USC00462151","1976-03","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","12",",0","9",",0","0",",0","5",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,10,","127",",,0,10,","21.6",",,0,21,","","","","","","","81.5",",,,0","253",",,,0","","","","","",""
"USC00462151","1976-04","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,02,","0",",T,0,02,","10.2",",,0,01,","","","","","","","43.7",",,,0","0",",T,,0","","","","","",""
"USC00462151","1976-05","38.7825","-79.8911","609.6","DAILEY 1 SE, WV US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
