"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGOO","2000-09","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1055.2","U","157.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","9.4",",U,23,","37.2",",U,14,","2.0","U","1.7",",U","23.53",",U","31.92",",,,U","15.13",",,,U"
"USR0000AGOO","2000-10","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1088.1","U","32.9",",U","0",",U","2",",U","0",",U","18",",U","1",",U","-2.2",",U,14,","33.3",",U,01,","130.6","U","128.6",",U","15.25",",U","21.95",",,,U","8.54",",,,U"
"USR0000AGOO","2000-11","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1088.1","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.9",",U,16,","21.1",",U,28,","448.6","U","318.0",",U","7.73",",U","14.42",",,,U","1.04",",,,U"
"USR0000AGOO","2000-12","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1088.1","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-2.8",",U,13,","21.1",",U,05,+","744.6","U","296.0",",U","8.79",",U","16.35",",,,U","1.22",",,,U"
"USR0000AGOO","2001-01","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-3.3",",U,26,+","21.1",",U,04,","1142.8","U","398.2",",U","5.49",",U","11.08",",,,U","-0.11",",,,U"
"USR0000AGOO","2001-02","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-6.1",",U,09,","23.3",",U,04,","1485.7","U","342.9",",U","6.09",",U","12.28",",,,U","-0.11",",,,U"
"USR0000AGOO","2001-04","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","","","1.4",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-1.7",",U,11,+","28.9",",U,30,+","","","187.9",",U","12.12",",U","19.67",",,,U","4.56",",,,U"
"USR0000AGOO","2001-05","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","","","110.9",",U","0",",U","0",",U","0",",U","29",",U","11",",U","3.3",",U,03,","35.6",",U,31,+","","","20.6",",U","21.25",",U","30.19",",,,U","12.31",",,,U"
"USR0000AGOO","2001-06","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","","","185.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.1",",U,05,","38.3",",U,30,","","","0.0",",U","24.50",",U","33.13",",,,U","15.87",",,,U"
"USR0000AGOO","2001-07","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","","","226.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.9",",U,17,","40.0",",U,02,","0.0","U","0.0",",U","25.64",",U","33.47",",,,U","17.81",",,,U"
"USR0000AGOO","2001-08","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","","","230.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.3",",U,23,","38.3",",U,26,","0.0","U","0.0",",U","25.77",",U","33.63",",,,U","17.90",",,,U"
"USR0000AGOO","2001-09","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","","","163.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","11.7",",U,18,","34.4",",U,23,","0.0","U","0.0",",U","23.80",",U","32.10",",,,U","15.49",",,,U"
"USR0000AGOO","2001-10","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","","","26.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,11,","30.0",",U,15,","27.0","U","27.0",",U","18.32",",U","26.05",",,,U","10.59",",,,U"
"USR0000AGOO","2001-11","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","","","1.4",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-2.2",",U,26,","26.7",",U,04,","232.0","U","205.0",",U","11.55",",U","18.13",",,,U","4.97",",,,U"
"USR0000AGOO","2001-12","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,12,","18.3",",U,19,","639.7","U","407.7",",U","5.18",",U","11.03",",,,U","-0.66",",,,U"
"USR0000AGOO","2002-01","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-6.1",",U,31,","22.2",",U,08,","1004.9","U","365.2",",U","6.55",",U","13.34",",,,U","-0.23",",,,U"
"USR0000AGOO","2002-02","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-4.4",",U,01,","23.9",",U,22,","1249.0","U","244.1",",U","9.62",",U","17.72",",,,U","1.51",",,,U"
"USR0000AGOO","2002-03","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-4.4",",U,03,","27.2",",U,31,","1512.2","U","263.2",",U","9.85",",U","17.76",",,,U","1.94",",,,U"
"USR0000AGOO","2002-04","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","7.8","U","7.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,21,+","31.1",",U,14,","1607.1","U","94.9",",U","15.42",",U","23.65",",,,U","7.19",",,,U"
"USR0000AGOO","2002-05","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","56.8","U","49.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.3",",U,02,","36.1",",U,30,","1648.7","U","41.6",",U","18.57",",U","27.60",",,,U","9.54",",,,U"
"USR0000AGOO","2002-06","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","262.1","U","205.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","12.8",",U,13,+","37.8",",U,30,","1648.7","U","0.0",",U","25.18",",U","34.31",",,,U","16.04",",,,U"
"USR0000AGOO","2002-07","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","549.9","U","287.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.6",",U,04,","38.9",",U,13,+","0.0","U","0.0",",U","27.62",",U","35.57",",,,U","19.66",",,,U"
"USR0000AGOO","2002-08","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","806.0","U","256.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.9",",U,25,","38.9",",U,11,+","0.0","U","0.0",",U","26.59",",U","34.77",",,,U","18.42",",,,U"
"USR0000AGOO","2002-09","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","948.6","U","142.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.2",",U,30,","36.7",",U,04,","4.2","U","4.2",",U","22.95",",U","30.39",",,,U","15.50",",,,U"
"USR0000AGOO","2002-10","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","966.1","U","17.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,03,","30.6",",U,07,","108.7","U","104.5",",U","15.53",",U","22.90",",,,U","8.15",",,,U"
"USR0000AGOO","2002-11","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","966.1","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,16,","25.6",",U,21,","296.0","U","187.3",",U","12.09",",U","19.17",",,,U","5.01",",,,U"
"USR0000AGOO","2002-12","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","966.1","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,21,+","18.3",",U,05,","675.6","U","379.6",",U","6.09",",U","12.30",",,,U","-0.12",",,,U"
"USR0000AGOO","2003-01","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,01,","23.9",",U,31,","900.2","U","224.6",",U","11.09",",U","18.69",",,,U","3.48",",,,U"
"USR0000AGOO","2003-02","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-5.0",",U,09,","22.2",",U,01,","1204.6","U","304.4",",U","7.46",",U","13.13",",,,U","1.79",",,,U"
"USR0000AGOO","2003-03","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-1.1",",U,06,+","23.9",",U,31,","1459.0","U","254.4",",U","10.13",",U","16.79",",,,U","3.46",",,,U"
"USR0000AGOO","2003-04","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.2",",U,06,","25.6",",U,09,","1667.9","U","208.9",",U","11.37",",U","18.78",",,,U","3.95",",,,U"
"USR0000AGOO","2003-05","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","98.2","U","98.2",",U","0",",U","0",",U","0",",U","26",",U","10",",U","1.7",",U,10,","37.8",",U,27,","1735.4","U","67.5",",U","19.32",",U","27.80",",,,U","10.85",",,,U"
"USR0000AGOO","2003-06","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","271.2","U","173.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.1",",U,13,","37.2",",U,28,","1735.4","U","0.0",",U","24.10",",U","32.63",",,,U","15.57",",,,U"
"USR0000AGOO","2003-07","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","589.0","U","317.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.2",",U,31,+","41.1",",U,10,","0.0","U","0.0",",U","28.58",",U","36.33",",,,U","20.84",",,,U"
"USR0000AGOO","2003-08","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","828.3","U","239.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.6",",U,02,","38.9",",U,10,","0.0","U","0.0",",U","26.05",",U","33.32",",,,U","18.79",",,,U"
"USR0000AGOO","2003-09","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1005.2","U","176.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.8",",U,20,","35.6",",U,22,+","0.0","U","0.0",",U","24.23",",U","32.21",",,,U","16.25",",,,U"
"USR0000AGOO","2003-10","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1095.3","U","90.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","8.9",",U,27,","33.3",",U,01,","13.6","U","13.6",",U","20.80",",U","28.52",",,,U","13.08",",,,U"
"USR0000AGOO","2003-11","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1095.3","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-1.1",",U,26,+","22.8",",U,19,","291.2","U","277.6",",U","9.08",",U","15.41",",,,U","2.75",",,,U"
"USR0000AGOO","2003-12","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1095.3","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-5.6",",U,29,+","21.7",",U,03,","635.7","U","344.5",",U","7.22",",U","13.51",",,,U","0.93",",,,U"
"USR0000AGOO","2004-01","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,26,","20.6",",U,10,+","988.6","U","352.9",",U","6.95",",U","13.38",",,,U","0.52",",,,U"
"USR0000AGOO","2004-02","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-3.9",",U,02,","22.8",",U,17,","1355.2","U","366.6",",U","5.69",",U","11.52",",,,U","-0.13",",,,U"
"USR0000AGOO","2004-03","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","7.0","U","7.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.7",",U,01,","30.6",",U,21,","1449.7","U","94.5",",U","15.51",",U","23.91",",,,U","7.11",",,,U"
"USR0000AGOO","2004-04","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","15.4","U","8.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,18,","31.1",",U,27,+","1583.1","U","133.4",",U","14.17",",U","21.73",",,,U","6.60",",,,U"
"USR0000AGOO","2004-05","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","74.0","U","58.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.2",",U,13,","33.9",",U,31,","1589.5","U","6.4",",U","20.02",",U","28.76",",,,U","11.27",",,,U"
"USR0000AGOO","2004-06","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","247.3","U","173.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","6.7",",U,10,","37.2",",U,05,","1591.1","U","1.6",",U","24.06",",U","33.22",",,,U","14.89",",,,U"
"USR0000AGOO","2004-07","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","515.6","U","268.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.8",",U,01,","39.4",",U,12,","0.0","U","0.0",",U","26.99",",U","35.50",",,,U","18.47",",,,U"
"USR0000AGOO","2004-08","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","740.1","U","224.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,25,","38.9",",U,09,+","0.0","U","0.0",",U","25.57",",U","33.40",",,,U","17.75",",,,U"
"USR0000AGOO","2004-09","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","872.2","U","132.1",",U","0",",U","0",",U","0",",U","29",",U","13",",U","8.3",",U,30,","36.7",",U,01,","8.0","U","8.0",",U","22.47",",U","30.49",",,,U","14.45",",,,U"
"USR0000AGOO","2004-10","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","891.3","U","19.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,29,","31.1",",U,08,","119.8","U","111.8",",U","15.34",",U","21.93",",,,U","8.75",",,,U"
"USR0000AGOO","2004-11","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","891.3","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-5.6",",U,30,","24.4",",U,06,","414.9","U","295.1",",U","8.50",",U","14.56",",,,U","2.44",",,,U"
"USR0000AGOO","2004-12","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","891.3","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-3.3",",U,01,","24.4",",U,11,","737.2","U","322.3",",U","7.94",",U","14.15",",,,U","1.72",",,,U"
"USR0000AGOO","2005-01","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.9",",U,06,","24.4",",U,19,","1063.9","U","326.7",",U","7.80",",U","13.20",",,,U","2.39",",,,U"
"USR0000AGOO","2005-02","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","0.0",",U,27,+","17.2",",U,16,","1349.0","U","285.1",",U","8.15",",U","13.14",",,,U","3.16",",,,U"
"USR0000AGOO","2005-03","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","0.0",",U,26,+","26.1",",U,10,","1602.5","U","253.5",",U","10.16",",U","16.85",",,,U","3.46",",,,U"
"USR0000AGOO","2005-04","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,20,","26.7",",U,16,+","1757.8","U","155.3",",U","13.16",",U","21.30",",,,U","5.02",",,,U"
"USR0000AGOO","2005-05","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","81.7","U","81.7",",U","0",",U","0",",U","0",",U","29",",U","9",",U","3.9",",U,11,+","37.2",",U,22,","1797.2","U","39.4",",U","19.70",",U","28.26",",,,U","11.13",",,,U"
"USR0000AGOO","2005-06","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","242.2","U","160.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.0",",U,08,","38.3",",U,21,+","1797.2","U","0.0",",U","23.68",",U","32.03",",,,U","15.34",",,,U"
"USR0000AGOO","2005-07","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","559.2","U","317.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,07,+","42.2",",U,18,","0.0","U","0.0",",U","28.56",",U","37.21",",,,U","19.91",",,,U"
"USR0000AGOO","2005-08","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","781.2","U","222.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.6",",U,18,+","38.3",",U,28,","0.0","U","0.0",",U","25.50",",U","32.94",",,,U","18.05",",,,U"
"USR0000AGOO","2005-09","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","921.8","U","140.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.3",",U,14,","35.0",",U,07,","0.0","U","0.0",",U","23.02",",U","31.32",",,,U","14.72",",,,U"
"USR0000AGOO","2005-10","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","951.0","U","29.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,30,+","31.1",",U,06,+","51.0","U","51.0",",U","17.63",",U","24.88",",,,U","10.39",",,,U"
"USR0000AGOO","2005-11","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","951.0","U","0.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-2.2",",U,28,","26.1",",U,01,","212.7","U","161.7",",U","12.94",",U","20.54",",,,U","5.35",",,,U"
"USR0000AGOO","2005-12","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","951.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-5.0",",U,17,","24.4",",U,24,","510.6","U","297.9",",U","8.72",",U","16.02",",,,U","1.43",",,,U"
"USR0000AGOO","2006-01","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-2.8",",U,21,+","23.3",",U,06,","820.4","U","309.8",",U","8.34",",U","15.94",",,,U","0.74",",,,U"
"USR0000AGOO","2006-02","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-3.3",",U,19,","24.4",",U,08,","1049.2","U","228.8",",U","10.16",",U","18.07",",,,U","2.25",",,,U"
"USR0000AGOO","2006-03","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-5.6",",U,13,","22.8",",U,24,","1367.1","U","317.9",",U","8.08",",U","14.47",",,,U","1.69",",,,U"
"USR0000AGOO","2006-04","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,06,","29.4",",U,30,","1499.6","U","132.5",",U","13.95",",U","22.22",",,,U","5.67",",,,U"
"USR0000AGOO","2006-05","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","96.7","U","95.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","6.7",",U,23,","34.4",",U,14,","1511.3","U","11.7",",U","21.05",",U","29.98",",,,U","12.11",",,,U"
"USR0000AGOO","2006-06","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","344.4","U","247.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","12.8",",U,15,","38.9",",U,24,+","1511.3","U","0.0",",U","26.59",",U","35.31",",,,U","17.87",",,,U"
"USR0000AGOO","2006-07","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","650.7","U","306.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.1",",U,10,","41.1",",U,21,","0.0","U","0.0",",U","28.21",",U","35.59",",,,U","20.84",",,,U"
"USR0000AGOO","2006-08","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","883.8","U","233.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","14.4",",U,27,","37.2",",U,07,","0.0","U","0.0",",U","25.85",",U","33.59",",,,U","18.12",",,,U"
"USR0000AGOO","2006-09","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","979.1","U","95.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","9.4",",U,16,","35.0",",U,01,","2.5","U","2.5",",U","21.43",",U","29.26",",,,U","13.60",",,,U"
"USR0000AGOO","2006-10","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","998.5","U","19.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,26,","30.6",",U,01,","106.6","U","104.1",",U","15.60",",U","23.17",",,,U","8.03",",,,U"
"USR0000AGOO","2006-11","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1001.3","U","2.8",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-5.0",",U,30,","30.0",",U,07,","279.9","U","173.3",",U","12.65",",U","20.35",",,,U","4.96",",,,U"
"USR0000AGOO","2006-12","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1001.3","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-5.6",",U,20,","24.4",",U,06,","613.3","U","333.4",",U","7.58",",U","14.93",",,,U","0.23",",,,U"
"USR0000AGOO","2007-01","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-10.0",",U,14,+","21.7",",U,09,+","1004.5","U","391.2",",U","5.71",",U","12.33",",,,U","-0.90",",,,U"
"USR0000AGOO","2007-02","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.3",",U,24,","23.9",",U,05,","1267.8","U","263.3",",U","8.93",",U","15.97",",,,U","1.89",",,,U"
"USR0000AGOO","2007-03","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","6.1","U","6.1",",U","0",",U","3",",U","0",",U","18",",U","1",",U","-5.0",",U,01,","32.2",",U,16,","1436.4","U","168.6",",U","13.09",",U","20.87",",,,U","5.31",",,,U"
"USR0000AGOO","2007-04","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","26.7","U","20.6",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.1",",U,16,","33.9",",U,28,","1547.6","U","111.2",",U","15.31",",U","23.34",",,,U","7.29",",,,U"
"USR0000AGOO","2007-05","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","112.2","U","85.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","3.9",",U,05,","33.9",",U,11,","1567.6","U","20.0",",U","20.45",",U","29.03",",,,U","11.87",",,,U"
"USR0000AGOO","2007-06","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","312.2","U","200.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","7.8",",U,07,","37.8",",U,30,+","1569.3","U","1.7",",U","24.95",",U","34.11",",,,U","15.78",",,,U"
"USR0000AGOO","2007-07","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","605.5","U","293.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.7",",U,26,","42.2",",U,04,","0.0","U","0.0",",U","27.80",",U","35.17",",,,U","20.42",",,,U"
"USR0000AGOO","2007-08","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","877.4","U","271.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.0",",U,08,","39.4",",U,29,","0.0","U","0.0",",U","27.10",",U","34.55",",,,U","19.66",",,,U"
"USR0000AGOO","2007-09","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1025.4","U","148.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.1",",U,24,","37.8",",U,01,","8.7","U","8.7",",U","22.98",",U","30.81",",,,U","15.15",",,,U"
"USR0000AGOO","2007-10","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1044.9","U","19.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,06,","29.4",",U,28,+","62.3","U","53.6",",U","17.23",",U","25.21",",,,U","9.25",",,,U"
"USR0000AGOO","2007-11","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1049.3","U","4.4",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,25,","28.9",",U,04,","181.2","U","118.9",",U","14.52",",U","22.31",",,,U","6.72",",,,U"
"USR0000AGOO","2007-12","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1049.3","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-6.1",",U,26,","25.6",",U,04,","576.1","U","394.9",",U","5.60",",U","11.68",",,,U","-0.49",",,,U"
"USR0000AGOO","2008-01","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,17,","17.2",",U,12,","972.5","U","396.4",",U","5.55",",U","11.38",",,,U","-0.29",",,,U"
"USR0000AGOO","2008-02","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-3.9",",U,06,","23.3",",U,27,","1266.5","U","294.0",",U","8.19",",U","14.99",",,,U","1.40",",,,U"
"USR0000AGOO","2008-03","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.1",",U,04,","25.0",",U,24,+","1480.2","U","213.7",",U","11.44",",U","19.42",",,,U","3.46",",,,U"
"USR0000AGOO","2008-04","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,17,+","28.9",",U,14,+","1599.3","U","119.1",",U","14.41",",U","22.89",",,,U","5.94",",,,U"
"USR0000AGOO","2008-05","34.75","-113.3","1280.2","GOODWIN MESA ARIZONA, AZ US","39.5","U","38.1",",U","0",",U","0",",U","0",",U","23",",U","3",",U","4.4",",U,02,","37.2",",U,19,","1672.7","U","73.4",",U","17.20",",U","25.33",",,,U","9.07",",,,U"
