"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001203672","1982-04","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","1",",C","0",",C","0",",C","-23.0",",C,05,","","","40",",,C,12,","4.0",",,C,12,","9.5",",C,27,","","","600.5",",C","7.0",",,,C","70",",,,C","-1.68",",C","4.73",",,,C","-8.10",",,,C"
"CA001203672","1982-05","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-6.5",",C,09,","0",",,C,31,+","0",",T,C,25,+","0.6",",,C,10,","25.0",",C,30,","","","412.6",",C","0.6",",,,C","0",",T,,C","5.02",",C","12.19",",,,C","-2.15",",,,C"
"CA001203672","1982-06","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","16",",C","0",",C","-4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,19,+","27.0",",C,26,+","","","195.2",",C","0.0",",T,,C","0",",,,C","11.83",",C","22.20",",,,C","1.45",",,,C"
"CA001203672","1982-07","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","0.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,13,","29.0",",C,27,","179.8","C","179.8",",C","13.0",",,,C","0",",,,C","12.53",",C","21.06",",,,C","4.00",",,,C"
"CA001203672","1982-08","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,26,","27.0",",C,08,","431.6","C","251.8",",C","48.4",",,,C","0",",,,C","10.21",",C","17.79",",,,C","2.63",",,,C"
"CA001203672","1982-09","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,09,","22.0",",C,18,","732.8","C","301.2",",C","55.2",",,,C","0",",,,C","8.29",",C","15.40",",,,C","1.18",",,,C"
"CA001203672","1982-10","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-17.0",",C,28,","","","40",",,C,27,+","4.0",",,C,27,+","13.0",",C,13,","1262.6","C","529.8",",C","12.0",",,,C","80",",,,C","1.24",",C","6.48",",,,C","-4.00",",,,C"
"CA001203672","1982-11","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","19",",C","0",",C","0",",C","-31.5",",C,20,","","","100",",,C,09,","10.0",",,C,09,","5.0",",C,09,","2129.6","C","867.0",",C","10.0",",,,C","100",",,,C","-10.57",",C","-4.23",",,,C","-16.90",",,,C"
"CA001203672","1982-12","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","1",",C","0","1,C","20",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,03,","40",",,C,25,","0","1,,C,31,+","0.0","1,,C,31,+","2.5",",C,13,","3064.4","C","934.8",",C","0.0","1,,,C","0","1,,,C","-11.82",",C","-5.03",",,,C","-18.61",",,,C"
"CA001203672","1983-01","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","8",",C","31",",C","17",",C","0",",C","0",",C","-32.0",",C,22,","","","80","1,,C,10,","8.0","1,,C,10,","10.0",",C,31,","3881.2","C","816.8",",C","9.0","1,,,C","90","1,,,C","-8.02",",C","-1.58",",,,C","-14.45",",,,C"
"CA001203672","1983-02","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","28",",C","16",",C","0",",C","0",",C","-21.5",",C,19,","","","","","","","7.0",",C,23,","4574.5","C","693.3",",C","","","","","-6.43",",C","-0.59",",,,C","-12.27",",,,C"
"CA001203672","1983-03","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","9",",C","0",",C","0",",C","-28.0",",C,06,","","","0",",,C,31,+","0.0",",,C,31,+","8.0",",C,31,+","5302.1","C","727.6",",C","0.0",",,,C","0",",,,C","-5.14",",C","3.45",",,,C","-13.73",",,,C"
"CA001203672","1983-04","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-14.0",",C,08,","","","40",",,C,05,","4.0",",,C,05,","19.0",",C,30,+","5787.1","C","485.0",",C","4.0",",,,C","40",",,,C","2.17",",C","10.05",",,,C","-5.72",",,,C"
"CA001203672","1983-05","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","1.2","C","1.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","1",",C","-3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,21,","34.0",",C,30,","6069.1","C","282.0",",C","3.4",",,,C","0",",,,C","9.27",",C","14.06",",,,C","4.48",",,,C"
"CA001203672","1983-06","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","1.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,05,","27.0",",C,25,+","6316.8","C","247.7",",C","20.8",",,,C","0",",,,C","10.08",",C","17.40",",,,C","2.75",",,,C"
"CA001203672","1983-07","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","1.2","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,26,","23.0",",C,17,+","228.1","C","228.1",",C","78.8",",,,C","0",",,,C","10.98",",C","17.63",",,,C","4.32",",,,C"
"CA001203672","1983-08","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","1.2","C","0.0",",C","24",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,16,","24.0",",C,10,+","485.2","C","257.1",",C","49.8",",,,C","0",",,,C","10.04",",C","16.34",",,,C","3.74",",,,C"
"CA001203672","1983-09","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","1.2","C","0.0",",C","14",",C","12",",C","0",",C","0","5,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-13.0",",C,27,","0","5,,C,30,+","10",",,C,25,","10.6",",,C,06,","17.0",",C,21,","878.9","C","393.7",",C","63.0",",,,C","10",",,,C","5.21",",C","11.07",",,,C","-0.65",",,,C"
"CA001203672","1983-10","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","1.2","C","0.0",",C","4","2,C","4","2,C","0","2,C","0","3,C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.0",",C,15,","0","3,,C,31,+","0",",T,C,27,+","10.0","2,,C,24,","12.0",",C,14,+","1386.7","C","507.8",",C","33.0",",a,,C","0",",T,,C","1.95",",C","7.40",",,,C","-3.50",",,,C"
"CA001203672","1983-11","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","1.2","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-23.0",",C,30,+","","","50",",,C,18,","5.0",",,C,18,","5.0",",C,02,+","2161.7","C","775.0",",C","10.0",",,,C","100",",,,C","-7.50",",C","-1.52",",,,C","-13.48",",,,C"
"CA001203672","1983-12","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","1.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,22,+","","","50",",,C,09,","5.0",",,C,09,","3.0",",C,31,","3369.8","C","1208.1",",C","10.0",",,,C","100",",,,C","-20.64",",C","-14.50",",,,C","-26.77",",,,C"
"CA001203672","1984-01","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,18,","","","60",",,C,04,","10.0",",,C,01,","5.0",",C,31,+","4178.1","C","808.3",",C","34.0",",,,C","220",",,,C","-7.74",",C","-2.05",",,,C","-13.44",",,,C"
"CA001203672","1984-02","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-20.0",",C,25,","","","40",",,C,09,","4.0",",,C,09,","8.0",",C,05,+","4788.3","C","610.2",",C","6.0",",,,C","60",",,,C","-2.71",",C","1.93",",,,C","-7.34",",,,C"
"CA001203672","1984-03","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","1",",C","31",",C","2",",C","0",",C","0",",C","-21.0",",C,14,","","","20",",,C,10,+","4.0",",,C,10,","10.0",",C,30,","5348.6","C","560.3",",C","6.0",",,,C","40",",,,C","0.26",",C","5.56",",,,C","-5.05",",,,C"
"CA001203672","1984-04","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-14.0",",C,24,","","","20",",,C,23,","2.0",",,C,23,","13.0",",C,29,","5866.1","C","517.5",",C","2.0",",,,C","20",",,,C","1.08",",C","8.27",",,,C","-6.10",",,,C"
"CA001203672","1984-05","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,04,","","","0",",T,C,02,","5.0",",,C,13,","16.0",",C,14,","6292.9","C","426.8",",C","14.0",",,,C","0",",T,,C","4.56",",C","12.19",",,,C","-3.06",",,,C"
"CA001203672","1984-06","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,17,+","20.0",",C,10,","6586.4","C","293.5",",C","54.6",",,,C","0",",,,C","8.55",",C","15.35",",,,C","1.75",",,,C"
"CA001203672","1984-07","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,12,+","28.0",",C,25,","264.6","C","264.6",",C","46.6",",,,C","0",",,,C","9.80",",C","17.37",",,,C","2.23",",,,C"
"CA001203672","1984-08","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,17,","28.0",",C,05,","522.4","C","257.8",",C","112.2",",,,C","0",",,,C","10.02",",C","16.56",",,,C","3.47",",,,C"
"CA001203672","1984-09","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","14","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,27,","0",",,C,30,+","0",",T,C,27,","12.4","3,,C,28,","16.0",",C,03,","914.4","C","392.0",",C","50.6",",a,,C","0",",T,,C","5.27",",C","11.97",",,,C","-1.43",",,,C"
"CA001203672","1984-10","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","0","2,C","5",",C","26",",C","6",",C","0",",C","0",",C","-30.0",",C,30,","","","20","2,,C,25,","12.0","2,,C,03,","13.0",",C,07,+","1533.2","C","618.8",",C","27.6","2,,,C","20","2,,,C","-1.63",",C","3.73",",,,C","-6.98",",,,C"
"CA001203672","1984-11","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-28.0",",C,04,","","","20",",,C,09,+","2.0",",,C,09,+","4.0",",C,21,+","2365.2","C","832.0",",C","6.0",",,,C","60",",,,C","-9.40",",C","-3.93",",,,C","-14.87",",,,C"
"CA001203672","1984-12","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-45.0",",C,30,+","","","60",",,C,19,+","6.0",",,C,19,+","1.5",",C,10,+","3439.0","C","1073.8",",C","32.0",",,,C","320",",,,C","-16.31",",C","-9.16",",,,C","-23.45",",,,C"
"CA001203672","1985-01","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0","1,C","6","1,C","1","1,C","0","1,C","","","1","1,C","2","1,C","30","1,C","12",",C","0",",C","0",",C","-20.0","1,C,28,+","","","40","1,,C,28,","4.0","1,,C,28,","7.0",",C,16,","4101.7","C","662.7",",C","14.0","1,,,C","140","1,,,C","-3.83","1,C","1.11",",,,C","-8.77","1,,,C"
"CA001203672","1985-02","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","28",",C","14",",C","0",",C","0",",C","-37.0",",C,11,","","","","","","","6.0",",C,21,","4885.3","C","783.6",",C","","","","","-9.65",",C","-3.77",",,,C","-15.54",",,,C"
"CA001203672","1985-03","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","1","1,C","8",",C","31",",C","11",",C","0",",C","0",",C","-22.0",",C,05,","","","50","1,,C,15,","5.0","1,,C,15,","5.0",",C,31,","5616.4","C","731.1",",C","12.0","1,,,C","120","1,,,C","-5.25",",C","0.40",",,,C","-10.90",",,,C"
"CA001203672","1985-04","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-14.0",",C,21,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","12.0",",C,07,","6185.1","C","568.7",",C","0.0",",,,C","0",",,,C","-0.63",",C","5.23",",,,C","-6.48",",,,C"
"CA001203672","1985-05","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.0",",C,13,","0",",,C,31,+","40",",,C,10,+","4.0",",,C,10,+","20.5",",C,31,","6591.7","C","406.6",",C","12.0",",,,C","100",",,,C","5.22",",C","11.55",",,,C","-1.11",",,,C"
"CA001203672","1985-06","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","4.5",",,C,30,","25.5",",C,03,","6881.2","C","289.5",",C","8.5",",,,C","0",",,,C","8.68",",C","15.42",",,,C","1.95",",,,C"
"CA001203672","1985-07","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,05,","28.0","1,C,30,","199.5","C","199.5","1,C","88.6",",,,C","0",",,,C","11.67","1,C","18.35","1,,,C","4.98",",,,C"
"CA001203672","1985-08","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","4",",C","0",",C","-1.0",",C,20,+","","","","","","","23.5",",C,15,","446.3","C","246.8",",C","","","","","10.37",",C","16.53",",,,C","4.21",",,,C"
"CA001203672","1985-09","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,25,","19.5",",C,09,","774.3","C","328.0",",C","57.6",",,,C","0",",,,C","7.40",",C","12.75",",,,C","2.05",",,,C"
"CA001203672","1985-10","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","9",",C","2","2,C","0",",C","27",",C","3",",C","0",",C","0",",C","-8.0",",C,27,","40",",,C,28,+","30","2,,C,29,+","3.8","2,,C,15,","9.0",",C,03,+","1320.9","C","546.6",",C","20.8","2,,,C","150","2,,,C","0.70",",C","4.11",",,,C","-2.71",",,,C"
"CA001203672","1985-11","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-40.0",",C,26,","170",",,C,30,+","100",",,C,14,","10.0",",,C,14,","3.5",",C,14,","2348.4","C","1027.5",",C","16.0",",,,C","160",",,,C","-15.92",",C","-10.88",",,,C","-20.95",",,,C"
"CA001203672","1985-12","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","23",",C","4",",C","10",",C","25",",C","18",",C","0",",C","0",",C","-33.0",",C,01,","290",",,C,14,","70",",,C,13,","7.0",",,C,13,","8.5",",C,24,+","3123.2","C","774.8",",C","24.0",",,,C","240",",,,C","-6.66",",C","-2.55",",,,C","-10.77",",,,C"
"CA001203672","1986-01","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-22.0",",C,03,","120",",,C,27,+","60",",,C,25,","6.0",",,C,25,","6.5",",C,12,","3873.3","","750.1",",C","16.0",",,,C","160",",,,C","-5.86",",C","-1.29",",,,C","-10.44",",,,C"
"CA001203672","1986-02","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","","0.0","1,C","3",",C","1",",C","0",",C","28",",C","1",",C","17","1,C","24","1,C","20",",C","0",",C","0",",C","-38.0","1,C,19,","200",",,C,24,","150",",,C,23,","15.0",",,C,23,","7.0",",C,27,","4671.8","","798.5",",C","18.0",",,,C","150",",,,C","-11.17","1,C","-4.14",",,,C","-18.20","1,,,C"
"CA001203672","1986-03","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","5","1,C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-12.0",",C,31,","40","1,,C,08,","40",",,C,29,","4.0",",,C,29,","9.5",",C,20,","5257.1","","585.3",",C","11.5",",,,C","115",",,,C","-0.55",",C","3.50",",,,C","-4.60",",,,C"
"CA001203672","1986-04","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","4",",C","2",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-18.0",",C,13,","80",",,C,10,","60",",,C,08,","6.0",",,C,08,","10.5",",C,16,","5831.3","","574.2",",C","11.0",",,,C","110",",,,C","-0.81",",C","4.42",",,,C","-6.03",",,,C"
"CA001203672","1986-05","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.0",",C,10,+","","","60",",,C,14,","6.0",",,C,14,","17.0",",C,31,","6245.9","","414.6",",C","17.5",",,,C","80",",,,C","4.96",",C","11.13",",,,C","-1.21",",,,C"
"CA001203672","1986-06","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","","0.0",",C","2","5,C","0","5,C","0","5,C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","0.8","5,,C,22,","25.0",",C,05,","6494.9","","249.0",",C","12.1",",a,,C","0",",,,C","10.03",",C","17.55",",,,C","2.52",",,,C"
"CA001203672","1986-07","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,13,","27.5",",C,16,","195.8","","195.8",",C","79.1",",,,C","0",",,,C","12.02",",C","18.77",",,,C","5.26",",,,C"
"CA001203672","1986-08","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","","0.0",",C","8","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.5",",C,21,","0",",,C,31,+","0","1,,C,31,+","11.8","1,,C,03,","26.0",",C,10,","454.4","","258.6",",C","25.5","1,,,C","0","1,,,C","9.99",",C","17.18",",,,C","2.81",",,,C"
"CA001203672","1987-03","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","3","4,C","1","4,C","0","4,C","31",",C","1",",C","10",",C","28",",C","11",",C","0",",C","0",",C","-36.0",",C,06,","840",",,C,07,+","100",",,C,05,","10.0","4,,C,05,","8.0",",C,23,","","","769.1",",C","37.0",",a,,C","370",",a,,C","-6.48",",C","-0.21",",,,C","-12.74",",,,C"
"CA001203672","1987-04","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","","","","","","","8",",","","","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,19,+","240",",,C,01,","","","","","17.0",",C,28,","","","483.5",",C","","","","","2.22",",C","7.03",",,,C","-2.60",",,,C"
"CA001203672","1987-05","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,28,","18.0",",C,27,","","","391.1",",C","6.6",",,,C","0",",,,C","5.72",",C","11.74",",,,C","-0.31",",,,C"
"CA001203672","1987-06","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,20,","27.5",",C,30,","","","269.2",",C","23.1",",,,C","0",",,,C","9.38",",C","15.97",",,,C","2.78",",,,C"
"CA001203672","1987-07","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,26,","27.5",",C,25,","148.8","C","148.8",",C","42.5",",,,C","0",",,,C","13.53",",C","21.42",",,,C","5.65",",,,C"
"CA001203672","1987-08","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,20,+","24.5",",C,24,","375.4","C","226.6",",C","52.2",",,,C","0",",,,C","11.02",",C","18.27",",,,C","3.77",",,,C"
"CA001203672","1987-09","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,29,","21.0",",C,07,","679.9","C","304.5",",C","61.6",",,,C","0",",,,C","8.18",",C","12.33",",,,C","4.03",",,,C"
"CA001203672","1987-10","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-11.0",",C,30,","40",",,C,31,","40",",,C,30,","5.2",",,C,11,","18.0",",C,01,","1136.0","C","456.1",",C","22.6",",,,C","70",",,,C","3.62",",C","7.34",",,,C","-0.10",",,,C"
"CA001203672","1987-11","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","16","2,C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-16.5",",C,17,","100","2,,C,22,+","60",",,C,19,","6.0",",,C,19,","8.0",",C,08,","1724.5","C","588.5",",C","24.0",",,,C","210",",,,C","-1.28",",C","2.55",",,,C","-5.12",",,,C"
"CA001203672","1987-12","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","8",",C","1",",C","0",",C","15",",C","1",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-26.0",",C,31,","90",",,C,27,","30",",,C,26,","3.0",",,C,26,","5.0",",C,25,","2466.1","C","741.6",",C","13.0",",,,C","130",",,,C","-5.59",",C","-2.23",",,,C","-8.95",",,,C"
"CA001203672","1988-01","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","27","4,C","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,31,+","270","4,,C,30,+","150",",,C,19,","15.0",",,C,19,","2.5",",C,22,","3482.7","C","1016.6",",C","35.0",",,,C","350",",,,C","-14.46",",C","-9.79",",,,C","-19.13",",,,C"
