"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157677","1958-05","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","","","","","","","110.4",",,,0","0",",,,0","","","","","",""
"USC00157677","1958-06","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00157677","1958-07","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","","","","","","","123.6",",,,0","0",",,,0","","","","","",""
"USC00157677","1958-08","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","","","","","","","112.4",",,,0","0",",,,0","","","","","",""
"USC00157677","1958-09","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,21,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00157677","1958-10","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00157677","1958-11","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","9",",0","9",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","24.9",",,0,01,","","","","","","","110.9",",,,0","0","1,,,0","","","","","",""
"USC00157677","1958-12","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","7",",0","5",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","1,,0,31,+","16.3",",,0,28,","","","","","","","41.4",",,,0","0","1,,,0","","","","","",""
"USC00157677","1959-01","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,0,22,","","","","","","","81.3",",,,0","","","","","","","",""
"USC00157677","1959-02","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,20,+","17.3",",,0,14,","","","","","","","88.0",",,,0","0",",T,,0","","","","","",""
"USC00157677","1959-03","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","9",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,0,27,","","","","","","","86.4",",,,0","","","","","","","",""
"USC00157677","1959-04","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","","","","","","","127.3",",,,0","0",",,,0","","","","","",""
"USC00157677","1959-05","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00157677","1959-06","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00157677","1959-07","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","","","","","","","99.7",",,,0","0",",,,0","","","","","",""
"USC00157677","1959-08","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00157677","1959-09","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00157677","1959-10","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","","","","","","","138.3",",,,0","0",",,,0","","","","","",""
"USC00157677","1959-11","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","8",",0","7",",0","3",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,30,+","48",",,0,28,","62.7",",,0,24,","","","","","","","170.7",",,,0","48",",,,0","","","","","",""
"USC00157677","1959-12","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","10",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","30.0",",,0,19,","","","","","","","115.8",",,,0","0","1,,,0","","","","","",""
"USC00157677","1960-01","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","9",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","16.5",",,0,13,","","","","","","","70.1",",,,0","0","1,,,0","","","","","",""
"USC00157677","1960-02","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","11",",0","9",",0","1",",0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,29,+","28.2",",,0,11,","","","","","","","113.5",",,,0","0","5,,,0","","","","","",""
"USC00157677","1960-03","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,09,","","","","","","","124.5",",,,0","","","","","","","",""
"USC00157677","1960-04","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00157677","1960-05","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","","","","","","","90.4",",,,0","0",",,,0","","","","","",""
"USC00157677","1960-06","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,17,","","","","","","","231.5",",,,0","0",",,,0","","","","","",""
"USC00157677","1960-07","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,11,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00157677","1960-08","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00157677","1960-09","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00157677","1960-10","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00157677","1960-11","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00157677","1960-12","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,11,","","","","","","","75.1",",,,0","","","","","","","",""
"USC00157677","1961-01","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,01,","","","","","","","74.2",",,,0","","","","","","","",""
"USC00157677","1961-02","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,0,25,","","","","","","","124.0",",,,0","","","","","","","",""
"USC00157677","1961-03","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","","","","","","","152.9",",,,0","0",",,,0","","","","","",""
"USC00157677","1961-04","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
"USC00157677","1961-05","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","10","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6","1,,0,01,","","","","","","","105.0","1,,,0","0",",,,0","","","","","",""
"USC00157677","1961-06","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","71.4",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","9.4",",0,27,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","29.4",",0,30,+","","","10.2",",0","162.4",",,,0","0",",,,0","20.38",",0","26.42",",,,0","14.33",",,,0"
"USC00157677","1961-07","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","137.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,16,","32.2",",0,22,+","1.1","0","1.1",",0","124.8",",,,0","0",",,,0","22.72",",0","28.82",",,,0","16.63",",,,0"
"USC00157677","1961-08","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","133.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","32.8",",0,31,+","1.7","0","0.6",",0","39.1",",,,0","0",",,,0","22.61",",0","29.01",",,,0","16.22",",,,0"
"USC00157677","1961-09","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","105.1","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","7",",0","","","","","5.0","2,0,16,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","32.8",",0,03,+","29.8","0","28.1",",0","60.0",",,,0","0",",,,0","21.08","2,0","28.65",",,,0","13.51","2,,,0"
"USC00157677","1961-10","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","5.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","27.8",",0,13,+","190.2","0","160.4",",0","50.2",",,,0","0",",,,0","13.34",",0","21.25",",,,0","5.43",",,,0"
"USC00157677","1961-11","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","2.2",",0","10",",0","10",",0","1",",0","0",",0","0","1,0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-8.9",",0,30,+","0",",,0,30,+","0","1,,0,30,+","27.4",",,0,01,","27.2",",0,03,","482.5","0","292.3",",0","99.9",",,,0","0","1,,,0","8.66",",0","14.04",",,,0","3.29",",,,0"
"USC00157677","1961-12","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","0.0","1,0","12",",0","10",",0","3",",0","0","3,0","0","3,0","0","1,0","21","1,0","4",",0","0",",0","0",",0","","","","","-16.7","1,0,29,","0","3,,0,31,+","0","3,,0,31,+","45.7",",,0,18,","17.2",",0,05,","955.0","0","472.5",",0","179.8",",,,0","0","3,,,0","2.66","1,0","8.15",",,,0","-2.83","1,,,0"
"USC00157677","1962-01","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","0.0","0","0.0","1,0","12",",0","12",",0","2",",0","","","","","3","1,0","24","1,0","8",",0","1",",0","0",",0","","","","","-23.9","1,0,12,+","","","","","29.5",",,0,23,","21.7",",0,27,","1512.2","0","557.2",",0","150.6",",,,0","","","-0.14","1,0","5.22",",,,0","-5.50","1,,,0"
"USC00157677","1962-02","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","0.0","0","0.0","1,0","11",",0","11",",0","3",",0","","","","","0","1,0","14","1,0","2",",0","2",",0","0",",0","","","","","-16.1","1,0,07,","","","","","71.6",",,0,27,","25.6",",0,14,","1857.4","0","345.2",",0","227.0",",,,0","","","5.53","1,0","12.15",",,,0","-1.09","1,,,0"
"USC00157677","1962-03","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","0.0","0","0.0","2,0","11",",0","10",",0","2",",0","0","2,0","0","2,0","0","2,0","14","2,0","2",",0","3",",0","0",",0","","","","","-5.6","2,0,06,","0","2,,0,31,+","0","2,,0,31,+","49.8",",,0,31,","23.9",",0,30,","2226.8","0","369.4",",0","148.4",",,,0","0","2,,,0","5.77","2,0","11.45",",,,0","0.08","2,,,0"
"USC00157677","1962-04","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","9.8","0","9.8","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","9",",0","0",",0","","","","","-3.3","1,0,14,","0",",,0,30,+","0",",T,0,02,","55.9",",,0,11,","27.8",",0,28,+","2448.7","0","221.9",",0","168.0",",,,0","0",",T,,0","10.92","1,0","16.46",",,,0","5.37","1,,,0"
"USC00157677","1962-05","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","115.7","0","105.9","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","","","5.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","32.2",",0,19,+","2457.9","0","9.2",",0","105.2",",,,0","0",",,,0","21.49","1,0","28.64",",,,0","14.34","1,,,0"
"USC00157677","1962-06","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","212.7","0","97.0",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","10.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","31.7",",0,20,+","2464.2","0","6.3",",0","191.4",",,,0","0",",,,0","21.36",",0","27.22",",,,0","15.50",",,,0"
"USC00157677","1962-07","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00157677","1962-08","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","148.2","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","7",",0","","","","","11.1","2,0,10,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","36.7",",0,20,","","","0.0",",0","40.1",",,,0","0",",,,0","23.36","2,0","30.73",",,,0","16.00","2,,,0"
"USC00157677","1962-09","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","63.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","34.4",",0,14,","","","64.2",",0","119.9",",,,0","0",",,,0","18.30",",0","24.80",",,,0","11.80",",,,0"
"USC00157677","1962-10","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","18.1","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","19",",0","0",",0","","","","","-6.7","1,0,27,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","28.9",",0,14,","","","138.1",",0","76.6",",,,0","0",",,,0","14.36","1,0","21.24",",,,0","7.48","1,,,0"
"USC00157677","1962-11","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,26,+","0",",,0,30,+","0",",T,0,05,","32.5",",,0,09,","18.3",",0,30,","","","359.0",",0","102.8",",,,0","0",",T,,0","6.37",",0","11.81",",,,0","0.92",",,,0"
"USC00157677","1962-12","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","","","0.0",",0","9",",0","8",",0","0",",0","0","3,0","0","3,0","3",",0","26",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,13,","0","3,,0,31,+","0","3,,0,31,+","17.0",",,0,22,","19.4",",0,03,","","","568.2",",0","70.1",",,,0","0","3,,,0","0.00",",0","6.13",",,,0","-6.12",",,,0"
"USC00157677","1963-01","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","0","3,0","5",",0","25",",0","10",",0","0",",0","0",",0","","","","","-28.3",",0,25,+","","","0","3,,0,31,+","14.2",",,0,11,","17.2",",0,12,","","","658.1",",0","54.9",",,,0","0","3,,,0","-2.90",",0","3.56",",,,0","-9.35",",,,0"
"USC00157677","1963-02","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0","2,0","0","2,0","2","1,0","27","1,0","7",",0","0",",0","0",",0","","","","","-21.7","1,0,23,+","0","2,,0,28,+","0","2,,0,28,+","22.9",",,0,19,+","18.9",",0,07,","","","567.9",",0","69.1",",,,0","0","2,,,0","-2.67","1,0","4.15",",,,0","-9.49","1,,,0"
"USC00157677","1963-03","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","1.4","0","1.4","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","9","1,0","0","1,0","","","","","-6.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","80.0",",,0,12,","28.3","1,0,31,","","","241.6","1,0","234.5",",,,0","0",",,,0","10.17","1,0","17.48","1,,,0","2.85",",,,0"
"USC00157677","1963-04","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","27.8","0","26.4","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","15",",0","0",",0","","","","","-0.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","31.7",",0,23,+","","","151.9",",0","43.2",",,,0","0",",,,0","14.15","1,0","21.08",",,,0","7.22","1,,,0"
"USC00157677","1963-05","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","57.0","0","29.2","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","21","1,0","0","1,0","","","","","-2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","31.1","1,0,10,","","","80.3","1,0","77.2",",,,0","0",",,,0","16.63","1,0","23.22","1,,,0","10.04","1,,,0"
"USC00157677","1963-06","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","152.1","0","95.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","11.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","32.8",",0,11,","","","1.4",",0","102.0",",,,0","0",",,,0","21.46",",0","27.74",",,,0","15.17",",,,0"
"USC00157677","1963-07","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","264.0","0","111.9",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","31.7",",0,19,+","0.6","0","0.6",",0","229.2",",,,0","0",",,,0","21.92",",0","28.05",",,,0","15.80",",,,0"
"USC00157677","1963-08","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","381.9","0","117.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","32.8",",0,04,","4.3","0","3.7",",0","73.2",",,,0","0",",,,0","22.02",",0","28.47",",,,0","15.57",",,,0"
"USC00157677","1963-09","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","426.8","0","44.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","31.7",",0,12,","37.4","0","33.1",",0","34.0",",,,0","0",",,,0","18.73",",0","26.36",",,,0","11.10",",,,0"
"USC00157677","1963-10","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","436.0","0","9.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,12,","110.6","0","73.2",",0","0.0",",,,0","0",",,,0","16.27",",0","25.08",",,,0","7.45",",,,0"
"USC00157677","1963-11","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","436.0","0","0.0",",0","11",",0","7",",0","0",",0","0","3,0","0","3,0","0",",0","13",",0","1",",0","2",",0","0",",0","","","","","-5.6",",0,30,+","0","3,,0,30,+","0","3,,0,30,+","21.6",",,0,29,","22.8",",0,01,","417.7","0","307.1",",0","82.6",",,,0","0","3,,,0","8.10",",0","13.93",",,,0","2.26",",,,0"
"USC00157677","1963-12","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","436.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","2",",0","30",",0","14",",0","0",",0","0",",0","","","","","-20.6",",0,20,+","","","","","19.8",",,0,23,","15.0",",0,08,","1094.1","0","676.4",",0","56.2",",,,0","","","-3.49",",0","1.56",",,,0","-8.53",",,,0"
"USC00157677","1964-01","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","","","0","4,0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-13.9",",0,14,","","","0","4,,0,31,+","28.4",",,0,07,","18.9",",0,23,","1642.2","0","548.1",",0","131.8",",,,0","0","4,,,0","0.65",",0","7.55",",,,0","-6.25",",,,0"
"USC00157677","1964-02","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","","","","","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,13,+","","","","","27.4",",,0,16,","13.9",",0,06,","2156.1","0","513.9",",0","104.2",",,,0","","","0.61",",0","5.94",",,,0","-4.71",",,,0"
"USC00157677","1964-03","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,30,","0",",,0,31,+","0",",T,0,30,","33.0",",,0,15,","23.9",",0,05,","2521.1","0","365.0",",0","116.1",",,,0","0",",T,,0","6.56",",0","13.39",",,,0","-0.27",",,,0"
"USC00157677","1964-04","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","20.0","0","20.0",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","31.1",",0,21,","2651.7","0","130.6",",0","117.4",",,,0","0",",,,0","14.65",",0","21.21",",,,0","8.09",",,,0"
"USC00157677","1964-05","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","85.2","0","65.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","31.1",",0,22,+","2685.8","0","34.1",",0","68.4",",,,0","0",",,,0","19.34",",0","26.28",",,,0","12.39",",,,0"
"USC00157677","1964-06","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","228.9","0","143.7","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","","","10.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","35.0",",0,23,","2691.7","0","5.9",",0","58.2",",,,0","0",",,,0","22.95","1,0","29.54",",,,0","16.36","1,,,0"
"USC00157677","1964-07","36.6736","-84.4791","371.9","STEARNS 2 S, KY US","386.3","0","157.4",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","12.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","33.9",",0,28,","0.5","0","0.5",",0","108.8",",,,0","0",",,,0","23.39",",0","29.47",",,,0","17.32",",,,0"
