"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500235","2015-12","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","31",",7","0",",7","30",",7","31",",7","31",",7","0",",7","0",",7","","","","","-36.1",",7,25,","152",",,7,31,","8",",,7,31,","2.5",",,7,31,","-12.8",",7,18,+","4446.3","7","1354.8",",7","2.5",",,,7","8",",,,7","-25.37",",7","-22.42",",,,7","-28.32",",,,7"
"USC00500235","2016-01","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","31",",7","1",",7","27",",7","31",",7","31",",7","0",",7","0",",7","","","","","-31.1",",7,23,+","178",",,7,31,+","30",",,7,30,","2.5",",,7,03,","-2.2",",7,06,","5614.8","7","1168.5",",7","4.9",",,,7","63",",,,7","-19.36",",7","-16.38",",,,7","-22.35",",,,7"
"USC00500235","2016-02","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","29",",7","2",",7","25",",7","29",",7","29",",7","0",",7","0",",7","","","","","-31.1",",7,21,+","203",",,7,29,+","43",",,7,28,+","6.4",",,7,14,","-8.9",",7,27,+","6727.0","7","1112.2",",7","13.3",",,,7","147",",,,7","-20.02",",7","-17.60",",,,7","-22.43",",,,7"
"USC00500235","2016-03","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","31",",7","2",",7","28",",7","31",",7","31",",7","0",",7","0",",7","1","","","","-33.9",",7,31,+","254",",,7,31,+","25",",,7,27,+","2.5",",,7,27,+","-13.9",",7,04,+","7970.3","7","1243.3",",7","7.8",",,,7","90",",,,7","-21.77",",7","-19.07",",,,7","-24.48",",,,7"
"USC00500235","2016-04","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","5",",7","30",",7","30",",7","0",",7","0",",7","","","","","-36.1",",7,01,","254",",,7,01,","0",",T,7,30,+","0.0",",T,7,30,+","0.0",",7,30,+","8836.0","7","865.7",",7","0.0",",T,,7","0",",T,,7","-10.52",",7","-7.75",",,,7","-13.29",",,,7"
"USC00500235","2016-05","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","9",",7","0",",7","0",",7","28",",7","11",",7","0",",7","0",",7","","","","","-10.0",",7,05,","152",",,7,08,+","0",",T,7,19,+","1.8",",,7,22,","10.0",",7,31,+","9403.5","7","567.5",",7","1.8",",,,7","0",",T,,7","0.03",",7","2.75",",,,7","-2.69",",,,7"
"USC00500235","2016-06","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","1",",7","1",",7","0",",7","11",",7","0",",7","6",",7","0",",7","","","","","-2.2",",7,10,+","25",",,7,09,","25",",,7,09,","10.2",",,7,05,","23.9",",7,29,+","9743.5","7","340.0",",7","19.9",",,,7","25",",,,7","7.00",",7","11.69",",,,7","2.30",",,,7"
"USC00500235","2016-07","70.3463","-150.9282","5.2","ALPINE, AK US","6.4","7","6.4",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","4",",7","0",",7","","","","","0.0",",7,23,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,28,","28.9",",7,14,+","261.1","7","261.1",",7","12.5",",,,7","0",",,,7","10.12",",7","14.45",",,,7","5.79",",,,7"
"USC00500235","2016-08","70.3463","-150.9282","5.2","ALPINE, AK US","6.4","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","1.1",",7,05,+","0",",,7,31,+","0",",,7,31,+","22.6",",,7,20,","18.9",",7,07,+","597.9","7","336.8",",7","51.4",",,,7","0",",,,7","7.47",",7","10.90",",,,7","4.04",",,,7"
"USC00500235","2016-09","70.3463","-150.9282","5.2","ALPINE, AK US","6.4","7","0.0",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","15",",7","2",",7","0",",7","0",",7","","","","","-3.9",",7,26,+","0",",,7,30,+","0",",T,7,06,","20.6",",,7,23,","11.7",",7,22,+","1077.0","7","479.1",",7","42.9",",,,7","0",",T,,7","2.36",",7","4.59",",,,7","0.13",",,,7"
"USC00500235","2016-10","70.3463","-150.9282","5.2","ALPINE, AK US","6.4","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","20",",7","0",",7","0",",7","","","","","-12.2",",7,19,","0",",,7,31,+","0",",T,7,31,+","0.5",",,7,06,","6.1",",7,01,","1726.0","7","649.0",",7","0.5",",,,7","0",",T,,7","-2.60",",7","-0.75",",,,7","-4.46",",,,7"
"USC00500235","2016-11","70.3463","-150.9282","5.2","ALPINE, AK US","6.4","7","0.0",",7","3",",7","1",",7","0",",7","26","1,7","1",",7","9",",7","30",",7","30",",7","0",",7","0",",7","","","","","-30.0",",7,30,","102","1,,7,29,+","46",",,7,08,","2.8",",,7,08,","-2.8",",7,03,+","2641.7","7","915.7",",7","4.9",",,,7","79",",,,7","-12.19",",7","-9.50",",,,7","-14.88",",,,7"
"USC00500235","2016-12","70.3463","-150.9282","5.2","ALPINE, AK US","6.4","7","0.0",",7","4",",7","1",",7","0",",7","30","1,7","1","1,7","25",",7","31",",7","31",",7","0",",7","0",",7","","","","","-32.8",",7,29,+","178","1,,7,31,+","33","1,,7,13,","3.3",",,7,13,","-5.0",",7,30,","3899.1","7","1257.4",",7","4.9",",,,7","49","1,,,7","-22.23",",7","-19.00",",,,7","-25.46",",,,7"
"USC00500235","2017-01","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","27","4,7","1","2,7","21",",7","31",",7","30",",7","0",",7","0",",7","","","","","-42.2",",7,20,+","686","4,,7,31,+","28","2,,7,15,","4.6",",,7,15,","1.1",",7,01,","5142.7","7","1243.6",",7","8.6",",,,7","66","2,,,7","-21.78",",7","-17.92",",,,7","-25.64",",,,7"
"USC00500235","2017-02","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","27","1,7","3",",7","27",",7","28",",7","28",",7","0",",7","0",",7","","","","","-38.9",",7,22,","813","1,,7,27,+","51",",,7,24,","8.9",",,7,24,","-5.0",",7,02,","6342.4","7","1199.7",",7","17.1",",,,7","137",",,,7","-24.51",",7","-20.87",",,,7","-28.15",",,,7"
"USC00500235","2017-03","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","29","2,7","3","2,7","29",",7","31",",7","31",",7","0",",7","0",",7","","","","","-36.1",",7,16,","1016","2,,7,31,","51","2,,7,31,","2.5",",,7,09,","-3.9",",7,11,","7616.8","7","1274.4",",7","4.3",",,,7","104","2,,,7","-22.78",",7","-19.03",",,,7","-26.53",",,,7"
"USC00500235","2017-04","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","30",",7","0",",7","11",",7","30",",7","30",",7","0",",7","0",",7","","","","","-30.0",",7,01,","1016",",,7,15,+","10",",,7,04,","0.3",",,7,04,","-6.1",",7,10,","8579.6","7","962.8",",7","0.3",",,,7","13",",,,7","-13.76",",7","-10.17",",,,7","-17.35",",,,7"
"USC00500235","2017-05","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","25",",7","0",",7","0",",7","31",",7","19",",7","0",",7","0",",7","","","","","-13.9",",7,01,","991",",,7,10,+","13",",,7,09,","0.5",",,7,09,","7.8",",7,27,+","9218.1","7","638.5",",7","0.8",",,,7","18",",,,7","-2.26",",7","-0.08",",,,7","-4.44",",,,7"
"USC00500235","2017-06","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","0",",7","0",",7","","","","","-3.9",",7,05,","0",",,7,30,+","0",",T,7,05,+","0.0",",T,7,20,+","18.9",",7,25,+","9634.5","7","416.4",",7","0.0",",T,,7","0",",T,,7","4.45",",7","7.74",",,,7","1.17",",,,7"
"USC00500235","2017-07","70.3463","-150.9282","5.2","ALPINE, AK US","0.6","7","0.6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","","","","","1.7",",7,21,","0",",,7,31,+","0",",,7,31,+","14.5",",,7,23,","26.1",",7,28,","190.1","7","190.1",",7","28.4",",,,7","0",",,,7","12.22",",7","16.75",",,,7","7.69",",,,7"
"USC00500235","2017-08","70.3463","-150.9282","5.2","ALPINE, AK US","0.6","7","0.0",",7","18",",7","11",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","1",",7","0",",7","","","","","-1.1",",7,29,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,23,","21.1",",7,01,","527.6","7","337.5",",7","88.0",",,,7","0",",,,7","7.45",",7","9.96",",,,7","4.94",",,,7"
"USC00500235","2017-09","70.3463","-150.9282","5.2","ALPINE, AK US","0.6","7","0.0",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","10",",7","1",",7","0",",7","0",",7","","","","","-3.9",",7,28,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,07,","13.9",",7,14,+","985.5","7","457.9",",7","41.7",",,,7","0",",,,7","3.07",",7","5.15",",,,7","0.98",",,,7"
"USC00500235","2017-10","70.3463","-150.9282","5.2","ALPINE, AK US","0.6","7","0.0",",7","10",",7","4",",7","0",",7","1",",7","0",",7","3",",7","31",",7","24",",7","0",",7","0",",7","","","","","-22.2",",7,26,+","25",",,7,31,","5",",,7,08,","5.3",",,7,01,","3.9",",7,02,+","1734.1","7","748.6",",7","17.3",",,,7","5",",,,7","-5.81",",7","-3.66",",,,7","-7.97",",,,7"
"USC00500235","2017-11","70.3463","-150.9282","5.2","ALPINE, AK US","0.6","7","0.0",",7","7",",7","3",",7","0",",7","28","2,7","2","1,7","5",",7","30",",7","28",",7","0",",7","0",",7","","","","","-27.2",",7,26,","279","2,,7,30,+","33","1,,7,05,","3.0",",,7,13,","1.1",",7,03,+","2607.3","7","873.2",",7","11.9",",,,7","71","1,,,7","-10.78",",7","-8.00",",,,7","-13.55",",,,7"
"USC00500235","2017-12","70.3463","-150.9282","5.2","ALPINE, AK US","0.6","7","0.0",",7","8",",7","5",",7","0",",7","31",",7","3",",7","13",",7","31",",7","31",",7","0",",7","0",",7","","","","","-27.2",",7,31,+","305",",,7,25,+","36",",,7,15,","8.6",",,7,08,","0.0",",7,21,","3636.1","7","1028.8",",7","25.3",",,,7","130",",,,7","-14.85",",7","-12.51",",,,7","-17.20",",,,7"
"USC00500235","2018-01","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","28","3,7","0","2,7","28",",7","31",",7","31",",7","0",",7","0",",7","","","","","-36.1",",7,24,","660","3,,7,31,+","18","2,,7,04,","1.5",",,7,04,","-5.0",",7,18,","4896.9","7","1260.8",",7","2.9",",,,7","40","2,,,7","-22.34",",7","-18.87",",,,7","-25.81",",,,7"
"USC00500235","2018-02","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","26","2,7","0","1,7","18",",7","28",",7","28",",7","0",",7","0",",7","","","","","-33.9",",7,28,","965","2,,7,28,+","20","1,,7,23,","1.8",",,7,22,","0.0",",7,20,","5877.1","7","980.2",",7","3.9",",,,7","76","1,,,7","-16.67",",7","-13.21",",,,7","-20.14",",,,7"
"USC00500235","2018-03","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","31",",7","1",",7","25",",7","31",",7","31",",7","0",",7","0",",7","","","","","-32.2",",7,18,","991",",,7,31,+","25",",,7,31,","0.8",",,7,31,","-2.2",",7,31,","7006.9","7","1129.8",",7","2.3",",,,7","43",",,,7","-18.11",",7","-14.76",",,,7","-21.46",",,,7"
"USC00500235","2018-04","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","19",",7","30",",7","27",",7","0",",7","0",",7","1","","","","-27.8",",7,21,","1016",",,7,25,+","0",",T,7,20,+","0.0",",T,7,25,+","2.2",",7,27,+","7985.5","7","978.6",",7","0.0",",T,,7","0",",T,,7","-14.29",",7","-9.63",",,,7","-18.95",",,,7"
"USC00500235","2018-05","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","2",",7","31",",7","25",",7","0",",7","0",",7","1","","","","-20.0",",7,05,","991",",,7,02,+","0",",T,7,31,+","0.0",",T,7,31,+","3.9",",7,13,","8692.3","7","706.8",",7","0.0",",T,,7","0",",T,,7","-4.47",",7","-1.77",",,,7","-7.17",",,,7"
"USC00500235","2018-06","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","7",",7","1",",7","0",",7","20",",7","1",",7","0",",7","0",",7","","","","","-2.8",",7,03,+","660",",,7,01,","76",",,7,14,","12.2",",,7,14,","12.2",",7,24,","9178.9","7","486.6",",7","12.5",",,,7","76",",,,7","2.11",",7","4.41",",,,7","-0.18",",,,7"
"USC00500235","2018-07","70.3463","-150.9282","5.2","ALPINE, AK US","1.7","7","1.7",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","1","","","","1.1",",7,09,+","0",",,7,31,+","0",",T,7,08,","6.4",",,7,04,","23.9",",7,30,+","227.6","7","227.6",",7","21.6",",,,7","0",",T,,7","11.05",",7","15.41",",,,7","6.68",",,,7"
"USC00500235","2018-08","70.3463","-150.9282","5.2","ALPINE, AK US","1.7","7","0.0","2,7","13","2,7","3","2,7","0","2,7","0","2,7","0","2,7","0","2,7","11","2,7","0","2,7","0","2,7","0","2,7","1","","","","-1.1","2,7,26,+","0","2,,7,31,+","0","2,T,7,13,","10.9","2,,7,16,","13.3","2,7,01,","624.6","7","397.0","2,7","29.3","2,,,7","0","2,T,,7","4.64","2,7","7.14","2,,,7","2.15","2,,,7"
"USC00500235","2018-09","70.3463","-150.9282","5.2","ALPINE, AK US","1.7","7","0.0","1,7","11","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","21","1,7","2","1,7","0","1,7","0","1,7","","","","","-6.1","1,7,30,","0","1,,7,30,+","0","1,T,7,07,+","6.4","1,,7,03,+","12.2","1,7,04,","1081.2","7","456.6","1,7","26.2","1,,,7","0","1,T,,7","2.59","1,7","5.43","1,,,7","-0.25","1,,,7"
"USC00500235","2018-10","70.3463","-150.9282","5.2","ALPINE, AK US","1.7","7","0.0",",7","9",",7","1",",7","0",",7","","","0","3,7","2",",7","31",",7","23",",7","0",",7","0",",7","4","","","","-26.1",",7,31,+","","","15","3,,7,11,","3.0",",,7,17,","6.1",",7,02,+","1782.9","7","701.7",",7","10.4",",,,7","38","3,,,7","-4.30",",7","-1.96",",,,7","-6.64",",,,7"
"USC00500235","2018-11","70.3463","-150.9282","5.2","ALPINE, AK US","1.7","7","0.0","2,7","7","2,7","3","2,7","0","2,7","27","3,7","0","3,7","10","2,7","28","2,7","28","2,7","0","2,7","0","2,7","1","","","","-36.1","2,7,24,","229","3,,7,24,+","23","3,,7,21,","15.2","2,,7,27,","-1.1","2,7,01,","2692.8","7","909.9","2,7","27.1","2,,,7","74","3,,,7","-14.16","2,7","-11.25","2,,,7","-17.08","2,,,7"
"USC00500235","2018-12","70.3463","-150.9282","5.2","ALPINE, AK US","1.7","7","0.0",",7","9",",7","3",",7","0",",7","31",",7","2",",7","27",",7","31",",7","31",",7","0",",7","0",",7","","","","","-37.8",",7,24,","279",",,7,23,+","33",",,7,21,+","3.6",",,7,09,","-3.9",",7,03,","3948.9","7","1256.1",",7","12.8",",,,7","122",",,,7","-22.19",",7","-18.59",",,,7","-25.79",",,,7"
"USC00500235","2019-01","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","29","2,7","0","1,7","29",",7","31",",7","31",",7","0",",7","0",",7","1","","","","-41.1",",7,12,","330","2,,7,19,+","13","1,,7,03,+","4.6",",,7,26,","-3.9",",7,28,","5290.6","7","1341.7",",7","5.4",",,,7","31","1,,,7","-24.95",",7","-21.67",",,,7","-28.23",",,,7"
"USC00500235","2019-02","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","24","4,7","0","2,7","18",",7","28",",7","28",",7","0",",7","0",",7","2","","","","-37.2",",7,14,","813","4,,7,22,+","8","2,,7,13,","0.5",",,7,13,+","0.0",",7,08,","6271.0","7","980.4",",7","1.3",",,,7","8","2,,,7","-16.68",",7","-11.61",",,,7","-21.75",",,,7"
"USC00500235","2019-03","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","31",",7","1",",7","12",",7","31",",7","29",",7","0",",7","0",",7","","","","","-31.1",",7,13,","813",",,7,21,+","25",",,7,19,","1.8",",,7,19,","1.1",",7,31,+","7248.6","7","977.6",",7","3.9",",,,7","48",",,,7","-13.20",",7","-9.82",",,,7","-16.59",",,,7"
"USC00500235","2019-04","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","30",",7","1",",7","13",",7","30",",7","28",",7","0",",7","0",",7","","","","","-27.2",",7,09,","787",",,7,22,+","30",",,7,11,","3.0",",,7,11,","5.0",",7,30,","8203.6","7","955.0",",7","6.0",",,,7","48",",,,7","-13.50",",7","-9.70",",,,7","-17.30",",,,7"
"USC00500235","2019-05","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0","1,7","2","1,7","1","1,7","0","1,7","21","1,7","0","1,7","0","1,7","30","1,7","7","1,7","0","1,7","0","1,7","","","","","-11.1","1,7,03,","762","1,,7,01,","0","1,T,7,11,+","2.5","1,,7,27,","7.2","1,7,28,","8791.1","7","587.5","1,7","4.3","1,,,7","0","1,T,,7","-1.25","1,7","1.27","1,,,7","-3.77","1,,,7"
"USC00500235","2019-06","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","2","","1","","-2.2",",7,02,","0",",,7,30,+","0",",T,7,09,+","7.6",",,7,13,","18.9",",7,21,+","9189.4","7","398.3",",7","19.5",",,,7","0",",T,,7","5.06",",7","8.58",",,,7","1.54",",,,7"
"USC00500235","2019-07","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","3","","","","3.9",",7,11,+","0",",,7,31,+","0",",,7,31,+","11.4",",,7,20,","23.3",",7,14,+","191.7","7","191.7",",7","33.5",",,,7","0",",,,7","12.15",",7","16.22",",,,7","8.08",",,,7"
"USC00500235","2019-08","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","18",",7","9",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","","","","","0.0",",7,28,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,14,","16.1",",7,01,","552.9","7","361.2",",7","64.1",",,,7","0",",,,7","6.68",",7","8.96",",,,7","4.40",",,,7"
"USC00500235","2019-09","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0","1,7","9","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","8","1,7","0","1,7","0","1,7","0","1,7","","","","","-2.2","1,7,27,+","0","1,,7,30,+","0","1,,7,30,+","9.1","1,,7,22,","18.9","1,7,03,","920.7","7","367.8","1,7","13.2","1,,,7","0","1,,,7","5.65","1,7","8.54","1,,,7","2.76","1,,,7"
"USC00500235","2019-10","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","19",",7","0",",7","0",",7","","","","","-13.9",",7,27,+","0",",,7,31,+","3",",,7,22,","0.5",",,7,13,+","5.0",",7,29,+","1563.9","7","643.2",",7","1.6",",,,7","3",",,,7","-2.42",",7","0.00",",,,7","-4.84",",,,7"
"USC00500235","2019-11","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","16","2,7","2","1,7","8",",7","30",",7","30",",7","0",",7","0",",7","","","","","-25.6",",7,25,+","254","2,,7,25,","51","1,,7,23,+","5.1",",,7,23,","-2.2",",7,11,","2469.1","7","905.2",",7","8.9",",,,7","201","1,,,7","-11.84",",7","-8.95",",,,7","-14.74",",,,7"
"USC00500235","2019-12","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","31",",7","1",",7","26",",7","31",",7","31",",7","0",",7","0",",7","","","","","-41.1",",7,26,","279",",,7,31,+","30",",,7,02,","3.0",",,7,30,","-7.2",",7,10,","3731.9","7","1262.8",",7","5.0",",,,7","53",",,,7","-22.40",",7","-18.91",",,,7","-25.89",",,,7"
"USC00500235","2020-01","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","29","2,7","0","1,7","31",",7","31",",7","31",",7","0",",7","0",",7","","","","","-42.8",",7,06,","457","2,,7,31,+","5","1,,7,30,+","8.1",",,7,01,","-7.8",",7,14,","5227.6","7","1495.7",",7","9.1",",,,7","10","1,,,7","-29.92",",7","-26.99",",,,7","-32.84",",,,7"
"USC00500235","2020-02","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","29",",7","2",",7","29",",7","29",",7","29",",7","0",",7","0",",7","","","","","-48.9",",7,14,+","508",",,7,28,+","38",",,7,20,","2.0",",,7,09,","-17.8",",7,25,","6758.7","7","1531.1",",7","3.3",",,,7","73",",,,7","-34.46",",7","-30.79",",,,7","-38.14",",,,7"
"USC00500235","2020-03","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","","","0","4,7","21",",7","31",",7","31",",7","0",",7","0",",7","","","","","-41.1",",7,11,+","","","5","4,,7,23,","1.5",",,7,13,","0.0",",7,20,","7980.0","7","1221.3",",7","1.5",",,,7","5","4,,,7","-21.06",",7","-16.13",",,,7","-26.00",",,,7"
"USC00500235","2020-04","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","0","3,7","14",",7","30",",7","30",",7","0",",7","0",",7","","","","","-27.2",",7,08,","","","10","3,,7,18,","2.8",",,7,18,","-1.1",",7,16,","8893.1","7","913.1",",7","4.8",",,,7","28","3,,,7","-12.10",",7","-7.82",",,,7","-16.39",",,,7"
"USC00500235","2020-05","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","3",",7","31",",7","18",",7","0",",7","0",",7","1","","","","-23.9",",7,01,","1219",",,7,06,+","0",",T,7,15,+","0.0",",T,7,26,+","3.9",",7,30,+","9587.4","7","694.3",",7","0.0",",T,,7","0",",T,,7","-4.06",",7","-1.20",",,,7","-6.93",",,,7"
"USC00500235","2020-06","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0","1,7","2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","13","1,7","0","1,7","0","1,7","0","1,7","","","","","-2.2","1,7,10,+","0","1,,7,30,+","0","1,,7,30,+","6.4","1,,7,30,","19.4","1,7,21,","9953.4","7","366.0","1,7","7.4","1,,,7","0","1,,,7","5.71","1,7","9.72","1,,,7","1.71","1,,,7"
"USC00500235","2020-07","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","","","","","0.0",",7,19,+","0",",,7,31,+","0",",,7,31,+","11.2",",,7,27,","16.1",",7,30,","381.4","7","381.4",",7","24.5",",,,7","0",",,,7","6.03",",7","8.93",",,,7","3.13",",,,7"
"USC00500235","2020-08","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","2","","","","0.0",",7,30,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,03,","18.9",",7,07,","706.8","7","325.4",",7","16.3",",,,7","0",",,,7","7.84",",7","10.88",",,,7","4.79",",,,7"
"USC00500235","2020-09","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0","1,7","12","1,7","4","1,7","0","1,7","7","1,7","2","1,7","0","1,7","13","1,7","7","1,7","0","1,7","0","1,7","4","","","","-2.8","1,7,30,","203","1,,7,26,+","58","1,,7,24,","11.7","1,,7,25,","12.2","1,7,16,","1183.5","7","476.7","1,7","33.2","1,,,7","109","1,,,7","1.90","1,7","3.52","1,,,7","0.27","1,,,7"
"USC00500235","2020-10","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","7",",7","0",",7","0",",7","27","4,7","1","2,7","0",",7","31",",7","24",",7","0",",7","0",",7","","","","","-13.9",",7,31,+","152","4,,7,16,+","28","2,,7,15,","1.8",",,7,09,","1.1",",7,23,+","1891.5","7","708.0",",7","5.5",",,,7","64","2,,,7","-4.50",",7","-2.68",",,,7","-6.33",",,,7"
"USC00500235","2020-11","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0","1,7","5","1,7","0","1,7","0","1,7","25","5,7","0","3,7","8","1,7","29","1,7","29","1,7","0","1,7","0","1,7","3","","","","-22.8","1,7,23,","406","5,,7,25,+","10","3,,7,25,","1.0","1,,7,09,","-1.1","1,7,07,","2772.3","7","880.8","1,7","2.9","1,,,7","25","3,,,7","-12.04","1,7","-9.29","1,,,7","-14.79","1,,,7"
"USC00500235","2020-12","70.3463","-150.9282","5.2","ALPINE, AK US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","31",",7","0",",7","27",",7","31",",7","31",",7","0",",7","0",",7","","","","","-33.9",",7,21,","406",",,7,15,+","13",",,7,25,+","0.8",",,7,25,+","-8.9",",7,05,+","3980.7","7","1208.4",",7","2.1",",,,7","32",",,,7","-20.65",",7","-18.55",",,,7","-22.74",",,,7"
