"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110366","1963-07","59.7044","8.0364","715.0","RAULAND, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,24,","104.5",",,,E"
"NOE00110366","1963-08","59.7044","8.0364","715.0","RAULAND, NO","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","43.6",",,E,08,","165.9",",,,E"
"NOE00110366","1963-09","59.7044","8.0364","715.0","RAULAND, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,04,","105.5",",,,E"
"NOE00110366","1963-10","59.7044","8.0364","715.0","RAULAND, NO","11",",E","4",",E","0",",E","1",",","30",",,E,05,","17.8",",,E,04,","45.0",",,,E"
"NOE00110366","1963-11","59.7044","8.0364","715.0","RAULAND, NO","23",",E","13",",E","0",",E","23",",","560",",,E,26,","16.2",",,E,12,","125.6",",,,E"
"NOE00110366","1963-12","59.7044","8.0364","715.0","RAULAND, NO","8",",E","5",",E","0",",E","31",",","500",",,E,01,","8.5",",,E,26,","26.6",",,,E"
"NOE00110366","1964-01","59.7044","8.0364","715.0","RAULAND, NO","7",",E","3",",E","0",",E","31",",","320",",,E,31,+","11.6",",,E,31,","30.1",",,,E"
"NOE00110366","1964-02","59.7044","8.0364","715.0","RAULAND, NO","14",",E","8",",E","0",",E","29",",","470",",,E,28,+","6.7",",,E,26,","41.6",",,,E"
"NOE00110366","1964-03","59.7044","8.0364","715.0","RAULAND, NO","4",",E","0",",E","0",",E","31",",","460",",,E,03,","1.7",",,E,22,","4.3",",,,E"
"NOE00110366","1964-04","59.7044","8.0364","715.0","RAULAND, NO","16",",E","6",",E","0",",E","20",",","360",",,E,02,+","7.0",",,E,17,","40.8",",,,E"
"NOE00110366","1964-05","59.7044","8.0364","715.0","RAULAND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,07,","54.8",",,,E"
"NOE00110366","1964-06","59.7044","8.0364","715.0","RAULAND, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,07,","95.9",",,,E"
"NOE00110366","1964-07","59.7044","8.0364","715.0","RAULAND, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,21,","95.3",",,,E"
"NOE00110366","1964-08","59.7044","8.0364","715.0","RAULAND, NO","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,29,","109.7",",,,E"
"NOE00110366","1964-09","59.7044","8.0364","715.0","RAULAND, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,14,","62.6",",,,E"
"NOE00110366","1964-10","59.7044","8.0364","715.0","RAULAND, NO","13",",E","9",",E","1",",E","4",",","30",",,E,26,+","28.2",",,E,12,","151.3",",,,E"
"NOE00110366","1964-11","59.7044","8.0364","715.0","RAULAND, NO","13",",E","6",",E","0",",E","8",",","100",",,E,30,+","5.7",",,E,13,","35.4",",,,E"
"NOE00110366","1964-12","59.7044","8.0364","715.0","RAULAND, NO","15",",E","10",",E","0",",E","31",",","500",",,E,31,","23.6",",,E,30,","73.2",",,,E"
"NOE00110366","1965-01","59.7044","8.0364","715.0","RAULAND, NO","20",",E","11",",E","0",",E","31",",","970",",,E,17,","20.0",",,E,10,","94.0",",,,E"
"NOE00110366","1965-02","59.7044","8.0364","715.0","RAULAND, NO","3",",E","1",",E","0",",E","28",",","850",",,E,01,","2.5",",,E,12,","4.2",",,,E"
"NOE00110366","1965-03","59.7044","8.0364","715.0","RAULAND, NO","7",",E","4",",E","0",",E","31",",","720",",,E,28,+","4.9",",,E,16,","19.1",",,,E"
"NOE00110366","1965-04","59.7044","8.0364","715.0","RAULAND, NO","14",",E","7",",E","0",",E","30",",","600",",,E,19,","16.5",",,E,10,","69.4",",,,E"
"NOE00110366","1965-05","59.7044","8.0364","715.0","RAULAND, NO","8",",E","6",",E","0",",E","8",",","160",",,E,01,","12.0",",,E,16,","43.9",",,,E"
"NOE00110366","1965-06","59.7044","8.0364","715.0","RAULAND, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,09,","92.6",",,,E"
"NOE00110366","1965-07","59.7044","8.0364","715.0","RAULAND, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,31,","118.6",",,,E"
"NOE00110366","1965-08","59.7044","8.0364","715.0","RAULAND, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,26,","78.0",",,,E"
"NOE00110366","1965-09","59.7044","8.0364","715.0","RAULAND, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,06,","112.6",",,,E"
"NOE00110366","1965-10","59.7044","8.0364","715.0","RAULAND, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,27,","34.8",",,,E"
"NOE00110366","1965-11","59.7044","8.0364","715.0","RAULAND, NO","11",",E","6",",E","0",",E","11",",","300",",,E,30,","15.0",",,E,26,","50.8",",,,E"
"NOE00110366","1965-12","59.7044","8.0364","715.0","RAULAND, NO","18",",E","8",",E","0",",E","31",",","550",",,E,18,","16.7",",,E,17,","61.6",",,,E"
"NOE00110366","1966-01","59.7044","8.0364","715.0","RAULAND, NO","16",",E","5",",E","0",",E","31",",","720",",,E,31,","13.7",",,E,29,","44.7",",,,E"
"NOE00110366","1966-02","59.7044","8.0364","715.0","RAULAND, NO","16",",E","11",",E","0",",E","28",",","1050",",,E,28,+","14.8",",,E,05,","89.7",",,,E"
"NOE00110366","1966-03","59.7044","8.0364","715.0","RAULAND, NO","11",",E","5",",E","0",",E","31",",","1100",",,E,01,","9.0",",,E,17,","40.1",",,,E"
"NOE00110366","1966-04","59.7044","8.0364","715.0","RAULAND, NO","8",",E","4",",E","0",",E","30",",","820",",,E,03,+","7.8",",,E,23,","25.0",",,,E"
"NOE00110366","1966-05","59.7044","8.0364","715.0","RAULAND, NO","11",",E","9",",E","0",",E","8",",","350",",,E,01,","23.7",",,E,22,","96.4",",,,E"
"NOE00110366","1966-06","59.7044","8.0364","715.0","RAULAND, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,20,","35.4",",,,E"
"NOE00110366","1966-07","59.7044","8.0364","715.0","RAULAND, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,25,","77.6",",,,E"
"NOE00110366","1966-08","59.7044","8.0364","715.0","RAULAND, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,14,","95.5",",,,E"
"NOE00110366","1966-09","59.7044","8.0364","715.0","RAULAND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,12,","48.7",",,,E"
"NOE00110366","1966-10","59.7044","8.0364","715.0","RAULAND, NO","19",",E","12",",E","0",",E","5",",","50",",,E,29,+","17.6",",,E,20,","105.1",",,,E"
"NOE00110366","1966-11","59.7044","8.0364","715.0","RAULAND, NO","15",",E","8",",E","0",",E","22",",","150",",,E,06,","19.4",",,E,30,","62.8",",,,E"
"NOE00110366","1966-12","59.7044","8.0364","715.0","RAULAND, NO","21",",E","15",",E","0",",E","31",",","680",",,E,30,","19.3",",,E,08,","137.3",",,,E"
"NOE00110366","1967-01","59.7044","8.0364","715.0","RAULAND, NO","12",",E","7",",E","0",",E","31",",","900",",,E,31,","15.0",",,E,30,","45.5",",,,E"
"NOE00110366","1967-02","59.7044","8.0364","715.0","RAULAND, NO","16",",E","12",",E","0",",E","28",",","1040",",,E,04,","12.0",",,E,02,","80.6",",,,E"
"NOE00110366","1967-03","59.7044","8.0364","715.0","RAULAND, NO","26",",E","15",",E","0",",E","31",",","1080",",,E,02,","15.8",",,E,01,","121.6",",,,E"
"NOE00110366","1967-04","59.7044","8.0364","715.0","RAULAND, NO","11",",E","7",",E","0",",E","30",",","830",",,E,08,","10.7",",,E,19,","54.5",",,,E"
"NOE00110366","1967-05","59.7044","8.0364","715.0","RAULAND, NO","22",",E","14",",E","0",",E","15",",","580",",,E,02,","13.0",",,E,25,","94.6",",,,E"
"NOE00110366","1967-06","59.7044","8.0364","715.0","RAULAND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,25,","52.1",",,,E"
"NOE00110366","1967-07","59.7044","8.0364","715.0","RAULAND, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","42.2",",,E,19,","104.8",",,,E"
"NOE00110366","1967-08","59.7044","8.0364","715.0","RAULAND, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,29,","103.8",",,,E"
"NOE00110366","1967-09","59.7044","8.0364","715.0","RAULAND, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,05,","115.3",",,,E"
"NOE00110366","1967-10","59.7044","8.0364","715.0","RAULAND, NO","19",",E","15",",E","0",",E","2",",","60",",,E,20,","24.1",",,E,14,","176.6",",,,E"
"NOE00110366","1967-11","59.7044","8.0364","715.0","RAULAND, NO","23",",E","11",",E","0",",E","16",",","150",",,E,30,","24.2",",,E,03,","105.7",",,,E"
"NOE00110366","1967-12","59.7044","8.0364","715.0","RAULAND, NO","16",",E","10",",E","0",",E","19",",","530",",,E,24,","20.0",",,E,23,","102.9",",,,E"
"NOE00110366","1968-01","59.7044","8.0364","715.0","RAULAND, NO","15",",E","11",",E","0",",E","31",",","590",",,E,06,+","9.5",",,E,10,","70.1",",,,E"
"NOE00110366","1968-02","59.7044","8.0364","715.0","RAULAND, NO","14",",E","6",",E","0",",E","29",",","620",",,E,08,+","9.0",",,E,06,","43.6",",,,E"
"NOE00110366","1968-03","59.7044","8.0364","715.0","RAULAND, NO","12",",E","9",",E","0",",E","31",",","600",",,E,24,","16.9",",,E,16,","67.6",",,,E"
"NOE00110366","1968-04","59.7044","8.0364","715.0","RAULAND, NO","11",",E","4",",E","0",",E","17",",","280",",,E,09,","10.6",",,E,08,","33.3",",,,E"
"NOE00110366","1968-05","59.7044","8.0364","715.0","RAULAND, NO","8",",E","5",",E","0",",E","2",",","30",",,E,11,+","8.7",",,E,05,","34.7",",,,E"
"NOE00110366","1968-06","59.7044","8.0364","715.0","RAULAND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,05,","89.3",",,,E"
"NOE00110366","1968-07","59.7044","8.0364","715.0","RAULAND, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,08,","51.6",",,,E"
"NOE00110366","1968-08","59.7044","8.0364","715.0","RAULAND, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,31,","60.9",",,,E"
"NOE00110366","1968-09","59.7044","8.0364","715.0","RAULAND, NO","19",",E","15",",E","4",",E","0",",","20",",,E,25,","48.2",",,E,04,","262.1",",,,E"
"NOE00110366","1968-10","59.7044","8.0364","715.0","RAULAND, NO","16",",E","12",",E","0",",E","3",",","40",",,E,12,+","23.2",",,E,16,","110.1",",,,E"
"NOE00110366","1968-11","59.7044","8.0364","715.0","RAULAND, NO","9",",E","7",",E","0",",E","30",",","210",",,E,04,+","10.0",",,E,01,","50.5",",,,E"
"NOE00110366","1968-12","59.7044","8.0364","715.0","RAULAND, NO","7",",E","3",",E","0",",E","31",",","280",",,E,25,+","11.4",",,E,20,","22.8",",,,E"
"NOE00110366","1969-01","59.7044","8.0364","715.0","RAULAND, NO","25",",E","15",",E","0",",E","31",",","840",",,E,23,","10.2",",,E,22,","100.8",",,,E"
"NOE00110366","1969-02","59.7044","8.0364","715.0","RAULAND, NO","6",",E","4",",E","0",",E","28",",","920",",,E,16,+","15.5",",,E,07,","36.1",",,,E"
"NOE00110366","1969-03","59.7044","8.0364","715.0","RAULAND, NO","3",",E","2",",E","0",",E","31",",","810",",,E,01,","6.5",",,E,08,","10.7",",,,E"
"NOE00110366","1969-04","59.7044","8.0364","715.0","RAULAND, NO","16",",E","9",",E","0",",E","30",",","480",",,E,01,","15.0",",,E,26,","85.3",",,,E"
"NOE00110366","1969-05","59.7044","8.0364","715.0","RAULAND, NO","9",",E","6",",E","0",",E","7",",","260",",,E,03,+","12.5",",,E,31,","55.0",",,,E"
"NOE00110366","1969-06","59.7044","8.0364","715.0","RAULAND, NO","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","55.2",",,E,21,","89.7",",,,E"
"NOE00110366","1969-07","59.7044","8.0364","715.0","RAULAND, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,07,","78.9",",,,E"
"NOE00110366","1969-08","59.7044","8.0364","715.0","RAULAND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,22,","43.0",",,,E"
"NOE00110366","1969-09","59.7044","8.0364","715.0","RAULAND, NO","14",",E","8",",E","0",",E","1",",","40",",,E,22,","18.0",",,E,12,","68.6",",,,E"
"NOE00110366","1969-10","59.7044","8.0364","715.0","RAULAND, NO","13",",E","8",",E","0",",E","1",",","30",",,E,30,","9.5",",,E,23,","38.2",",,,E"
"NOE00110366","1969-11","59.7044","8.0364","715.0","RAULAND, NO","20",",E","9",",E","0",",E","28",",","320",",,E,27,+","18.2",",,E,11,","87.7",",,,E"
"NOE00110366","1969-12","59.7044","8.0364","715.0","RAULAND, NO","17",",E","6",",E","0",",E","31",",","520",",,E,23,","8.2",",,E,14,","48.8",",,,E"
"NOE00110366","1970-01","59.7044","8.0364","715.0","RAULAND, NO","16",",E","5",",E","0",",E","31",",","660",",,E,29,","11.8",",,E,12,","45.3",",,,E"
"NOE00110366","1970-02","59.7044","8.0364","715.0","RAULAND, NO","16",",E","7",",E","0",",E","28",",","940",",,E,24,","8.3",",,E,22,","41.5",",,,E"
"NOE00110366","1970-03","59.7044","8.0364","715.0","RAULAND, NO","16",",E","3",",E","0",",E","31",",","950",",,E,12,","7.2",",,E,07,","28.2",",,,E"
"NOE00110366","1970-04","59.7044","8.0364","715.0","RAULAND, NO","9",",E","4",",E","0",",E","30",",","820",",,E,16,+","9.4",",,E,23,","29.1",",,,E"
"NOE00110366","1970-05","59.7044","8.0364","715.0","RAULAND, NO","7",",E","5",",E","0",",E","10",",","620",",,E,01,","18.8",",,E,30,","44.0",",,,E"
"NOE00110366","1970-06","59.7044","8.0364","715.0","RAULAND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,08,","75.1",",,,E"
"NOE00110366","1970-07","59.7044","8.0364","715.0","RAULAND, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,09,","143.8",",,,E"
"NOE00110366","1970-08","59.7044","8.0364","715.0","RAULAND, NO","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,17,","71.4",",,,E"
"NOE00110366","1970-09","59.7044","8.0364","715.0","RAULAND, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,10,","73.4",",,,E"
"NOE00110366","1970-10","59.7044","8.0364","715.0","RAULAND, NO","15",",E","12",",E","0",",E","4",",","300",",,E,30,","20.8",",,E,18,","136.4",",,,E"
"NOE00110366","1970-11","59.7044","8.0364","715.0","RAULAND, NO","24",",E","18",",E","0",",E","30",",","650",",,E,17,","19.2",",,E,19,","152.0",",,,E"
"NOE00110366","1970-12","59.7044","8.0364","715.0","RAULAND, NO","9",",E","3",",E","0",",E","31",",","440",",,E,02,","8.3",",,E,02,","22.2",",,,E"
"NOE00110366","1971-01","59.7044","8.0364","715.0","RAULAND, NO","16",",E","8",",E","0",",E","31",",","460",",,E,27,+","22.5",",,E,07,","70.1",",,,E"
"NOE00110366","1971-02","59.7044","8.0364","715.0","RAULAND, NO","11",",E","5",",E","0",",E","28",",","580",",,E,21,+","19.0",",,E,16,","62.6",",,,E"
"NOE00110366","1971-03","59.7044","8.0364","715.0","RAULAND, NO","17",",E","10",",E","0",",E","31",",","560",",,E,25,","12.3",",,E,19,","59.3",",,,E"
"NOE00110366","1971-04","59.7044","8.0364","715.0","RAULAND, NO","7",",E","4",",E","0",",E","24",",","550",",,E,02,","7.9",",,E,16,","26.2",",,,E"
"NOE00110366","1971-05","59.7044","8.0364","715.0","RAULAND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,29,","50.9",",,,E"
"NOE00110366","1971-06","59.7044","8.0364","715.0","RAULAND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,21,","27.5",",,,E"
"NOE00110366","1971-07","59.7044","8.0364","715.0","RAULAND, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,24,","71.7",",,,E"
"NOE00110366","1971-08","59.7044","8.0364","715.0","RAULAND, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,04,","59.1",",,,E"
"NOE00110366","1971-09","59.7044","8.0364","715.0","RAULAND, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,23,","40.0",",,,E"
"NOE00110366","1971-10","59.7044","8.0364","715.0","RAULAND, NO","15",",E","13",",E","0",",E","2",",","50",",,E,22,+","24.4",",,E,21,","91.3",",,,E"
"NOE00110366","1971-11","59.7044","8.0364","715.0","RAULAND, NO","19",",E","11",",E","1",",E","21",",","290",",,E,08,","26.1",",,E,05,","100.9",",,,E"
"NOE00110366","1971-12","59.7044","8.0364","715.0","RAULAND, NO","13",",E","7",",E","0",",E","16",",","180",",,E,20,","18.7",",,E,19,","78.3",",,,E"
"NOE00110366","1972-01","59.7044","8.0364","715.0","RAULAND, NO","17",",E","5",",E","0",",E","20",",","200",",,E,31,+","9.5",",,E,24,","41.3",",,,E"
"NOE00110366","1972-02","59.7044","8.0364","715.0","RAULAND, NO","17",",E","6",",E","0",",E","29",",","380",",,E,17,","8.0",",,E,12,","37.5",",,,E"
"NOE00110366","1972-03","59.7044","8.0364","715.0","RAULAND, NO","12",",E","6",",E","0",",E","31",",","900",",,E,06,","23.5",",,E,04,","63.2",",,,E"
"NOE00110366","1972-04","59.7044","8.0364","715.0","RAULAND, NO","15",",E","11",",E","0",",E","30",",","390",",,E,06,+","21.8",",,E,29,","89.2",",,,E"
"NOE00110366","1972-05","59.7044","8.0364","715.0","RAULAND, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,25,","50.1",",,,E"
"NOE00110366","1972-06","59.7044","8.0364","715.0","RAULAND, NO","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,18,","110.9",",,,E"
"NOE00110366","1972-07","59.7044","8.0364","715.0","RAULAND, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,31,","133.0",",,,E"
"NOE00110366","1972-08","59.7044","8.0364","715.0","RAULAND, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,08,","90.7",",,,E"
"NOE00110366","1972-09","59.7044","8.0364","715.0","RAULAND, NO","5",",E","2",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,09,","34.4",",,,E"
"NOE00110366","1972-10","59.7044","8.0364","715.0","RAULAND, NO","8",",E","1",",E","0",",E","3",",","200",",,E,23,","17.0",",,E,22,","24.5",",,,E"
"NOE00110366","1972-11","59.7044","8.0364","715.0","RAULAND, NO","15",",E","6",",E","0",",E","19",",","120",",,E,23,+","7.9",",,E,20,","36.8",",,,E"
"NOE00110366","1972-12","59.7044","8.0364","715.0","RAULAND, NO","17",",E","13",",E","0",",E","30",",","310",",,E,11,","10.0",",,E,06,","84.4",",,,E"
"NOE00110366","1973-01","59.7044","8.0364","715.0","RAULAND, NO","15",",E","5",",E","0",",E","31",",","220",",,E,24,+","4.7",",,E,21,","29.8",",,,E"
"NOE00110366","1973-02","59.7044","8.0364","715.0","RAULAND, NO","14",",E","6",",E","0",",E","28",",","220",",,E,13,","24.0",",,E,06,","54.3",",,,E"
"NOE00110366","1973-03","59.7044","8.0364","715.0","RAULAND, NO","7",",E","4",",E","0",",E","23",",","200",",,E,05,","10.8",",,E,04,","23.8",",,,E"
"NOE00110366","1973-04","59.7044","8.0364","715.0","RAULAND, NO","8",",E","4",",E","0",",E","9",",","120",",,E,05,","12.0",",,E,30,","36.4",",,,E"
"NOE00110366","1973-05","59.7044","8.0364","715.0","RAULAND, NO","14",",E","9",",E","1",",E","2",",","120",",,E,01,","31.6",",,E,31,","102.9",",,,E"
"NOE00110366","1973-06","59.7044","8.0364","715.0","RAULAND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,02,","18.3",",,,E"
"NOE00110366","1973-07","59.7044","8.0364","715.0","RAULAND, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","51.5",",,E,07,","107.4",",,,E"
"NOE00110366","1973-08","59.7044","8.0364","715.0","RAULAND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,06,","52.9",",,,E"
"NOE00110366","1973-09","59.7044","8.0364","715.0","RAULAND, NO","14",",E","7",",E","1",",E","3",",","190",",,E,29,","29.5",",,E,27,","90.4",",,,E"
"NOE00110366","1973-10","59.7044","8.0364","715.0","RAULAND, NO","7",",E","4",",E","0",",E","8",",","150",",,E,24,","10.8",",,E,17,","22.8",",,,E"
"NOE00110366","1973-11","59.7044","8.0364","715.0","RAULAND, NO","13",",E","10",",E","0",",E","18",",","280",",,E,19,","17.6",",,E,18,","95.4",",,,E"
"NOE00110366","1973-12","59.7044","8.0364","715.0","RAULAND, NO","19",",E","8",",E","0",",E","31",",","330",",,E,26,+","9.2",",,E,12,","55.2",",,,E"
"NOE00110366","1974-01","59.7044","8.0364","715.0","RAULAND, NO","24",",E","14",",E","0",",E","31",",","700",",,E,31,+","17.0",",,E,11,","119.9",",,,E"
"NOE00110366","1974-02","59.7044","8.0364","715.0","RAULAND, NO","12",",E","8",",E","0",",E","28",",","840",",,E,17,+","13.7",",,E,11,","48.4",",,,E"
"NOE00110366","1974-03","59.7044","8.0364","715.0","RAULAND, NO","13",",E","5",",E","0",",E","31",",","1000",",,E,20,","16.0",",,E,18,","40.6",",,,E"
"NOE00110366","1974-04","59.7044","8.0364","715.0","RAULAND, NO","1",",E","0",",E","0",",E","24",",","770",",,E,01,","1.2",",,E,10,","1.3",",,,E"
"NOE00110366","1974-05","59.7044","8.0364","715.0","RAULAND, NO","7",",E","4",",E","0",",E","2",",","100",",,E,05,","13.2",",,E,04,","40.6",",,,E"
"NOE00110366","1974-06","59.7044","8.0364","715.0","RAULAND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,06,","45.2",",,,E"
"NOE00110366","1974-07","59.7044","8.0364","715.0","RAULAND, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,03,","51.6",",,,E"
"NOE00110366","1974-08","59.7044","8.0364","715.0","RAULAND, NO","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,26,","84.5",",,,E"
"NOE00110366","1974-09","59.7044","8.0364","715.0","RAULAND, NO","27",",E","18",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,07,","179.8",",,,E"
"NOE00110366","1974-10","59.7044","8.0364","715.0","RAULAND, NO","16",",E","6",",E","0",",E","6",",","50",",,E,05,","16.7",",,E,04,","58.3",",,,E"
"NOE00110366","1974-11","59.7044","8.0364","715.0","RAULAND, NO","16",",E","8",",E","0",",E","24",",","240",",,E,26,","20.6",",,E,14,","80.9",",,,E"
"NOE00110366","1974-12","59.7044","8.0364","715.0","RAULAND, NO","25",",E","14",",E","0",",E","31",",","350",",,E,20,","11.2",",,E,16,","81.5",",,,E"
"NOE00110366","1975-01","59.7044","8.0364","715.0","RAULAND, NO","29",",E","19",",E","0",",E","31",",","700",",,E,31,","16.5",",,E,09,","172.2",",,,E"
"NOE00110366","1975-02","59.7044","8.0364","715.0","RAULAND, NO","1",",E","1",",E","0",",E","28",",","750",",,E,01,","6.7",",,E,17,","6.9",",,,E"
"NOE00110366","1975-03","59.7044","8.0364","715.0","RAULAND, NO","7",",E","5",",E","0",",E","31",",","680",",,E,25,","5.2",",,E,07,","24.5",",,,E"
"NOE00110366","1975-04","59.7044","8.0364","715.0","RAULAND, NO","11",",E","4",",E","0",",E","30",",","650",",,E,04,+","6.5",",,E,28,","27.2",",,,E"
"NOE00110366","1975-05","59.7044","8.0364","715.0","RAULAND, NO","9",",E","5",",E","0",",E","7",",","250",",,E,01,","10.8",",,E,14,","36.6",",,,E"
"NOE00110366","1975-06","59.7044","8.0364","715.0","RAULAND, NO","5",",E","3",",E","0",",E","0",",","10",",,E,03,+","4.7",",,E,02,","13.6",",,,E"
"NOE00110366","1975-07","59.7044","8.0364","715.0","RAULAND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,24,","54.3",",,,E"
"NOE00110366","1975-08","59.7044","8.0364","715.0","RAULAND, NO","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,28,","69.4",",,,E"
"NOE00110366","1975-09","59.7044","8.0364","715.0","RAULAND, NO","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,25,","122.4",",,,E"
"NOE00110366","1975-10","59.7044","8.0364","715.0","RAULAND, NO","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,01,","75.2",",,,E"
"NOE00110366","1975-11","59.7044","8.0364","715.0","RAULAND, NO","17",",E","8",",E","0",",E","13",",","200",",,E,20,","10.6",",,E,15,","61.8",",,,E"
"NOE00110366","1975-12","59.7044","8.0364","715.0","RAULAND, NO","14",",E","8",",E","0",",E","25",",","320",",,E,03,","14.8",",,E,30,","72.5",",,,E"
"NOE00110366","1976-01","59.7044","8.0364","715.0","RAULAND, NO","18",",E","10",",E","0",",E","31",",","300",",,E,05,","18.2",",,E,19,","99.2",",,,E"
"NOE00110366","1976-02","59.7044","8.0364","715.0","RAULAND, NO","15",",E","5",",E","0",",E","29",",","500",",,E,24,","19.1",",,E,23,","53.6",",,,E"
"NOE00110366","1976-03","59.7044","8.0364","715.0","RAULAND, NO","11",",E","4",",E","0",",E","31",",","260",",,E,26,","11.0",",,E,31,","31.2",",,,E"
"NOE00110366","1976-04","59.7044","8.0364","715.0","RAULAND, NO","8",",E","2",",E","0",",E","17",",","320",",,E,06,+","7.8",",,E,05,","16.6",",,,E"
"NOE00110366","1976-05","59.7044","8.0364","715.0","RAULAND, NO","11",",E","8",",E","0",",E","2",",","60",",,E,02,","15.0",",,E,26,","57.6",",,,E"
"NOE00110366","1976-06","59.7044","8.0364","715.0","RAULAND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,19,","39.4",",,,E"
"NOE00110366","1976-07","59.7044","8.0364","715.0","RAULAND, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,16,","26.2",",,,E"
"NOE00110366","1976-08","59.7044","8.0364","715.0","RAULAND, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.7",",,E,30,","2.0",",,,E"
"NOE00110366","1976-09","59.7044","8.0364","715.0","RAULAND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,09,","52.3",",,,E"
"NOE00110366","1976-10","59.7044","8.0364","715.0","RAULAND, NO","23",",E","15",",E","0",",E","18",",","330",",,E,21,","21.2",",,E,13,","136.3",",,,E"
"NOE00110366","1976-11","59.7044","8.0364","715.0","RAULAND, NO","16",",E","10",",E","0",",E","30",",","320",",,E,05,+","11.9",",,E,07,","74.2",",,,E"
